Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714
341;1660;4;3001187.8721992658;0.002932551319648094;3081641.606875457;2650727.6064954856
342;1663;3;3001187.8721992658;0.0029239766081871343;3083134.2283104304;2650862.8810644364
343;1669;6;3001187.8721992658;0.0029154518950437317;3084613.420521158;2651002.614524516
344;1673;4;3001187.8721992658;0.0029069767441860465;3086079.293918882;2651146.7216910217
345;1674;1;3001187.8721992658;0.002898550724637681;3087531.958282726;2651295.1189098964
346;1675;1;3001187.8721992658;0.002890173410404624;3088971.522751015;2651447.7240276756
347;1677;2;3001187.8721992658;0.002881844380403458;3090398.0958132;2651604.4563620863
348;1678;1;3001187.8721992658;0.0028735632183908046;3091811.785302362;2651765.2366732964
349;1688;10;3001187.8721992658;0.0028653295128939827;3093212.698388289;2651929.9871357847
350;1692;4;3001187.8721992658;0.002857142857142857;3094600.9415710666;2652098.631310822
351;1694;2;3001187.8721992658;0.002849002849002849;3095976.6206752206;2652271.094119558
352;1695;1;3001187.8721992658;0.002840909090909091;3097339.840844309;2652447.3018166805
353;1703;8;3001187.8721992658;0.0028328611898017;3098690.7065360253;2652627.181964643
354;1710;7;3001187.8721992658;0.002824858757062147;3100029.321517738;2652810.6634084573
355;1715;5;3001187.8721992658;0.0028169014084507044;3101355.7888624636;2652997.6762510156
356;1722;7;3001187.8721992658;0.0028089887640449437;3102670.2109452756;2653188.1518289484
357;1722;0;3001187.8721992658;0.0028011204481792717;3103972.6894400916;2653382.022688995
358;1728;6;3001187.8721992658;0.002793296089385475;3105263.3253168585;2653579.222564878
359;1734;6;3001187.8721992658;0.002785515320334262;3106542.2188390936;2653779.6863546725
360;1735;1;3001187.8721992658;0.002777777777777778;3107809.4695617924;2653983.350098651
361;1736;1;3001187.8721992658;0.002770083102493075;3109065.1763296565;2654190.1509575956
362;1741;5;3001187.8721992658;0.0027624309392265192;3110309.4372756546;2654400.027191578
363;1747;6;3001187.8721992658;0.0027548209366391185;3111542.3498198916;2654612.9181391746
364;1750;3;3001187.8721992658;0.0027472527472527475;3112764.0106687704;2654828.7641971232
365;1758;8;3001187.8721992658;0.0027397260273972603;3113974.515814428;2655047.5068004085
366;1760;2;3001187.8721992658;0.00273224043715847;3115173.9605344585;2655269.0884027565
367;1765;5;3001187.8721992658;0.0027247956403269754;3116362.439391879;2655493.452457547
368;1771;6;3001187.8721992658;0.002717391304347826;3117540.046235358;2655720.5433991104
369;1777;6;3001187.8721992658;0.0027100271002710027;3118706.8741996516;2655950.3066244195
370;1784;7;3001187.8721992658;0.002702702702702703;3119863.0157062984;2656182.688475164
371;1790;6;3001187.8721992658;0.0026954177897574125;3121008.562464508;2656417.6362201897
372;1797;7;3001187.8721992658;0.002688172043010753;3122143.6054722527;2656655.0980382953
373;1803;6;3001187.8721992658;0.002680965147453083;3123268.235017576;2656895.0230013956
374;1809;6;3001187.8721992658;0.00267379679144385;3124382.5406800555;2657137.361058022
375;1810;1;3001187.8721992658;0.0026666666666666666;3125486.6113324724;2657382.0630171564
376;1813;3;3001187.8721992658;0.0026595744680851063;3126580.535142628;2657629.080532408
377;1814;1;3001187.8721992658;0.002652519893899204;3127664.3995753434;2657878.366086499
378;1814;0;3001187.8721992658;0.0026455026455026454;3128738.2913945913;2658129.8729760777
379;1816;2;3001187.8721992658;0.002638522427440633;3129802.2966657854;2658383.555296826
380;1823;7;3001187.8721992658;0.002631578947368421;3130856.5007581976;2658639.3679288835
381;1824;1;3001187.8721992658;0.0026246719160104987;3131900.9883475243;2658897.266522553
382;1827;3;3001187.8721992658;0.002617801047120419;3132935.8434185595;2659157.2074843002
383;1834;7;3001187.8721992658;0.0026109660574412533;3133961.149268002;2659419.147963037
384;1842;8;3001187.8721992658;0.0026041666666666665;3134976.98850735;2659683.0458366713
385;1850;8;3001187.8721992658;0.0025974025974025974;3135983.4430659343;2659948.8596989373
386;1856;6;3001187.8721992658;0.0025906735751295338;3136980.594194033;2660216.548846476
387;1857;1;3001187.8721992658;0.002583979328165375;3137968.5224660723;2660486.073266182
388;1863;6;3001187.8721992658;0.002577319587628866;3138947.3077839417;2660757.393622806
389;1870;7;3001187.8721992658;0.002570694087403599;3139917.0293803695;2661030.4712467836
390;1880;10;3001187.8721992658;0.002564102564102564;3140877.7658223985;2661305.268122331
391;1887;7;3001187.8721992658;0.0025575447570332483;3141829.5950149186;2661581.746875753
392;1891;4;3001187.8721992658;0.002551020408163265;3142772.5942042796;2661859.8707639985
393;1897;6;3001181.0879970435;0.002544529262086514;3143706.839981966;2662139.603663427
394;1904;7;3001181.0879970435;0.0025380710659898475;3144632.408288351;2662420.9100588057
395;1910;6;3001181.0879970435;0.002531645569620253;3145549.217878067;2662703.6858958183
396;1915;5;3001181.0879970435;0.0025252525252525255;3146457.5023300224;2662987.966594832
397;1921;6;3001181.0879970435;0.0025188916876574307;3147357.335617112;2663273.718395265
398;1926;5;3001181.0879970435;0.002512562814070352;3148248.791077237;2663560.908103106
399;1935;9;3001181.0879970435;0.002506265664160401;3149131.9414172852;2663849.503080949
400;1942;7;3001181.0879970435;0.0025;3150006.8587171463;2664139.4712382024
401;1949;7;3001181.0879970435;0.0024937655860349127;3150873.614433763;2664430.7810214967
402;1953;4;3001181.0879970435;0.0024875621890547263;3151732.2794052265;2664723.4014052777
403;1960;7;3001181.0879970435;0.0024813895781637717;3152582.923854899;2665017.301882578
404;1961;1;3001181.0879970435;0.0024752475247524753;3153425.6173955547;2665312.452455964
405;1967;6;3001181.0879970435;0.0024691358024691358;3154260.429033559;2665608.823628659
406;1967;0;3001181.0879970435;0.0024630541871921183;3155087.4271730636;2665906.386395839
407;1973;6;3001181.0879970435;0.002457002457002457;3155906.6796202282;2666205.112236089
408;1977;4;3001181.0879970435;0.0024509803921568627;3156718.2535874536;2666504.973103025
409;1980;3;3001181.0879970435;0.0024449877750611247;3157522.215697633;2666805.9414170715
410;1986;6;3001181.0879970435;0.0024390243902439024;3158318.631988419;2667107.990057406
411;1991;5;3001181.0879970435;0.0024330900243309003;3159107.5679165064;2667411.0923540406
412;1998;7;3001181.0879970435;0.0024271844660194173;3159889.0883619054;2667715.222080063
413;2004;6;3001181.0879970435;0.002421307506053269;3160663.257632256;2668020.353444024
414;2010;6;3001181.0879970435;0.0024154589371980675;3161430.1394671053;2668326.461082462
415;2014;4;3001181.0879970435;0.0024096385542168677;3162189.7970422376;2668633.520052577
416;2020;6;3001181.0879970435;0.002403846153846154;3162942.292973962;2668941.505825029
417;2024;4;3001181.0879970435;0.002398081534772182;3163687.6893234313;2669250.394276887
418;2031;7;3001181.0879970435;0.0023923444976076554;3164426.047600949;2669560.161684695
419;2036;5;3001181.0879970435;0.002386634844868735;3165157.42877027;2669870.7847176776
420;2041;5;3001181.0879970435;0.002380952380952381;3165881.8932529013;2670182.2404310647
421;2042;1;3001181.0879970435;0.0023752969121140144;3166599.50093241;2670494.5062595475
422;2049;7;3001181.0879970435;0.002369668246445498;3167310.3111587027;2670807.5600108467
423;2053;4;3001181.0879970435;0.002364066193853428;3168014.3827523226;2671121.3798594065
424;2057;4;3001181.0879970435;0.0023584905660377358;3168711.774008705;2671435.944340205
425;2060;3;3001181.0879970435;0.002352941176470588;3169402.5427024667;2671751.2323426716
426;2062;2;3001181.0879970435;0.002347417840375587;3170086.746091634;2672067.2231047265
427;2068;6;3001181.0879970435;0.00234192037470726;3170764.4409219106;2672383.896206919
428;2073;5;3001181.0879970435;0.002336448598130841;3171435.683430899;2672701.231566682
429;2080;7;3001181.0879970435;0.002331002331002331;3172100.52935231;2673019.2094326853
430;2091;11;3001181.0879970435;0.002325581395348837;3172759.033920169;2673337.810379295
431;2099;8;3001181.0879970435;0.002320185614849188;3173411.2518730178;2673657.0153011335
432;2110;11;3001181.0879970435;0.0023148148148148147;3174057.2374580605;2673976.8054077374
433;2116;6;3001181.0879970435;0.0023094688221709007;3174697.0444353395;2674297.1622183127
434;2125;9;3001181.0879970435;0.002304147465437788;3175330.7260818575;2674618.0675565843
435;2132;7;3001181.0879970435;0.0022988505747126436;3175958.3351957113;2674939.5035457416
436;2138;6;3001181.0879970435;0.0022935779816513763;3176579.924100168;2675261.4526034696
437;2141;3;3001181.0879970435;0.002288329519450801;3177195.5446477705;2675583.897437075
438;2145;4;3001181.0879970435;0.00228310502283105;3177805.248224385;2675906.8210387
439;2150;5;3001181.0879970435;0.002277904328018223;3178409.0857532434;2676230.2066806126
440;2158;8;3001181.0879970435;0.0022727272727272726;3179007.1076989584;2676554.037910595
441;2163;5;3001181.0879970435;0.0022675736961451248;3179599.3640715242;2676878.2985474044
442;2171;8;3001181.0879970435;0.0022624434389140274;3180185.904430295;2677202.972676317
443;2182;11;3001181.0879970435;0.002257336343115124;3180766.7778879297;2677528.044644759
444;2189;7;3001181.0879970435;0.0022522522522522522;3181342.0331143327;2677853.499057999
445;2199;10;3001181.0879970435;0.0022471910112359553;3181911.71834055;2678179.3207749315
446;2214;15;3001181.0879970435;0.002242152466367713;3182475.8813626575;2678505.4949039323
447;2221;7;3001181.0879970435;0.0022371364653243847;3183034.5695456234;2678832.0067987796
448;2228;7;3001181.0879970435;0.002232142857142857;3183587.8298271378;2679158.842054657
449;2236;8;3001181.0879970435;0.0022271714922048997;3184135.7087214296;2679485.9865042195
450;2243;7;3001181.0879970435;0.0022222222222222222;3184678.2523230524;2679813.426213733
451;2248;5;3001181.0879970435;0.0022172949002217295;3185215.5063106394;2680141.147479278
452;2254;6;3001181.0879970435;0.0022123893805309734;3185747.5159506467;2680469.136823024
453;2259;5;3001181.0879970435;0.002207505518763797;3186274.3261010656;2680797.3809895674
454;2262;3;3001181.0879970435;0.0022026431718061676;3186795.981215096;2681125.8669423284
455;2270;8;3001181.0879970435;0.002197802197802198;3187312.525344831;2681454.5818600236
456;2272;2;3001181.0879970435;0.0021929824561403508;3187824.002144864;2681783.513133182
457;2279;7;3001181.0879970435;0.002188183807439825;3188330.4548759153;2682112.6483607395
458;2284;5;3001181.0879970435;0.002183406113537118;3188831.926408397;2682441.9753466765
459;2285;1;3001181.0879970435;0.002178649237472767;3189328.459225997;2682771.482096729
460;2290;5;3001181.0879970435;0.002173913043478261;3189820.095429177;2683101.156815142
461;2298;8;3001181.0879970435;0.0021691973969631237;3190306.876738703;2683430.987901491
462;2306;8;3001181.0879970435;0.0021645021645021645;3190788.8444990986;2683760.9639475504
463;2307;1;3001181.0879970435;0.0021598272138228943;3191266.039682118;2684091.0737342187
464;2313;6;3001181.0879970435;0.0021551724137931034;3191738.5028901524;2684421.306228497
465;2320;7;3001181.0879970435;0.002150537634408602;3192206.2743596397;2684751.6505805175
466;2325;5;3001181.0879970435;0.002145922746781116;3192669.393964427;2685082.096120625
467;2326;1;3001181.0879970435;0.0021413276231263384;3193127.901219123;2685412.6323565063
468;2333;7;3001181.0879970435;0.002136752136752137;3193581.8352824063;2685743.24897037
469;2337;4;3001181.0879970435;0.0021321961620469083;3194031.234960322;2686073.9358161716
470;2342;5;3001181.0879970435;0.002127659574468085;3194476.138709561;2686404.6829168918
471;2346;4;3001181.0879970435;0.0021231422505307855;3194916.584640665;2686735.4804618554
472;2352;6;3001181.0879970435;0.00211864406779661;3195352.610521269;2687066.3188040946
473;2352;0;3001181.0879970435;0.0021141649048625794;3195784.2537792735;2687397.188457763
474;2356;4;3001181.0879970435;0.002109704641350211;3196211.551506008;2687728.0800955887
475;2357;1;3001181.0879970435;0.002105263157894737;3196634.5404593577;2688058.9845463727
476;2361;4;3001181.0879970435;0.0021008403361344537;3197053.2570668743;2688389.8927925252
477;2366;5;3001181.0879970435;0.0020964360587002098;3197467.73742886;2688720.79596765
478;2372;6;3001181.0879970435;0.0020920502092050207;3197878.0173214143;2689051.685354165
479;2376;4;3001181.0879970435;0.0020876826722338203;3198284.13219947;2689382.552380961
480;2380;4;3001181.0879970435;0.0020833333333333333;3198686.117199786;2689713.388621105
481;2385;5;3001181.0879970435;0.002079002079002079;3199084.007143932;2690044.1857895777
482;2391;6;3001181.0879970435;0.002074688796680498;3199477.8365412396;2690374.9357410492
483;2396;5;3001181.0879970435;0.002070393374741201;3199867.6395917153;2690705.630467696
484;2402;6;3001181.0879970435;0.002066115702479339;3200253.4501889637;2691036.262097046
485;2410;8;3001181.0879970435;0.002061855670103093;3200635.301923032;2691366.8228898672
486;2416;6;3001181.0879970435;0.00205761316872428;3201013.2280832804;2691697.305238088
487;2423;7;3001181.0879970435;0.002053388090349076;3201387.261661205;2692027.7016627532
488;2427;4;3001181.0879970435;0.0020491803278688526;3201757.4353532162;2692358.0048120087
489;2433;6;3001181.0879970435;0.002044989775051125;3202123.781563449;2692688.2074591285
490;2434;1;3001181.0879970435;0.0020408163265306124;3202486.332406465;2693018.302500568
491;2437;3;3001181.0879970435;0.002036659877800407;3202845.119710017;2693348.2829540484
492;2441;4;3001181.0879970435;0.0020325203252032522;3203200.1750177275;2693678.141956676
493;2446;5;3001181.0879970435;0.002028397565922921;3203551.5295917764;2694007.872763094
494;2447;1;3001181.0879970435;0.0020242914979757085;3203899.21441553;2694337.4687436577
495;2453;6;3001181.0879970435;0.00202020202020202;3204243.2601962006;2694666.9233826445
496;2460;7;3001181.0879970435;0.0020161290322580645;3204583.697367423;2694996.2302764948
497;2461;1;3001181.0879970435;0.002012072434607646;3204920.556091842;2695325.383132077
498;2462;1;3001181.0879970435;0.002008032128514056;3205253.8662636713;2695654.375764981
499;2469;7;3001181.0879970435;0.002004008016032064;3205583.6575112143;2695983.2020978453
500;2476;7;3001181.0879970435;0.002;3205909.9591993997;2696311.8561587036
501;2487;11;3001181.0879970435;0.001996007984031936;3206232.800432225;2696640.332079365
502;2493;6;3001181.0879970435;0.00199203187250996;3206552.2100552623;2696968.6240938134
503;2498;5;3001181.0879970435;0.0019880715705765406;3206868.216658064;2697296.7265366404
504;2504;6;3001181.0879970435;0.001984126984126984;3207180.8485765937;2697624.633841498
505;2506;2;3001181.0879970435;0.0019801980198019802;3207490.1338956263;2697952.3405395756
506;2510;4;3001181.0879970435;0.001976284584980237;3207796.100451111;2698279.841258109
507;2511;1;3001181.0879970435;0.0019723865877712033;3208098.7758325175;2698607.1307189045
508;2511;0;3001181.0879970435;0.001968503937007874;3208398.1873851772;2698934.203736891
509;2518;7;3001181.0879970435;0.0019646365422396855;3208694.362212577;2699261.0552186957
510;2524;6;3001181.0879970435;0.00196078431372549;3208987.327178635;2699587.6801612414
511;2525;1;3001181.0879970435;0.0019569471624266144;3209277.1089099944;2699914.0736503648
512;2530;5;3001181.0879970435;0.001953125;3209563.733798225;2700240.230859462
513;2538;8;3001181.0879970435;0.001949317738791423;3209847.2280020784;2700566.1470481483
514;2544;6;3001181.0879970435;0.0019455252918287938;3210127.6174496477;2700891.817560947
515;2544;0;3001181.0879970435;0.001941747572815534;3210404.9278405937;2701217.237825991
516;2545;1;3001181.0879970435;0.001937984496124031;3210679.1846482498;2701542.403353754
517;2550;5;3001181.0879970435;0.0019342359767891683;3210950.4131217957;2701867.3097357918
518;2556;6;3001181.0879970435;0.0019305019305019305;3211218.6382883624;2702191.9526435146
519;2559;3;3001181.0879970435;0.0019267822736030828;3211483.884955109;2702516.327826967
520;2564;5;3001181.0879970435;0.0019230769230769232;3211746.177711334;2702840.4311136394
521;2569;5;3001181.0879970435;0.0019193857965451055;3212005.5409305026;2703164.2584072864
522;2572;3;3001181.0879970435;0.0019157088122605363;3212261.998772288;2703487.805686773
