Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7
1092;3894;8;1.8001593330024667E7;9.157509157509158E-4;1.8032122022054728E7;1.764306541935703E7
1093;3898;4;1.8001593330024667E7;9.149130832570906E-4;1.8032670010253727E7;1.764303971156027E7
1094;3898;0;1.8001593330024667E7;9.140767824497258E-4;1.80332167121761E7;1.7643014699805908E7
1095;3904;6;1.8001593330024667E7;9.132420091324201E-4;1.803376213000249E7;1.764299038040227E7
1096;3909;5;1.8001593330024667E7;9.124087591240876E-4;1.803430626591859E7;1.76429667496777E7
1097;3912;3;1.8001593330024667E7;9.115770282588879E-4;1.803484912211445E7;1.7642943803980425E7
1098;3915;3;1.8001593330024667E7;9.107468123861566E-4;1.8035390700784747E7;1.7642921539678447E7
1099;3932;17;1.8001593330024667E7;9.099181073703367E-4;1.8035931004128605E7;1.7642899953159425E7
1100;3943;11;1.8001593330024667E7;9.090909090909091E-4;1.80364700343494E7;1.7642879040830515E7
1101;3948;5;1.8001593330024667E7;9.082652134423251E-4;1.8037007793654732E7;1.7642858799118333E7
1102;3956;8;1.8001593330024667E7;9.074410163339383E-4;1.8037544284256242E7;1.7642839224468756E7
1103;3960;4;1.8001593330024667E7;9.066183136899365E-4;1.8038079508369584E7;1.764282031334686E7
1104;3963;3;1.8001593330024667E7;9.057971014492754E-4;1.8038613468214262E7;1.764280206223677E7
1105;3968;5;1.8001593330024667E7;9.049773755656109E-4;1.8039146166013528E7;1.7642784467641573E7
1106;3975;7;1.8001593330024667E7;9.041591320072332E-4;1.803967760399432E7;1.7642767526083194E7
1107;3976;1;1.8001593330024667E7;9.033423667570009E-4;1.8040207784387104E7;1.7642751234102268E7
1108;3995;19;1.8001593330024667E7;9.025270758122744E-4;1.8040736709425822E7;1.7642735588258043E7
1109;4003;8;1.8001593330024667E7;9.017132551848512E-4;1.8041264381347753E7;1.7642720585128274E7
1110;4014;11;1.8001593330024667E7;9.009009009009009E-4;1.8041790802393436E7;1.7642706221309103E7
1111;4020;6;1.8001593330024667E7;9.000900090009E-4;1.804231597480657E7;1.7642692493414946E7
1112;4024;4;1.8001593330024667E7;8.992805755395684E-4;1.8042839900833905E7;1.764267939807838E7
1113;4033;9;1.8001593330024667E7;8.984725965858042E-4;1.804336258272516E7;1.7642666931950055E7
1114;4038;5;1.8001593330024667E7;8.976660682226212E-4;1.804388402273292E7;1.764265509169857E7
1115;4042;4;1.8001593330024667E7;8.968609865470852E-4;1.8044404223112557E7;1.7642643874010354E7
1116;4051;9;1.8001593330024667E7;8.960573476702509E-4;1.804492318612211E7;1.76426332755896E7
1117;4056;5;1.8001593330024667E7;8.952551477170994E-4;1.8045440914022207E7;1.764262329315811E7
1118;4061;5;1.8001593330024667E7;8.944543828264759E-4;1.8045957409076005E7;1.764261392345523E7
1119;4063;2;1.8001593330024667E7;8.936550491510277E-4;1.804647267354905E7;1.7642605163237724E7
1120;4073;10;1.8001593330024667E7;8.928571428571428E-4;1.8046986709709216E7;1.764259700927967E7
1121;4075;2;1.8001593330024667E7;8.920606601248885E-4;1.804749951982662E7;1.764258945837236E7
1122;4079;4;1.8001593330024667E7;8.9126559714795E-4;1.804801110617353E7;1.764258250732422E7
1123;4083;4;1.8001593330024667E7;8.904719501335708E-4;1.8048521471024286E7;1.7642576152960658E7
1124;4091;8;1.8001593330024667E7;8.896797153024911E-4;1.80490306166552E7;1.7642570392124027E7
1125;4094;3;1.8001593330024667E7;8.888888888888889E-4;1.804953854534449E7;1.764256522167348E7
1126;4097;3;1.8001593330024667E7;8.880994671403197E-4;1.805004525937219E7;1.764256063848486E7
1127;4098;1;1.8001593330024667E7;8.873114463176575E-4;1.8050550761020083E7;1.7642556639450658E7
1128;4104;6;1.8001593330024667E7;8.865248226950354E-4;1.805105505257159E7;1.7642553221479863E7
1129;4110;6;1.8001593330024667E7;8.857395925597874E-4;1.8051558136311725E7;1.7642550381497875E7
1130;4113;3;1.8001593330024667E7;8.849557522123894E-4;1.8052060014527E7;1.7642548116446424E7
1131;4117;4;1.8001593330024667E7;8.841732979664014E-4;1.805256068950535E7;1.764254642328347E7
1132;4124;7;1.8001593330024667E7;8.833922261484099E-4;1.805306016353605E7;1.764254529898309E7
1133;4130;6;1.8001593330024667E7;8.8261253309797E-4;1.805355843890966E7;1.7642544740535393E7
1134;4136;6;1.8001593330024667E7;8.818342151675485E-4;1.805405551791793E7;1.7642544744946443E7
1135;4140;4;1.8001593330024667E7;8.81057268722467E-4;1.8054551402853735E7;1.7642545309238136E7
1136;4144;4;1.8001593330024667E7;8.802816901408451E-4;1.8055046096010998E7;1.7642546430448122E7
1137;4151;7;1.8001593330024667E7;8.795074758135445E-4;1.8055539599684637E7;1.7642548105629724E7
1138;4157;6;1.8001593330024667E7;8.787346221441124E-4;1.8056031916170463E7;1.764255033185181E7
1139;4161;4;1.8001593330024667E7;8.77963125548727E-4;1.805652304776513E7;1.7642553106198743E7
1140;4164;3;1.8001593330024667E7;8.771929824561404E-4;1.8057012996766068E7;1.7642556425770268E7
1141;4171;7;1.8001593330024667E7;8.764241893076249E-4;1.805750176547141E7;1.7642560287681423E7
1142;4173;2;1.8001593330024667E7;8.756567425569177E-4;1.805798935617992E7;1.7642564689062454E7
1143;4176;3;1.8001593330024667E7;8.748906386701663E-4;1.8058475771190923E7;1.7642569627058722E7
1144;4179;3;1.8001593330024667E7;8.741258741258741E-4;1.8058961012804266E7;1.7642575098830625E7
1145;4181;2;1.8001593330024667E7;8.733624454148472E-4;1.805944508332022E7;1.7642581101553492E7
1146;4184;3;1.8001593330024667E7;8.726003490401396E-4;1.805992798503943E7;1.764258763241752E7
1147;4186;2;1.8001593330024667E7;8.718395815170009E-4;1.8060409720262863E7;1.7642594688627653E7
1148;4187;1;1.8001593330024667E7;8.710801393728223E-4;1.8060890291291714E7;1.7642602267403543E7
1149;4190;3;1.8001593330024667E7;8.703220191470844E-4;1.8061369700427372E7;1.764261036597941E7
1150;4192;2;1.8001593330024667E7;8.695652173913044E-4;1.806184794997137E7;1.7642618981604006E7
1151;4193;1;1.8001593330024667E7;8.688097306689834E-4;1.8062325042225283E7;1.764262811154051E7
1152;4196;3;1.8001593330024667E7;8.680555555555555E-4;1.8062800979490694E7;1.764263775306643E7
1153;4198;2;1.8001593330024667E7;8.673026886383347E-4;1.8063275764069147E7;1.764264790347354E7
1154;4201;3;1.8001593330024667E7;8.665511265164644E-4;1.806374939826206E7;1.76426585600678E7
1155;4203;2;1.8001593330024667E7;8.658008658008658E-4;1.8064221884370692E7;1.764266972016925E7
1156;4204;1;1.8001593330024667E7;8.650519031141869E-4;1.8064693224696074E7;1.7642681381111957E7
1157;4205;1;1.8001593330024667E7;8.64304235090752E-4;1.806516342153895E7;1.764269354024391E7
1158;4207;2;1.8001593330024667E7;8.635578583765112E-4;1.806563247719974E7;1.7642706194926955E7
1159;4210;3;1.8001593330024667E7;8.628127696289905E-4;1.8066100393978473E7;1.7642719342536706E7
1160;4213;3;1.8001593330024667E7;8.620689655172414E-4;1.8066567174174715E7;1.7642732980462477E7
1161;4219;6;1.8001593330024667E7;8.613264427217916E-4;1.8067032820087556E7;1.764274710610718E7
1162;4225;6;1.8001593330024667E7;8.605851979345956E-4;1.806749733401553E7;1.7642761716887284E7
1163;4229;4;1.8001593330024667E7;8.598452278589854E-4;1.8067960718256574E7;1.764277681023269E7
1164;4229;0;1.8001593330024667E7;8.59106529209622E-4;1.806842297510796E7;1.7642792383586694E7
1165;4232;3;1.8001593330024667E7;8.583690987124463E-4;1.806888410686627E7;1.764280843440589E7
1166;4234;2;1.8001593330024667E7;8.576329331046312E-4;1.806934411582733E7;1.7642824960160088E7
1167;4235;1;1.8001593330024667E7;8.56898029134533E-4;1.8069803004286163E7;1.7642841958332267E7
1168;4239;4;1.8001593330024667E7;8.561643835616438E-4;1.8070260774536945E7;1.764285942641846E7
1169;4240;1;1.8001593330024667E7;8.55431993156544E-4;1.8070717428872947E7;1.7642877361927714E7
1170;4241;1;1.8001593330024667E7;8.547008547008547E-4;1.8071172969586506E7;1.7642895762381993E7
1171;4242;1;1.8001593330024667E7;8.539709649871904E-4;1.8071627398968965E7;1.7642914625316113E7
1172;4243;1;1.8001593330024667E7;8.532423208191126E-4;1.807208071931063E7;1.7642933948277667E7
1173;4244;1;1.8001593330024667E7;8.525149190110827E-4;1.8072532932900712E7;1.764295372882694E7
1174;4247;3;1.8001593330024667E7;8.517887563884157E-4;1.807298404202731E7;1.764297396453687E7
1175;4250;3;1.8001593330024667E7;8.51063829787234E-4;1.807343404897734E7;1.7642994652992945E7
1176;4253;3;1.8001593330024667E7;8.503401360544217E-4;1.8073882956036516E7;1.7643015791793123E7
1177;4256;3;1.8001593330024667E7;8.496176720475786E-4;1.8074330765489276E7;1.7643037378547803E7
1178;4257;1;1.8001593330024667E7;8.488964346349745E-4;1.8074777479618773E7;1.7643059410879713E7
1179;4259;2;1.8001593330024667E7;8.481764206955047E-4;1.8075223100706812E7;1.764308188642386E7
1180;4261;2;1.8001593330024667E7;8.47457627118644E-4;1.8075667631033804E7;1.7643104802827463E7
1181;4262;1;1.8001593330024667E7;8.46740050804403E-4;1.807611107287875E7;1.764312815774986E7
1182;4264;2;1.8001593330024667E7;8.460236886632825E-4;1.8076553428519174E7;1.7643151948862467E7
1183;4268;4;1.8001593330024667E7;8.453085376162299E-4;1.80769947002311E7;1.7643176173848696E7
1184;4269;1;1.8001593330024667E7;8.445945945945946E-4;1.8077434890289012E7;1.764320083040389E7
1185;4271;2;1.8001593330024667E7;8.438818565400844E-4;1.8077874000965804E7;1.7643225916235246E7
1186;4274;3;1.8001593330024667E7;8.431703204047217E-4;1.8078312034532752E7;1.7643251429061763E7
1187;4275;1;1.8001593330024667E7;8.424599831508003E-4;1.8078748993259467E7;1.7643277366614167E7
1188;4277;2;1.8001593330024667E7;8.417508417508417E-4;1.8079184879413884E7;1.7643303726634838E7
1189;4279;2;1.8001593330024667E7;8.410428931875525E-4;1.807961969526218E7;1.764333050687776E7
1190;4281;2;1.8001593330024667E7;8.403361344537816E-4;1.8080053443068776E7;1.764335770510844E7
1191;4283;2;1.8001593330024667E7;8.396305625524769E-4;1.8080486125096295E7;1.764338531910386E7
1192;4284;1;1.8001593330024667E7;8.389261744966443E-4;1.8080917743605502E7;1.764341334665239E7
1193;4284;0;1.8001593330024667E7;8.382229673093043E-4;1.8081348300855312E7;1.764344178555374E7
1194;4287;3;1.8001593330024667E7;8.375209380234506E-4;1.8081777799102716E7;1.7643470633618888E7
1195;4289;2;1.8001593330024667E7;8.368200836820083E-4;1.8082206240602765E7;1.7643499888670024E7
1196;4302;13;1.8001593330024667E7;8.361204013377926E-4;1.8082633627608534E7;1.764352954854048E7
1197;4307;5;1.8001593330024667E7;8.35421888053467E-4;1.8083059962371107E7;1.764355961107468E7
1198;4330;23;1.8001593330024667E7;8.347245409015025E-4;1.80834852471395E7;1.7643590074128047E7
1199;4335;5;1.8001593330024667E7;8.340283569641367E-4;1.808390948416068E7;1.7643620935566984E7
1200;4339;4;1.8001593330024667E7;8.333333333333334E-4;1.8084332675679497E7;1.7643652193268772E7
1201;4340;1;1.8001593330024667E7;8.326394671107411E-4;1.808475482393868E7;1.7643683845121548E7
1202;4343;3;1.8001593330024667E7;8.319467554076539E-4;1.8085175931178775E7;1.7643715889024194E7
1203;4347;4;1.8001593330024667E7;8.312551953449709E-4;1.8085595999638155E7;1.764374832288633E7
1204;4351;4;1.8001593330024667E7;8.305647840531562E-4;1.808601503155295E7;1.7643781144628227E7
1205;4352;1;1.8001593330024667E7;8.298755186721991E-4;1.808643302915705E7;1.7643814352180734E7
1206;4356;4;1.8001593330024667E7;8.291873963515755E-4;1.808684999468205E7;1.764384794348526E7
1207;4357;1;1.8001593330024667E7;8.285004142502071E-4;1.808726593035724E7;1.764388191649366E7
1208;4361;4;1.8001593330024667E7;8.278145695364238E-4;1.808768083840958E7;1.764391626916823E7
1209;4366;5;1.8001593330024667E7;8.271298593879239E-4;1.8088094721063655E7;1.7643950999481622E7
1210;4371;5;1.8001593330024667E7;8.264462809917355E-4;1.808850758054165E7;1.764398610541678E7
1211;4377;6;1.8001593330024667E7;8.257638315441783E-4;1.8088919419063345E7;1.7644021584966894E7
1212;4388;11;1.8001593330024667E7;8.250825082508251E-4;1.8089330238846052E7;1.764405743613535E7
1213;4391;3;1.8001593330024667E7;8.244023083264633E-4;1.808974004210464E7;1.764409365693565E7
1214;4394;3;1.8001593330024667E7;8.237232289950577E-4;1.8090148831051454E7;1.7644130245391387E7
1215;4397;3;1.8001593330024667E7;8.230452674897119E-4;1.809055660789633E7;1.764416719953616E7
1216;4402;5;1.8001593330024667E7;8.223684210526315E-4;1.8090963374846548E7;1.7644204517413527E7
1217;4403;1;1.8001593330024667E7;8.216926869350862E-4;1.8091369134106822E7;1.7644242197076965E7
1218;4406;3;1.8001593330024667E7;8.210180623973727E-4;1.809177388787926E7;1.76442802365898E7
1219;4409;3;1.8001593330024667E7;8.203445447087777E-4;1.809217763836336E7;1.764431863402514E7
1220;4415;6;1.8001593330024667E7;8.19672131147541E-4;1.809258038775597E7;1.7644357387465857E7
1221;4418;3;1.8001593330024667E7;8.19000819000819E-4;1.8092982138251275E7;1.7644396495004497E7
1222;4421;3;1.8001593330024667E7;8.183306055646482E-4;1.809338289204076E7;1.764443595474325E7
1223;4426;5;1.8001593330024667E7;8.176614881439084E-4;1.8093782651313223E7;1.7644475764793877E7
1224;4428;2;1.8001593330024667E7;8.169934640522876E-4;1.8094181418254696E7;1.7644515923277687E7
1225;4430;2;1.8001593330024667E7;8.163265306122449E-4;1.809457919504848E7;1.764455642832545E7
1226;4435;5;1.8001593330024667E7;8.156606851549756E-4;1.809497598387509E7;1.7644597278077357E7
1227;4436;1;1.8001593330024667E7;8.149959250203749E-4;1.809537178691224E7;1.7644638470682982E7
1228;4438;2;1.8001593330024667E7;8.143322475570033E-4;1.809576660633483E7;1.764468000430122E7
1229;4451;13;1.8001593330024667E7;8.136696501220504E-4;1.8096160444314923E7;1.7644721877100226E7
1230;4454;3;1.8001593330024667E7;8.130081300813008E-4;1.8096553303021736E7;1.764476408725737E7
1231;4460;6;1.8001593330024667E7;8.123476848090983E-4;1.8096945184621576E7;1.764480663295921E7
1232;4467;7;1.8001593330024667E7;8.116883116883117E-4;1.8097336091277882E7;1.76448495124014E7
1233;4469;2;1.8001593330024667E7;8.110300081103001E-4;1.809772602515116E7;1.7644892723788664E7
1234;4472;3;1.8001593330024667E7;8.103727714748784E-4;1.8098114988398995E7;1.764493626533475E7
1235;4475;3;1.8001593330024667E7;8.097165991902834E-4;1.8098502983176E7;1.7644980135262374E7
1236;4478;3;1.8001593330024667E7;8.090614886731392E-4;1.8098890011633836E7;1.764502433180316E7
1237;4481;3;1.8001593330024667E7;8.084074373484236E-4;1.8099276075921167E7;1.7645068853197612E7
1238;4485;4;1.8001593330024667E7;8.077544426494346E-4;1.809966117818364E7;1.7645113697695047E7
1239;4489;4;1.8001593330024667E7;8.071025020177562E-4;1.81000453205639E7;1.7645158863553558E7
1240;4491;2;1.8001593330024667E7;8.064516129032258E-4;1.810042850520153E7;1.7645204349039964E7
1241;4494;3;1.8001593330024667E7;8.058017727639E-4;1.8100810734233066E7;1.7645250152429752E7
1242;4497;3;1.8001593330024667E7;8.051529790660225E-4;1.810119200979197E7;1.7645296272007056E7
1243;4498;1;1.8001593330024667E7;8.045052292839903E-4;1.810157233400862E7;1.7645342706064574E7
1244;4502;4;1.8001593330024667E7;8.038585209003215E-4;1.8101951709010266E7;1.764538945290355E7
1245;4505;3;1.8001593330024667E7;8.032128514056225E-4;1.810233013692106E7;1.7645436510833714E7
1246;4515;10;1.8001593330024667E7;8.025682182985554E-4;1.810270761986202E7;1.764548387817324E7
1247;4520;5;1.8001593330024667E7;8.019246190858059E-4;1.8103084159950983E7;1.764553155324868E7
1248;4542;22;1.8001593330024667E7;8.012820512820513E-4;1.810345975930266E7;1.7645579534394976E7
1249;4545;3;1.8001593330024667E7;8.006405124099279E-4;1.8103834420028552E7;1.764562781995534E7
1250;4548;3;1.8001593330024667E7;8.0E-4;1.810420814423698E7;1.7645676408281267E7
1251;4553;5;1.8001593330024667E7;7.993605115907274E-4;1.8104580934033044E7;1.7645725297732443E7
1252;4556;3;1.8001593330024667E7;7.987220447284345E-4;1.8104952791518636E7;1.7645774486676753E7
1253;4557;1;1.8001593330024667E7;7.980845969672786E-4;1.810532371879241E7;1.7645823973490182E7
1254;4562;5;1.8001593330024667E7;7.974481658692185E-4;1.8105693717949763E7;1.764587375655682E7
1255;4568;6;1.8001593330024667E7;7.968127490039841E-4;1.810606279108284E7;1.7645923834268786E7
1256;4570;2;1.8001593330024667E7;7.961783439490446E-4;1.81064309402805E7;1.764597420502619E7
1257;4575;5;1.8001593330024667E7;7.955449482895784E-4;1.810679816762833E7;1.76460248672371E7
1258;4576;1;1.8001593330024667E7;7.94912559618442E-4;1.8107164475208614E7;1.764607581931749E7
1259;4580;4;1.8001593330024667E7;7.942811755361397E-4;1.8107529865100317E7;1.76461270596912E7
1260;4585;5;1.8001593330024667E7;7.936507936507937E-4;1.810789433937909E7;1.764617858678989E7
1261;4591;6;1.8001593330024667E7;7.930214115781126E-4;1.8108257900117245E7;1.7646230399053015E7
1262;4595;4;1.8001593330024667E7;7.92393026941363E-4;1.8108620549383756E7;1.764628249492775E7
1263;4599;4;1.8001593330024667E7;7.91765637371338E-4;1.810898228924423E7;1.7646334872868985E7
1264;4599;0;1.8001593330024667E7;7.911392405063291E-4;1.8109343121760923E7;1.7646387531339254E7
1265;4603;4;1.8001593330024667E7;7.905138339920949E-4;1.8109703048992697E7;1.764644046880871E7
1266;4610;7;1.8001593330024667E7;7.898894154818325E-4;1.8110062072995033E7;1.764649368375508E7
1267;4613;3;1.8001593330024667E7;7.892659826361484E-4;1.8110420195820015E7;1.764654717466363E7
1268;4625;12;1.8001593330024667E7;7.886435331230284E-4;1.811077741951632E7;1.7646600940027103E7
1269;4629;4;1.8001593330024667E7;7.880220646178094E-4;1.811113374612921E7;1.764665497834571E7
1270;4642;13;1.8001593330024667E7;7.874015748031496E-4;1.8111489177700505E7;1.764670928812707E7
1271;4655;13;1.8001593330024667E7;7.867820613690008E-4;1.8111843716268603E7;1.764676386788617E7
1272;4661;6;1.8001593330024667E7;7.861635220125787E-4;1.811219736386845E7;1.764681871614534E7
1273;4664;3;1.8001593330024667E7;7.855459544383347E-4;1.8112550122531544E7;1.7646873831434187E7
1274;4679;15;1.8001593330024667E7;7.849293563579278E-4;1.811290199428591E7;1.7646929212289594E7
1275;4681;2;1.8001593330024667E7;7.84313725490196E-4;1.811325298115611E7;1.764698485725564E7
1276;4692;11;1.8001593330024667E7;7.836990595611285E-4;1.8113603085163224E7;1.76470407648836E7
1277;4694;2;1.8001593330024667E7;7.830853563038371E-4;1.8113952308324832E7;1.7647096933731865E7
1278;4699;5;1.8001593330024667E7;7.82472613458529E-4;1.8114300652655043E7;1.764715336236595E7
1279;4709;10;1.8001593330024667E7;7.818608287724785E-4;1.8114648120164435E7;1.764721004935842E7
1280;4721;12;1.8001593330024667E7;7.8125E-4;1.8114994712860085E7;1.7647266993288867E7
1281;4722;1;1.8001593330024667E7;7.8064012490242E-4;1.811534043274556E7;1.7647324192743875E7
1282;4727;5;1.8001593330024667E7;7.8003120124805E-4;1.811568528182089E7;1.7647381646316975E7
1283;4736;9;1.8001593330024667E7;7.79423226812159E-4;1.8116029262082577E7;1.7647439352608606E7
1284;4740;4;1.8001593330024667E7;7.78816199376947E-4;1.811637237552358E7;1.7647497310226094E7
1285;4745;5;1.8001593330024667E7;7.782101167315176E-4;1.811671462413331E7;1.7647555517783605E7
1286;4749;4;1.8001593330024667E7;7.776049766718507E-4;1.8117056009897627E7;1.76476139739021E7
