Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;17;17;4001785.893086228;4001785.893086228;4001785.893086228;4001785.893086228;4001785.893086228
341;1782;0;4001127.439888348;0.002932551319648094;4001184.560892905;4001045.3574858997
342;1787;5;4001127.439888348;0.0029239766081871343;4001184.6660193787;4001045.4820069275
343;1790;3;4001127.439888348;0.0029154518950437317;4001184.769497871;4001045.606483315
344;1791;1;4001127.439888348;0.0029069767441860465;4001184.871346821;4001045.7309094393
345;1795;4;4001127.439888348;0.002898550724637681;4001184.9715844784;4001045.855279812
346;1796;1;4001127.439888348;0.002890173410404624;4001185.0702288942;4001045.9795890786
347;1799;3;4001127.439888348;0.002881844380403458;4001185.1672979207;4001046.103832014
348;1802;3;4001127.439888348;0.0028735632183908046;4001185.262809205;4001046.228003518
349;1805;3;4001127.439888348;0.0028653295128939827;4001185.3567802124;4001046.3520986186
350;1811;6;4001127.439888348;0.002857142857142857;4001185.4492281983;4001046.4761124626
351;1816;5;4001127.439888348;0.002849002849002849;4001185.540170247;4001046.600040316
352;1823;7;4001127.439888348;0.002840909090909091;4001185.629623246;4001046.723877561
353;1827;4;4001127.439888348;0.0028328611898017;4001185.7176038795;4001046.8476196937
354;1829;2;4001127.439888348;0.002824858757062147;4001185.8041286822;4001046.9712623204
355;1835;6;4001127.439888348;0.0028169014084507044;4001185.8892139615;4001047.0948011577
356;1839;4;4001127.439888348;0.0028089887640449437;4001185.972875878;4001047.2182320273
357;1841;2;4001127.439888348;0.0028011204481792717;4001186.0551303923;4001047.3415508564
358;1847;6;4001127.439888348;0.002793296089385475;4001186.1359933;4001047.464753673
359;1857;10;4001127.439888348;0.002785515320334262;4001186.2154802093;4001047.5878366027
360;1862;5;4001127.439888348;0.002777777777777778;4001186.2936065644;4001047.710795873
361;1867;5;4001127.439888348;0.002770083102493075;4001186.370387634;4001047.8336278033
362;1873;6;4001127.439888348;0.0027624309392265192;4001186.445838501;4001047.9563288074
363;1878;5;4001127.439888348;0.0027548209366391185;4001186.519974098;4001048.07889539
364;1883;5;4001127.439888348;0.0027472527472527475;4001186.5928091933;4001048.2013241453
365;1889;6;4001127.439888348;0.0027397260273972603;4001186.664358375;4001048.3236117554
366;1894;5;4001127.439888348;0.00273224043715847;4001186.734636074;4001048.4457549867
367;1898;4;4001127.439888348;0.0027247956403269754;4001186.803656553;4001048.5677506896
368;1898;0;4001127.439888348;0.002717391304347826;4001186.8714339305;4001048.6895957957
369;1904;6;4001127.439888348;0.0027100271002710027;4001186.9379821504;4001048.811287319
370;1905;1;4001127.439888348;0.002702702702702703;4001187.0033150064;4001048.93282235
371;1910;5;4001127.439888348;0.0026954177897574125;4001187.067446138;4001049.0541980546
372;1914;4;4001127.439888348;0.002688172043010753;4001187.130389026;4001049.1754116765
373;1915;1;4001127.439888348;0.002680965147453083;4001187.192157014;4001049.2964605317
374;1919;4;4001127.439888348;0.00267379679144385;4001187.252763271;4001049.4173420067
375;1923;4;4001127.439888348;0.0026666666666666666;4001187.3122208472;4001049.53805356
376;1927;4;4001127.439888348;0.0026595744680851063;4001187.3705426175;4001049.6585927187
377;1933;6;4001127.439888348;0.002652519893899204;4001187.4277413245;4001049.778957076
378;1938;5;4001127.439888348;0.0026455026455026454;4001187.4838295756;4001049.8991442914
379;1942;4;4001127.439888348;0.002638522427440633;4001187.5388198323;4001050.0191520895
380;1944;2;4001127.439888348;0.002631578947368421;4001187.592724401;4001050.1389782582
381;1949;5;4001127.439888348;0.0026246719160104987;4001187.645555469;4001050.2586206463
382;1954;5;4001127.439888348;0.002617801047120419;4001187.6973250615;4001050.3780771634
383;1956;2;4001127.439888348;0.0026109660574412533;4001187.74804511;4001050.4973457786
384;1961;5;4001127.439888348;0.0026041666666666665;4001187.7977273623;4001050.616424517
385;1966;5;4001127.439888348;0.0025974025974025974;4001187.846383476;4001050.735311463
386;1972;6;4001127.439888348;0.0025906735751295338;4001187.89402494;4001050.854004754
387;1977;5;4001127.439888348;0.002583979328165375;4001187.940663141;4001050.9725025836
388;1984;7;4001127.439888348;0.002577319587628866;4001187.986309335;4001051.090803198
389;1991;7;4001127.439888348;0.002570694087403599;4001188.030974638;4001051.208904895
390;1997;6;4001127.439888348;0.002564102564102564;4001188.0746700494;4001051.326806023
391;2002;5;4001127.439888348;0.0025575447570332483;4001188.117406446;4001051.4445049805
392;2005;3;4001127.439888348;0.002551020408163265;4001188.159194577;4001051.5620002137
393;2011;6;4001127.439888348;0.002544529262086514;4001188.2000450674;4001051.679290219
394;2013;2;4001127.439888348;0.0025380710659898475;4001188.239968439;4001051.796373538
395;2019;6;4001127.439888348;0.002531645569620253;4001188.278975073;4001051.9132487574
396;2025;6;4001127.439888348;0.0025252525252525255;4001188.317075255;4001052.0299145086
397;2033;8;4001127.439888348;0.0025188916876574307;4001188.3542791414;4001052.1463694684
398;2040;7;4001127.439888348;0.002512562814070352;4001188.3905967744;4001052.2626123545
399;2044;4;4001127.439888348;0.002506265664160401;4001188.4260380897;4001052.378641928
400;2045;1;4001127.439888348;0.0025;4001188.4606129047;4001052.4944569897
401;2051;6;4001127.439888348;0.0024937655860349127;4001188.4943309403;4001052.6100563817
402;2054;3;4001127.439888348;0.0024875621890547263;4001188.527201783;4001052.7254389846
403;2059;5;4001127.439888348;0.0024813895781637717;4001188.5592349395;4001052.8406037176
404;2063;4;4001127.439888348;0.0024752475247524753;4001188.590439798;4001052.9555495386
405;2064;1;4001127.439888348;0.0024691358024691358;4001188.62082563;4001053.0702754403
406;2064;0;4001127.439888348;0.0024630541871921183;4001188.650401616;4001053.184780454
407;2070;6;4001127.439888348;0.002457002457002457;4001188.679176836;4001053.2990636434
408;2074;4;4001127.439888348;0.0024509803921568627;4001188.707160253;4001053.4131241087
409;2081;7;4001127.439888348;0.0024449877750611247;4001188.7343607494;4001053.5269609843
410;2087;6;4001127.439888348;0.0024390243902439024;4001188.7607870945;4001053.640573436
411;2094;7;4001127.439888348;0.0024330900243309003;4001188.786447968;4001053.753960663
412;2099;5;4001127.439888348;0.0024271844660194173;4001188.8113519335;4001053.8671218962
413;2103;4;4001127.439888348;0.002421307506053269;4001188.8355074893;4001053.9800563976
414;2107;4;4001127.439888348;0.0024154589371980675;4001188.858923011;4001054.0927634584
415;2110;3;4001127.439888348;0.0024096385542168677;4001188.8816067963;4001054.2052424
416;2117;7;4001127.439888348;0.002403846153846154;4001188.903567043;4001054.317492576
417;2117;0;4001127.439888348;0.002398081534772182;4001188.9248118587;4001054.429513362
418;2123;6;4001127.439888348;0.0023923444976076554;4001188.94534927;4001054.541304168
419;2127;4;4001127.439888348;0.002386634844868735;4001188.9651872;4001054.6528644264
420;2129;2;4001127.439888348;0.002380952380952381;4001188.984333483;4001054.7641935996
421;2134;5;4001127.439888348;0.0023752969121140144;4001189.0027958825;4001054.8752911747
422;2140;6;4001127.439888348;0.002369668246445498;4001189.020582058;4001054.986156664
423;2142;2;4001127.439888348;0.002364066193853428;4001189.037699597;4001055.096789604
424;2149;7;4001127.439888348;0.0023584905660377358;4001189.0541559854;4001055.207189558
425;2153;4;4001127.439888348;0.002352941176470588;4001189.069958651;4001055.3173561124
426;2155;2;4001127.439888348;0.002347417840375587;4001189.085114914;4001055.4272888754
427;2156;1;4001127.439888348;0.00234192037470726;4001189.0996320206;4001055.5369874802
428;2159;3;4001127.439888348;0.002336448598130841;4001189.1135171526;4001055.6464515813
429;2163;4;4001127.439888348;0.002331002331002331;4001189.126777395;4001055.755680855
430;2169;6;4001127.439888348;0.002325581395348837;4001189.139419748;4001055.8646749994
431;2172;3;4001127.439888348;0.002320185614849188;4001189.151451157;4001055.9734337335
432;2176;4;4001127.439888348;0.0023148148148148147;4001189.1628784738;4001056.081956797
433;2177;1;4001127.439888348;0.0023094688221709007;4001189.173708478;4001056.19024395
434;2181;4;4001127.439888348;0.002304147465437788;4001189.183947875;4001056.2982949708
435;2185;4;4001127.439888348;0.0022988505747126436;4001189.1936032968;4001056.4061096576
436;2191;6;4001127.439888348;0.0022935779816513763;4001189.2026812993;4001056.5136878295
437;2198;7;4001127.439888348;0.002288329519450801;4001189.211188368;4001056.621029321
438;2203;5;4001127.439888348;0.00228310502283105;4001189.2191309175;4001056.728133986
439;2212;9;4001127.439888348;0.002277904328018223;4001189.22651529;4001056.835001695
440;2217;5;4001127.439888348;0.0022727272727272726;4001189.2333477573;4001056.941632337
441;2218;1;4001127.439888348;0.0022675736961451248;4001189.2396345236;4001057.0480258176
442;2226;8;4001127.439888348;0.0022624434389140274;4001189.245381725;4001057.1541820574
443;2235;9;4001127.439888348;0.002257336343115124;4001189.250595428;4001057.260100996
444;2241;6;4001127.439888348;0.0022522522522522522;4001189.2552816337;4001057.365782585
445;2246;5;4001127.439888348;0.0022471910112359553;4001189.2594462777;4001057.471226794
446;2252;6;4001127.439888348;0.002242152466367713;4001189.2630952294;4001057.576433608
447;2258;6;4001127.439888348;0.0022371364653243847;4001189.2662342936;4001057.6814030237
448;2261;3;4001127.439888348;0.002232142857142857;4001189.268869212;4001057.786135056
449;2266;5;4001127.439888348;0.0022271714922048997;4001189.2710056626;4001057.8906297307
450;2269;3;4001127.439888348;0.0022222222222222222;4001189.2726492635;4001057.994887089
451;2274;5;4001127.439888348;0.0022172949002217295;4001189.273805568;4001058.0989071853
452;2278;4;4001127.439888348;0.0022123893805309734;4001189.27448007;4001058.202690087
453;2283;5;4001127.439888348;0.002207505518763797;4001189.2746782037;4001058.306235874
454;2288;5;4001127.439888348;0.0022026431718061676;4001189.2744053425;4001058.4095446398
455;2293;5;4001127.439888348;0.002197802197802198;4001189.2736668037;4001058.512616488
456;2298;5;4001127.439888348;0.0021929824561403508;4001189.2724678447;4001058.6154515375
457;2298;0;4001127.439888348;0.002188183807439825;4001189.270813665;4001058.718049916
458;2307;9;4001127.439888348;0.002183406113537118;4001189.2687094077;4001058.820411763
459;2311;4;4001127.439888348;0.002178649237472767;4001189.266160161;4001058.9225372314
460;2316;5;4001127.439888348;0.002173913043478261;4001189.263170957;4001059.024426482
461;2318;2;4001127.439888348;0.0021691973969631237;4001189.259746773;4001059.1260796883
462;2323;5;4001127.439888348;0.0021645021645021645;4001189.255892532;4001059.2274970342
463;2326;3;4001127.439888348;0.0021598272138228943;4001189.251613103;4001059.328678712
464;2331;5;4001127.439888348;0.0021551724137931034;4001189.246913304;4001059.429624926
465;2335;4;4001127.439888348;0.002150537634408602;4001189.2417978975;4001059.530335889
466;2341;6;4001127.439888348;0.002145922746781116;4001189.236271599;4001059.6308118235
467;2347;6;4001127.439888348;0.0021413276231263384;4001189.230339068;4001059.7310529626
468;2351;4;4001127.439888348;0.002136752136752137;4001189.2240049154;4001059.8310595453
469;2353;2;4001127.439888348;0.0021321961620469083;4001189.217273703;4001059.9308318226
470;2354;1;4001127.439888348;0.002127659574468085;4001189.2101499434;4001060.0303700524
471;2357;3;4001127.439888348;0.0021231422505307855;4001189.202638099;4001060.129674502
472;2363;6;4001127.439888348;0.00211864406779661;4001189.194742584;4001060.2287454456
473;2366;3;4001127.439888348;0.0021141649048625794;4001189.1864677668;4001060.3275831663
474;2371;5;4001127.439888348;0.002109704641350211;4001189.1778179673;4001060.4261879553
475;2371;0;4001127.439888348;0.002105263157894737;4001189.168797461;4001060.5245601106
476;2376;5;4001127.439888348;0.0021008403361344537;4001189.159410464;4001060.622699939
477;2376;0;4001127.439888348;0.0020964360587002098;4001189.1496611736;4001060.7206077515
478;2383;7;4001127.439888348;0.0020920502092050207;4001189.1395537164;4001060.8182838704
479;2383;0;4001127.439888348;0.0020876826722338203;4001189.129092194;4001060.915728621
480;2386;3;4001127.439888348;0.0020833333333333333;4001189.1182806455;4001061.012942339
481;2392;6;4001127.439888348;0.002079002079002079;4001189.107123076;4001061.1099253627
482;2395;3;4001127.439888348;0.002074688796680498;4001189.095623454;4001061.2066780394
483;2401;6;4001127.439888348;0.002070393374741201;4001189.083785693;4001061.303200723
484;2405;4;4001127.439888348;0.002066115702479339;4001189.071613675;4001061.3994937716
485;2411;6;4001127.439888348;0.002061855670103093;4001189.05911123;4001061.4955575494
486;2413;2;4001127.439888348;0.00205761316872428;4001189.046282158;4001061.591392429
487;2417;4;4001127.439888348;0.002053388090349076;4001189.033130209;4001061.686998785
488;2422;5;4001127.439888348;0.0020491803278688526;4001189.0196591;4001061.7823769995
489;2431;9;4001127.439888348;0.002044989775051125;4001189.0058725113;4001061.87752746
490;2436;5;4001127.439888348;0.0020408163265306124;4001188.9917740608;4001061.9724505576
491;2441;5;4001127.439888348;0.002036659877800407;4001188.9773673625;4001062.067146691
492;2444;3;4001127.439888348;0.0020325203252032522;4001188.9626559606;4001062.1616162616
493;2452;8;4001127.439888348;0.002028397565922921;4001188.9476433843;4001062.2558596767
494;2457;5;4001127.439888348;0.0020242914979757085;4001188.9323331118;4001062.349877347
495;2458;1;4001127.439888348;0.00202020202020202;4001188.91672859;4001062.443669689
496;2464;6;4001127.439888348;0.0020161290322580645;4001188.9008332277;4001062.5372371236
497;2468;4;4001127.439888348;0.002012072434607646;4001188.8846503966;4001062.6305800746
498;2473;5;4001127.439888348;0.002008032128514056;4001188.8681834335;4001062.723698972
499;2479;6;4001127.439888348;0.002004008016032064;4001188.8514356394;4001062.8165942477
500;2481;2;4001127.439888348;0.002;4001188.834410282;4001062.909266338
501;2483;2;4001127.439888348;0.001996007984031936;4001188.8171105906;4001063.001715686
502;2489;6;4001127.439888348;0.00199203187250996;4001188.7995397644;4001063.093942733
503;2494;5;4001127.439888348;0.0019880715705765406;4001188.781700967;4001063.185947929
504;2497;3;4001127.439888348;0.001984126984126984;4001188.763597326;4001063.2777317245
505;2505;8;4001127.439888348;0.0019801980198019802;4001188.745231941;4001063.369294573
506;2515;10;4001127.439888348;0.001976284584980237;4001188.726607874;4001063.4606369347
507;2524;9;4001127.439888348;0.0019723865877712033;4001188.7077281587;4001063.551759269
508;2536;12;4001127.439888348;0.001968503937007874;4001188.688595793;4001063.642662041
509;2541;5;4001127.439888348;0.0019646365422396855;4001188.669213747;4001063.733345717
510;2550;9;4001127.439888348;0.00196078431372549;4001188.6495849565;4001063.8238107683
511;2555;5;4001127.439888348;0.0019569471624266144;4001188.629712327;4001063.9140576664
512;2565;10;4001127.439888348;0.001953125;4001188.609598734;4001064.0040868875
513;2570;5;4001127.439888348;0.001949317738791423;4001188.5892470223;4001064.0938989096
514;2583;13;4001127.439888348;0.0019455252918287938;4001188.5686600073;4001064.1834942126
515;2587;4;4001127.439888348;0.001941747572815534;4001188.547840475;4001064.2728732806
516;2590;3;4001127.439888348;0.001937984496124031;4001188.52679118;4001064.362036599
517;2599;9;4001127.439888348;0.0019342359767891683;4001188.505514852;4001064.4509846536
518;2606;7;4001127.439888348;0.0019305019305019305;4001188.484014188;4001064.5397179364
519;2614;8;4001127.439888348;0.0019267822736030828;4001188.462291858;4001064.6282369383
520;2623;9;4001127.439888348;0.0019230769230769232;4001188.4403505046;4001064.716542153
521;2633;10;4001127.439888348;0.0019193857965451055;4001188.4181927443;4001064.804634078
522;2634;1;4001127.439888348;0.0019157088122605363;4001188.3958211616;4001064.8925132086
523;2641;7;4001127.439888348;0.0019120458891013384;4001188.373238319;4001064.9801800465
524;2649;8;4001127.439888348;0.0019083969465648854;4001188.3504467485;4001065.0676350915
