Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7
312;1006;2;1.0001235739226846E7;0.003205128205128205;1.0065213193077663E7;9957021.659031555
313;1009;3;1.0001235739226846E7;0.003194888178913738;1.0065018847842962E7;9957158.905767173
314;1011;2;1.0001235739226846E7;0.0031847133757961785;1.0064825698401844E7;9957295.30434694
315;1015;4;1.0001235739226846E7;0.0031746031746031746;1.0064633733550547E7;9957430.862596158
316;1024;9;1.0001235739226846E7;0.0031645569620253164;1.0064442942227596E7;9957565.58824434
317;1028;4;1.0001235739226846E7;0.0031545741324921135;1.0064253313511528E7;9957699.488926647
318;1031;3;1.0001235739226846E7;0.0031446540880503146;1.0064064836618625E7;9957832.572185328
319;1036;5;1.0001235739226846E7;0.003134796238244514;1.0063877500900712E7;9957964.845471129
320;1038;2;1.0001235739226846E7;0.003125;1.0063691295842981E7;9958096.316144673
321;1042;4;1.0001235739226846E7;0.003115264797507788;1.0063506211061891E7;9958226.991477812
322;1045;3;1.0001235739226846E7;0.003105590062111801;1.0063322236303063E7;9958356.878654959
323;1049;4;1.0001235739226846E7;0.0030959752321981426;1.0063139361439247E7;9958485.9847744
324;1050;1;1.0001235739226846E7;0.0030864197530864196;1.006295757646832E7;9958614.316849584
325;1051;1;1.0001235739226846E7;0.003076923076923077;1.0062776871511327E7;9958741.881810365
326;1054;3;1.0001235739226846E7;0.003067484662576687;1.0062597236810546E7;9958868.68650426
327;1057;3;1.0001235739226846E7;0.0030581039755351682;1.0062418662727604E7;9958994.737697665
328;1060;3;1.0001235739226846E7;0.003048780487804878;1.0062241139741618E7;9959120.042077033
329;1062;2;1.0001235739226846E7;0.00303951367781155;1.0062064658447387E7;9959244.606250074
330;1065;3;1.0001235739226846E7;0.0030303030303030303;1.0061889209553596E7;9959368.43674689
331;1066;1;1.0001235739226846E7;0.0030211480362537764;1.0061714783881065E7;9959491.540021118
332;1068;2;1.0001235739226846E7;0.0030120481927710845;1.0061541372361049E7;9959613.92245104
333;1071;3;1.0001235739226846E7;0.003003003003003003;1.0061368966033531E7;9959735.590340681
334;1073;2;1.0001235739226846E7;0.0029940119760479044;1.0061197556045573E7;9959856.549920883
335;1076;3;1.0001235739226846E7;0.0029850746268656717;1.00610271336497E7;9959976.807350367
336;1079;3;1.0001235739226846E7;0.002976190476190476;1.0060857690202303E7;9960096.368716756
337;1081;2;1.0001235739226846E7;0.002967359050445104;1.0060689217162063E7;9960215.24003762
338;1084;3;1.0001235739226846E7;0.0029585798816568047;1.0060521706088435E7;9960333.427261457
339;1085;1;1.0001235739226846E7;0.0029498525073746312;1.0060355148640122E7;9960450.936268698
340;1088;3;1.0001235739226846E7;0.0029411764705882353;1.00601895365736E7;9960567.77287266
341;1090;2;1.0001235739226846E7;0.002932551319648094;1.0060024861741683E7;9960683.942820514
342;1094;4;1.0001235739226846E7;0.0029239766081871343;1.0059861116092054E7;9960799.45179421
343;1096;2;1.0001235739226846E7;0.0029154518950437317;1.0059698291665914E7;9960914.305411406
344;1097;1;1.0001235739226846E7;0.0029069767441860465;1.0059536380596565E7;9961028.509226365
345;1099;2;1.0001235739226846E7;0.002898550724637681;1.0059375375108078E7;9961142.068730857
346;1102;3;1.0001235739226846E7;0.002890173410404624;1.0059215267513968E7;9961254.989355024
347;1102;0;1.0001235739226846E7;0.002881844380403458;1.0059056050215874E7;9961367.276468245
348;1106;4;1.0001235739226846E7;0.0028735632183908046;1.0058897715702295E7;9961478.935379982
349;1106;0;1.0001235739226846E7;0.0028653295128939827;1.0058740256547326E7;9961589.971340612
350;1108;2;1.0001235739226846E7;0.002857142857142857;1.0058583665409412E7;9961700.389542248
351;1111;3;1.0001235739226846E7;0.002849002849002849;1.0058427935030157E7;9961810.195119536
352;1112;1;1.0001235739226846E7;0.002840909090909091;1.0058273058233107E7;9961919.393150454
353;1113;1;1.0001235739226846E7;0.0028328611898017;1.0058119027922591E7;9962027.988657095
354;1116;3;1.0001235739226846E7;0.002824858757062147;1.0057965837082567E7;9962135.986606412
355;1116;0;1.0001235739226846E7;0.0028169014084507044;1.0057813478775486E7;9962243.391910998
356;1119;3;1.0001235739226846E7;0.0028089887640449437;1.0057661946141189E7;9962350.209429812
357;1120;1;1.0001235739226846E7;0.0028011204481792717;1.0057511232395807E7;9962456.443968901
358;1121;1;1.0001235739226846E7;0.002793296089385475;1.0057361330830678E7;9962562.10028214
359;1123;2;1.0001235739226846E7;0.002785515320334262;1.0057212234811323E7;9962667.183071915
360;1124;1;1.0001235739226846E7;0.002777777777777778;1.0057063937776355E7;9962771.696989827
361;1128;4;1.0001235739226846E7;0.002770083102493075;1.0056916433236524E7;9962875.646637376
362;1130;2;1.0001235739226846E7;0.0027624309392265192;1.0056769714773647E7;9962979.036566624
363;1132;2;1.0001235739226846E7;0.0027548209366391185;1.0056623776039682E7;9963081.871280873
364;1134;2;1.0001235739226846E7;0.0027472527472527475;1.0056478610755727E7;9963184.155235296
365;1138;4;1.0001235739226846E7;0.0027397260273972603;1.0056334212711047E7;9963285.892837588
366;1142;4;1.0001235739226846E7;0.00273224043715847;1.0056190575762194E7;9963387.088448597
367;1144;2;1.0001235739226846E7;0.0027247956403269754;1.0056047693832032E7;9963487.74638294
368;1147;3;1.0001235739226846E7;0.002717391304347826;1.005590556090886E7;9963587.870909614
369;1149;2;1.0001235739226846E7;0.0027100271002710027;1.0055764171045514E7;9963687.466252599
370;1150;1;1.0001235739226846E7;0.002702702702702703;1.0055623518358488E7;9963786.53659144
371;1153;3;1.0001235739226846E7;0.0026954177897574125;1.0055483597027065E7;9963885.086061843
372;1156;3;1.0001235739226846E7;0.002688172043010753;1.005534440129249E7;9963983.118756238
373;1158;2;1.0001235739226846E7;0.002680965147453083;1.005520592545712E7;9964080.638724351
374;1161;3;1.0001235739226846E7;0.00267379679144385;1.0055068163883604E7;9964177.64997374
375;1164;3;1.0001235739226846E7;0.0026666666666666666;1.0054931110994088E7;9964274.15647037
376;1165;1;1.0001235739226846E7;0.0026595744680851063;1.0054794761269398E7;9964370.162139127
377;1169;4;1.0001235739226846E7;0.002652519893899204;1.005465910924829E7;9964465.670864357
378;1171;2;1.0001235739226846E7;0.0026455026455026454;1.0054524149526661E7;9964560.68649039
379;1174;3;1.0001235739226846E7;0.002638522427440633;1.00543898767568E7;9964655.21282205
380;1177;3;1.0001235739226846E7;0.002631578947368421;1.0054256285646632E7;9964749.253625154
381;1181;4;1.0001235739226846E7;0.0026246719160104987;1.0054123370959014E7;9964842.812627027
382;1184;3;1.0001235739226846E7;0.002617801047120419;1.0053991127510969E7;9964935.893516973
383;1187;3;1.0001235739226846E7;0.0026109660574412533;1.0053859550173054E7;9965028.499946773
384;1190;3;1.0001235739226846E7;0.0026041666666666665;1.005372863386855E7;9965120.635531152
385;1195;5;1.0001235739226846E7;0.0025974025974025974;1.0053598373572903E7;9965212.303848244
386;1196;1;1.0001235739226846E7;0.0025906735751295338;1.005346876431294E7;9965303.508440068
387;1197;1;1.0001235739226846E7;0.002583979328165375;1.005333980116627E7;9965394.252812969
388;1199;2;1.0001235739226846E7;0.002577319587628866;1.005321147926061E7;9965484.540438063
389;1201;2;1.0001235739226846E7;0.002570694087403599;1.005308379377313E7;9965574.374751695
390;1203;2;1.0001235739226846E7;0.002564102564102564;1.0052956739929825E7;9965663.759155845
391;1204;1;1.0001235739226846E7;0.0025575447570332483;1.0052830313004915E7;9965752.697018594
392;1208;4;1.0001235739226846E7;0.002551020408163265;1.0052704508320183E7;9965841.191674508
393;1209;1;1.0001235739226846E7;0.002544529262086514;1.0052579321244411E7;9965929.246425072
394;1212;3;1.0001235739226846E7;0.0025380710659898475;1.005245474719277E7;9966016.864539098
395;1216;4;1.0001235739226846E7;0.002531645569620253;1.005233078162622E7;9966104.049253127
396;1219;3;1.0001235739226846E7;0.0025252525252525255;1.0052207420050966E7;9966190.803771816
397;1219;0;1.0001235739226846E7;0.0025188916876574307;1.0052084658017844E7;9966277.131268347
398;1223;4;1.0001235739226846E7;0.002512562814070352;1.0051962491121795E7;9966363.034884794
399;1225;2;1.0001235739226846E7;0.002506265664160401;1.0051840915001312E7;9966448.51773252
400;1229;4;1.0001235739226846E7;0.0025;1.0051719925337875E7;9966533.582892532
401;1232;3;1.0001235739226846E7;0.0024937655860349127;1.005159951785543E7;9966618.233415868
402;1233;1;1.0001235739226846E7;0.0024875621890547263;1.0051479688319862E7;9966702.472323952
403;1236;3;1.0001235739226846E7;0.0024813895781637717;1.0051360432538483E7;9966786.302608944
404;1237;1;1.0001235739226846E7;0.0024752475247524753;1.0051241746359501E7;9966869.727234114
405;1237;0;1.0001235739226846E7;0.0024691358024691358;1.0051123625671538E7;9966952.749134166
406;1239;2;1.0001235739226846E7;0.0024630541871921183;1.0051006066403102E7;9967035.371215597
407;1240;1;1.0001235739226846E7;0.002457002457002457;1.0050889064522147E7;9967117.596357025
408;1243;3;1.0001235739226846E7;0.0024509803921568627;1.0050772616035547E7;9967199.427409535
409;1245;2;1.0001235739226846E7;0.0024449877750611247;1.0050656716988645E7;9967280.867196992
410;1249;4;1.0001235739226846E7;0.0024390243902439024;1.0050541363464782E7;9967361.91851637
411;1250;1;1.0001235739226846E7;0.0024330900243309003;1.0050426551584829E7;9967442.58413808
412;1251;1;1.0001235739226846E7;0.0024271844660194173;1.0050312277506728E7;9967522.866806269
413;1255;4;1.0001235739226846E7;0.002421307506053269;1.0050198537425086E7;9967602.769239146
414;1256;1;1.0001235739226846E7;0.0024154589371980675;1.0050085327570667E7;9967682.294129271
415;1260;4;1.0001235739226846E7;0.0024096385542168677;1.0049972644210026E7;9967761.44414387
416;1263;3;1.0001235739226846E7;0.002403846153846154;1.0049860483645028E7;9967840.221925125
417;1265;2;1.0001235739226846E7;0.002398081534772182;1.0049748842212453E7;9967918.630090471
418;1268;3;1.0001235739226846E7;0.0023923444976076554;1.0049637716283578E7;9967996.671232881
419;1271;3;1.0001235739226846E7;0.002386634844868735;1.004952710226378E7;9968074.34792115
420;1274;3;1.0001235739226846E7;0.002380952380952381;1.0049416996592082E7;9968151.662700182
421;1275;1;1.0001235739226846E7;0.0023752969121140144;1.0049307395740822E7;9968228.618091265
422;1279;4;1.0001235739226846E7;0.002369668246445498;1.0049198296215214E7;9968305.216592336
423;1282;3;1.0001235739226846E7;0.002364066193853428;1.004908969455299E7;9968381.460678263
424;1286;4;1.0001235739226846E7;0.0023584905660377358;1.0048981587323979E7;9968457.352801098
425;1288;2;1.0001235739226846E7;0.002352941176470588;1.0048873971129794E7;9968532.89539035
426;1293;5;1.0001235739226846E7;0.002347417840375587;1.0048766842603393E7;9968608.090853237
427;1294;1;1.0001235739226846E7;0.00234192037470726;1.0048660198408764E7;9968682.94157494
428;1297;3;1.0001235739226846E7;0.002336448598130841;1.0048554035240544E7;9968757.449918862
429;1300;3;1.0001235739226846E7;0.002331002331002331;1.0048448349823669E7;9968831.618226865
430;1302;2;1.0001235739226846E7;0.002325581395348837;1.0048343138913024E7;9968905.448819522
431;1304;2;1.0001235739226846E7;0.002320185614849188;1.004823839929309E7;9968978.943996359
432;1308;4;1.0001235739226846E7;0.0023148148148148147;1.004813412777761E7;9969052.106036084
433;1313;5;1.0001235739226846E7;0.0023094688221709007;1.0048030321209254E7;9969124.937196832
434;1317;4;1.0001235739226846E7;0.002304147465437788;1.0047926976459304E7;9969197.439716393
435;1321;4;1.0001235739226846E7;0.0022988505747126436;1.0047824090427294E7;9969269.615812436
436;1326;5;1.0001235739226846E7;0.0022935779816513763;1.0047721660040712E7;9969341.467682743
437;1330;4;1.0001235739226846E7;0.002288329519450801;1.0047619682254668E7;9969412.997505425
438;1331;1;1.0001235739226846E7;0.00228310502283105;1.0047518154051607E7;9969484.207439134
439;1335;4;1.0001235739226846E7;0.002277904328018223;1.0047417072440963E7;9969555.099623306
440;1339;4;1.0001235739226846E7;0.0022727272727272726;1.0047316434458897E7;9969625.67617834
441;1343;4;1.0001235739226846E7;0.0022675736961451248;1.0047216237167947E7;9969695.939205837
442;1348;5;1.0001235739226846E7;0.0022624434389140274;1.0047116477656782E7;9969765.890788788
443;1350;2;1.0001235739226846E7;0.002257336343115124;1.0047017153039878E7;9969835.532991793
444;1353;3;1.0001235739226846E7;0.0022522522522522522;1.0046918260457233E7;9969904.867861258
445;1356;3;1.0001235739226846E7;0.0022471910112359553;1.004681979707409E7;9969973.89742559
446;1357;1;1.0001235739226846E7;0.002242152466367713;1.0046721760080673E7;9970042.623695409
447;1358;1;1.0001235739226846E7;0.0022371364653243847;1.0046624146691859E7;9970111.048663722
448;1363;5;1.0001235739226846E7;0.002232142857142857;1.0046526954146957E7;9970179.174306132
449;1366;3;1.0001235739226846E7;0.0022271714922048997;1.0046430179709418E7;9970247.002581017
450;1367;1;1.0001235739226846E7;0.0022222222222222222;1.0046333820666581E7;9970314.535429724
451;1370;3;1.0001235739226846E7;0.0022172949002217295;1.0046237874329377E7;9970381.774776755
452;1377;7;1.0001235739226846E7;0.0022123893805309734;1.00461423380321E7;9970448.722529938
453;1384;7;1.0001235739226846E7;0.002207505518763797;1.0046047209132167E7;9970515.380580615
454;1388;4;1.0001235739226846E7;0.0022026431718061676;1.0045952485009799E7;9970581.750803826
455;1393;5;1.0001235739226846E7;0.002197802197802198;1.0045858163067868E7;9970647.83505847
456;1403;10;1.0001235739226846E7;0.0021929824561403508;1.0045764240731582E7;9970713.635187484
457;1406;3;1.0001235739226846E7;0.002188183807439825;1.0045670715448242E7;9970779.153018022
458;1410;4;1.0001235739226846E7;0.002183406113537118;1.004557758468704E7;9970844.390361613
459;1416;6;1.0001235739226846E7;0.002178649237472767;1.00454848459388E7;9970909.349014325
460;1421;5;1.0001235739226846E7;0.002173913043478261;1.0045392496715773E7;9970974.030756945
461;1423;2;1.0001235739226846E7;0.0021691973969631237;1.0045300534551352E7;9971038.437355125
462;1429;6;1.0001235739226846E7;0.0021645021645021645;1.0045208956999898E7;9971102.570559548
463;1433;4;1.0001235739226846E7;0.0021598272138228943;1.0045117761636492E7;9971166.432106096
464;1437;4;1.0001235739226846E7;0.0021551724137931034;1.0045026946056716E7;9971230.023715988
465;1445;8;1.0001235739226846E7;0.002150537634408602;1.004493650787646E7;9971293.347095942
466;1451;6;1.0001235739226846E7;0.002145922746781116;1.004484644473165E7;9971356.403938334
467;1451;0;1.0001235739226846E7;0.0021413276231263384;1.0044756754278079E7;9971419.195921345
468;1452;1;1.0001235739226846E7;0.002136752136752137;1.0044667434191212E7;9971481.724709097
469;1456;4;1.0001235739226846E7;0.0021321961620469083;1.004457848216591E7;9971543.99195182
470;1460;4;1.0001235739226846E7;0.002127659574468085;1.004448989591633E7;9971605.999285981
471;1463;3;1.0001235739226846E7;0.0021231422505307855;1.0044401673175607E7;9971667.748334432
472;1468;5;1.0001235739226846E7;0.00211864406779661;1.0044313811695732E7;9971729.240706561
473;1471;3;1.0001235739226846E7;0.0021141649048625794;1.0044226309247358E7;9971790.477998408
474;1471;0;1.0001235739226846E7;0.002109704641350211;1.0044139163619542E7;9971851.461792827
475;1475;4;1.0001235739226846E7;0.002105263157894737;1.0044052372619618E7;9971912.193659605
476;1477;2;1.0001235739226846E7;0.0021008403361344537;1.0043965934072966E7;9971972.675155615
477;1479;2;1.0001235739226846E7;0.0020964360587002098;1.004387984582287E7;9972032.907824922
478;1482;3;1.0001235739226846E7;0.0020920502092050207;1.0043794105730256E7;9972092.893198937
479;1487;5;1.0001235739226846E7;0.0020876826722338203;1.0043708711673612E7;9972152.632796539
480;1489;2;1.0001235739226846E7;0.0020833333333333333;1.0043623661548723E7;9972212.128124198
481;1492;3;1.0001235739226846E7;0.002079002079002079;1.0043538953268517E7;9972271.380676111
482;1495;3;1.0001235739226846E7;0.002074688796680498;1.0043454584762927E7;9972330.391934315
483;1497;2;1.0001235739226846E7;0.002070393374741201;1.0043370553978648E7;9972389.16336882
484;1500;3;1.0001235739226846E7;0.002066115702479339;1.0043286858879056E7;9972447.69643773
485;1504;4;1.0001235739226846E7;0.002061855670103093;1.0043203497443922E7;9972505.992587352
486;1507;3;1.0001235739226846E7;0.00205761316872428;1.0043120467669353E7;9972564.053252336
487;1510;3;1.0001235739226846E7;0.002053388090349076;1.0043037767567586E7;9972621.879855765
488;1514;4;1.0001235739226846E7;0.0020491803278688526;1.0042955395166794E7;9972679.473809298
489;1517;3;1.0001235739226846E7;0.002044989775051125;1.0042873348510982E7;9972736.836513264
490;1518;1;1.0001235739226846E7;0.0020408163265306124;1.0042791625659768E7;9972793.969356788
491;1521;3;1.0001235739226846E7;0.002036659877800407;1.0042710224688293E7;9972850.873717897
492;1524;3;1.0001235739226846E7;0.0020325203252032522;1.0042629143687006E7;9972907.55096363
493;1525;1;1.0001235739226846E7;0.002028397565922921;1.0042548380761536E7;9972964.002450155
494;1529;4;1.0001235739226846E7;0.0020242914979757085;1.0042467934032513E7;9973020.229522863
495;1532;3;1.0001235739226846E7;0.00202020202020202;1.0042387801635515E7;9973076.23351649
496;1535;3;1.0001235739226846E7;0.0020161290322580645;1.004230798172078E7;9973132.015755204
497;1536;1;1.0001235739226846E7;0.002012072434607646;1.0042228472453158E7;9973187.577552734
498;1540;4;1.0001235739226846E7;0.002008032128514056;1.0042149272011934E7;9973242.920212446
499;1543;3;1.0001235739226846E7;0.002004008016032064;1.0042070378590668E7;9973298.045027466
500;1544;1;1.0001235739226846E7;0.002;1.0041991790397108E7;9973352.953280767
501;1546;2;1.0001235739226846E7;0.001996007984031936;1.0041913505652994E7;9973407.646245282
