Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372
352;1572;6;5001506.317456075;0.002840909090909091;5052725.680193587;4967258.415547111
353;1577;5;5001506.317456075;0.0028328611898017;5052580.196470607;4967354.829860266
354;1582;5;5001506.317456075;0.002824858757062147;5052435.546721626;4967450.702987639
355;1585;3;5001506.317456075;0.0028169014084507044;5052291.723711866;4967546.0394719
356;1592;7;5001506.317456075;0.0028089887640449437;5052148.720290941;4967640.843805038
357;1597;5;5001506.317456075;0.0028011204481792717;5052006.529391597;4967735.120429054
358;1602;5;5001506.317456075;0.002793296089385475;5051865.1440285;4967828.873736669
359;1606;4;5001506.317456075;0.002785515320334262;5051724.5572970295;4967922.108071992
360;1610;4;5001506.317456075;0.002777777777777778;5051584.762372134;4968014.8277312
361;1615;5;5001506.317456075;0.002770083102493075;5051445.752507144;4968107.036963188
362;1618;3;5001506.317456075;0.0027624309392265192;5051307.521032655;4968198.739970229
363;1620;2;5001506.317456075;0.0027548209366391185;5051170.061355413;4968289.940908599
364;1624;4;5001506.317456075;0.0027472527472527475;5051033.366957221;4968380.643889215
365;1627;3;5001506.317456075;0.0027397260273972603;5050897.4313938515;4968470.852978244
366;1633;6;5001506.317456075;0.00273224043715847;5050762.248294002;4968560.572197717
367;1633;0;5001506.317456075;0.0027247956403269754;5050627.811358257;4968649.805526121
368;1638;5;5001506.317456075;0.002717391304347826;5050494.114358056;4968738.556898987
369;1644;6;5001506.317456075;0.0027100271002710027;5050361.1511347;4968826.830209472
370;1647;3;5001506.317456075;0.002702702702702703;5050228.915598367;4968914.629308922
371;1648;1;5001506.317456075;0.0026954177897574125;5050097.401727128;4969001.958007436
372;1652;4;5001506.317456075;0.002688172043010753;5049966.60356601;4969088.820074417
373;1657;5;5001506.317456075;0.002680965147453083;5049836.515226055;4969175.219239107
374;1662;5;5001506.317456075;0.00267379679144385;5049707.130883391;4969261.15919113
375;1664;2;5001506.317456075;0.0026666666666666666;5049578.44477834;4969346.643581009
376;1666;2;5001506.317456075;0.0026595744680851063;5049450.45121451;4969431.676020685
377;1670;4;5001506.317456075;0.002652519893899204;5049323.144557941;4969516.260084027
378;1675;5;5001506.317456075;0.0026455026455026454;5049196.51923623;4969600.399307333
379;1680;5;5001506.317456075;0.002638522427440633;5049070.5697376905;4969684.097189813
380;1685;5;5001506.317456075;0.002631578947368421;5048945.29061051;4969767.357194086
381;1689;4;5001506.317456075;0.0026246719160104987;5048820.676461944;4969850.182746652
382;1694;5;5001506.317456075;0.002617801047120419;5048696.721957506;4969932.577238359
383;1699;5;5001506.317456075;0.0026109660574412533;5048573.42182018;4970014.544024868
384;1701;2;5001506.317456075;0.0026041666666666665;5048450.770829625;4970096.086427109
385;1705;4;5001506.317456075;0.0025974025974025974;5048328.763821436;4970177.207731729
386;1709;4;5001506.317456075;0.0025906735751295338;5048207.395686365;4970257.911191528
387;1717;8;5001506.317456075;0.002583979328165375;5048086.661369593;4970338.200025901
388;1720;3;5001506.317456075;0.002577319587628866;5047966.555870003;4970418.077421263
389;1723;3;5001506.317456075;0.002570694087403599;5047847.074239451;4970497.546531464
390;1726;3;5001506.317456075;0.002564102564102564;5047728.211582068;4970576.610478216
391;1730;4;5001506.317456075;0.0025575447570332483;5047609.963053566;4970655.2723514885
392;1734;4;5001506.317456075;0.002551020408163265;5047492.323860552;4970733.535209921
393;1739;5;5001506.317456075;0.002544529262086514;5047375.289259849;4970811.402081213
394;1742;3;5001506.317456075;0.0025380710659898475;5047258.854557853;4970888.875962515
395;1742;0;5001506.317456075;0.002531645569620253;5047143.015109857;4970965.959820816
396;1748;6;5001506.317456075;0.0025252525252525255;5047027.766319431;4971042.656593318
397;1753;5;5001506.317456075;0.0025188916876574307;5046913.103637779;4971118.969187809
398;1755;2;5001506.317456075;0.002512562814070352;5046799.022563126;4971194.9004830355
399;1759;4;5001506.317456075;0.002506265664160401;5046685.518640095;4971270.453329056
400;1759;0;5001506.317456075;0.0025;5046572.587459123;4971345.630547603
401;1763;4;5001506.317456075;0.0024937655860349127;5046460.224655852;4971420.434932432
402;1766;3;5001506.317456075;0.0024875621890547263;5046348.425910549;4971494.869249669
403;1771;5;5001506.317456075;0.0024813895781637717;5046237.18694755;4971568.936238149
404;1772;1;5001506.317456075;0.0024752475247524753;5046126.503534669;4971642.638609753
405;1775;3;5001506.317456075;0.0024691358024691358;5046016.371482659;4971715.979049738
406;1778;3;5001506.317456075;0.0024630541871921183;5045906.786644657;4971788.9602170605
407;1780;2;5001506.317456075;0.002457002457002457;5045797.744915653;4971861.584744707
408;1781;1;5001506.317456075;0.0024509803921568627;5045689.242231946;4971933.855239997
409;1782;1;5001506.317456075;0.0024449877750611247;5045581.274570629;4972005.774284902
410;1786;4;5001506.317456075;0.0024390243902439024;5045473.83794908;4972077.344436357
411;1789;3;5001506.317456075;0.0024330900243309003;5045366.928424446;4972148.568226554
412;1791;2;5001506.317456075;0.0024271844660194173;5045260.542093139;4972219.448163247
413;1792;1;5001506.317456075;0.002421307506053269;5045154.675090367;4972289.98673004
414;1793;1;5001506.317456075;0.0024154589371980675;5045049.323589612;4972360.186386686
415;1794;1;5001506.317456075;0.0024096385542168677;5044944.4838021975;4972430.049569366
416;1798;4;5001506.317456075;0.002403846153846154;5044840.1519767875;4972499.5786909675
417;1803;5;5001506.317456075;0.002398081534772182;5044736.324398926;4972568.776141374
418;1805;2;5001506.317456075;0.0023923444976076554;5044632.997390604;4972637.644287727
419;1810;5;5001506.317456075;0.002386634844868735;5044530.167309779;4972706.1854746975
420;1813;3;5001506.317456075;0.002380952380952381;5044427.830549949;4972774.402024761
421;1813;0;5001506.317456075;0.0023752969121140144;5044325.983539721;4972842.296238448
422;1816;3;5001506.317456075;0.002369668246445498;5044224.622742377;4972909.870394607
423;1817;1;5001506.317456075;0.002364066193853428;5044123.744655451;4972977.126750663
424;1820;3;5001506.317456075;0.0023584905660377358;5044023.3458103;4973044.067542865
425;1823;3;5001506.317456075;0.002352941176470588;5043923.422771715;4973110.694986531
426;1827;4;5001506.317456075;0.002347417840375587;5043823.972137497;4973177.011276296
427;1831;4;5001506.317456075;0.00234192037470726;5043724.990538072;4973243.018586356
428;1836;5;5001506.317456075;0.002336448598130841;5043626.474636105;4973308.719070698
429;1836;0;5001506.317456075;0.002331002331002331;5043528.421126074;4973374.114863335
430;1837;1;5001506.317456075;0.002325581395348837;5043430.826733932;4973439.208078546
431;1840;3;5001506.317456075;0.002320185614849188;5043333.688216714;4973504.000811093
432;1845;5;5001506.317456075;0.0023148148148148147;5043237.002362154;4973568.495136449
433;1851;6;5001506.317456075;0.0023094688221709007;5043140.765988348;4973632.693111023
434;1855;4;5001506.317456075;0.002304147465437788;5043044.97594336;4973696.596772374
435;1857;2;5001506.317456075;0.0022988505747126436;5042949.629104904;4973760.208139428
436;1863;6;5001506.317456075;0.0022935779816513763;5042854.722379951;4973823.529212691
437;1868;5;5001506.317456075;0.002288329519450801;5042760.252704424;4973886.561974457
438;1872;4;5001506.317456075;0.00228310502283105;5042666.217042838;4973949.308389016
439;1874;2;5001506.317456075;0.002277904328018223;5042572.6123879645;4974011.770402862
440;1878;4;5001506.317456075;0.0022727272727272726;5042479.435760508;4974073.949944883
441;1880;2;5001506.317456075;0.0022675736961451248;5042386.684208772;4974135.848926567
442;1883;3;5001506.317456075;0.0022624434389140274;5042294.354808349;4974197.469242203
443;1884;1;5001506.317456075;0.002257336343115124;5042202.444661789;4974258.812769062
444;1885;1;5001506.317456075;0.0022522522522522522;5042110.950898301;4974319.881367597
445;1889;4;5001506.317456075;0.0022471910112359553;5042019.870673435;4974380.676881626
446;1895;6;5001506.317456075;0.002242152466367713;5041929.201168792;4974441.201138519
447;1899;4;5001506.317456075;0.0022371364653243847;5041838.939591703;4974501.455949383
448;1902;3;5001506.317456075;0.002232142857142857;5041749.0831749495;4974561.443109236
449;1902;0;5001506.317456075;0.0022271714922048997;5041659.629176471;4974621.164397194
450;1907;5;5001506.317456075;0.0022222222222222222;5041570.574879076;4974680.621576641
451;1912;5;5001506.317456075;0.0022172949002217295;5041481.917590163;4974739.816395405
452;1917;5;5001506.317456075;0.0022123893805309734;5041393.654641417;4974798.750585923
453;1921;4;5001506.317456075;0.002207505518763797;5041305.783388573;4974857.425865421
454;1922;1;5001506.317456075;0.0022026431718061676;5041218.301211114;4974915.843936074
455;1924;2;5001506.317456075;0.002197802197802198;5041131.205512019;4974974.006485164
456;1926;2;5001506.317456075;0.0021929824561403508;5041044.4937174935;4975031.915185259
457;1931;5;5001506.317456075;0.002188183807439825;5040958.1632767;4975089.571694358
458;1934;3;5001506.317456075;0.002183406113537118;5040872.211661514;4975146.977656056
459;1938;4;5001506.317456075;0.002178649237472767;5040786.636366261;4975204.1346997
460;1939;1;5001506.317456075;0.002173913043478261;5040701.434907483;4975261.04444054
461;1941;2;5001506.317456075;0.0021691973969631237;5040616.604823657;4975317.708479884
462;1944;3;5001506.317456075;0.0021645021645021645;5040532.143674995;4975374.128405246
463;1948;4;5001506.317456075;0.0021598272138228943;5040448.049043166;4975430.305790499
464;1953;5;5001506.317456075;0.0021551724137931034;5040364.318531075;4975486.242196011
465;1954;1;5001506.317456075;0.002150537634408602;5040280.949762639;4975541.939168802
466;1959;5;5001506.317456075;0.002145922746781116;5040197.940382535;4975597.398242679
467;1963;4;5001506.317456075;0.0021413276231263384;5040115.288055979;4975652.620938376
468;1966;3;5001506.317456075;0.002136752136752137;5040032.990468516;4975707.608763697
469;1972;6;5001506.317456075;0.0021321961620469083;5039951.045325765;4975762.363213649
470;1975;3;5001506.317456075;0.002127659574468085;5039869.450353253;4975816.885770581
471;1978;3;5001506.317456075;0.0021231422505307855;5039788.203296142;4975871.177904319
472;1982;4;5001506.317456075;0.00211864406779661;5039707.301919037;4975925.2410722915
473;1986;4;5001506.317456075;0.0021141649048625794;5039626.744005803;4975979.076719664
474;1990;4;5001506.317456075;0.002109704641350211;5039546.527359309;4976032.686279469
475;1993;3;5001506.317456075;0.002105263157894737;5039466.6498012645;4976086.07117273
476;1996;3;5001506.317456075;0.0021008403361344537;5039387.109171984;4976139.23280859
477;1998;2;5001506.317456075;0.0020964360587002098;5039307.903330217;4976192.172584433
478;2003;5;5001506.317456075;0.0020920502092050207;5039229.030152927;4976244.891886006
479;2008;5;5001506.317456075;0.0020876826722338203;5039150.487535111;4976297.392087544
480;2010;2;5001506.317456075;0.0020833333333333333;5039072.273389603;4976349.674551882
481;2013;3;5001506.317456075;0.002079002079002079;5038994.385646879;4976401.740630583
482;2017;4;5001506.317456075;0.002074688796680498;5038916.8222548785;4976453.591664041
483;2017;0;5001506.317456075;0.002070393374741201;5038839.581178812;4976505.228981613
484;2020;3;5001506.317456075;0.002066115702479339;5038762.660401001;4976556.653901714
485;2020;0;5001506.317456075;0.002061855670103093;5038686.057920645;4976607.867731945
486;2024;4;5001506.317456075;0.00205761316872428;5038609.771753704;4976658.871769193
487;2027;3;5001506.317456075;0.002053388090349076;5038533.79993269;4976709.667299746
488;2027;0;5001506.317456075;0.0020491803278688526;5038458.140506499;4976760.255599399
489;2028;1;5001506.317456075;0.002044989775051125;5038382.7915402455;4976810.6379335625
490;2032;4;5001506.317456075;0.0020408163265306124;5038307.751115074;4976860.815557367
491;2035;3;5001506.317456075;0.002036659877800407;5038233.017328026;4976910.789715765
492;2038;3;5001506.317456075;0.0020325203252032522;5038158.588291842;4976960.561643636
493;2041;3;5001506.317456075;0.002028397565922921;5038084.462134825;4977010.132565889
494;2042;1;5001506.317456075;0.0020242914979757085;5038010.637000643;4977059.503697561
495;2047;5;5001506.317456075;0.00202020202020202;5037937.111048232;4977108.67624392
496;2052;5;5001506.317456075;0.0020161290322580645;5037863.882451564;4977157.651400555
497;2055;3;5001506.317456075;0.002012072434607646;5037790.949399563;4977206.430353483
498;2056;1;5001506.317456075;0.002008032128514056;5037718.310095895;4977255.014279237
499;2062;6;5001506.317456075;0.002004008016032064;5037645.962758844;4977303.404344963
500;2066;4;5001506.317456075;0.002;5037573.905621175;4977351.601708516
501;2068;2;5001506.317456075;0.001996007984031936;5037502.136929953;4977399.607518546
502;2072;4;5001506.317456075;0.00199203187250996;5037430.65494643;4977447.422914599
503;2073;1;5001506.317456075;0.0019880715705765406;5037359.457945877;4977495.049027196
504;2073;0;5001506.317456075;0.001984126984126984;5037288.5442174515;4977542.486977928
505;2078;5;5001506.317456075;0.0019801980198019802;5037217.912064073;4977589.737879546
506;2081;3;5001506.317456075;0.001976284584980237;5037147.559802251;4977636.802836044
507;2085;4;5001506.317456075;0.0019723865877712033;5037077.485761972;4977683.682942746
508;2091;6;5001506.317456075;0.001968503937007874;5037007.688286559;4977730.379286391
509;2096;5;5001506.317456075;0.0019646365422396855;5036938.165732546;4977776.892945218
510;2101;5;5001506.317456075;0.00196078431372549;5036868.91646952;4977823.2249890445
511;2104;3;5001506.317456075;0.0019569471624266144;5036799.9388800245;4977869.376479358
512;2109;5;5001506.317456075;0.001953125;5036731.2313594045;4977915.348469388
513;2114;5;5001506.317456075;0.001949317738791423;5036662.792315688;4977961.142004185
514;2119;5;5001506.317456075;0.0019455252918287938;5036594.620169467;4978006.758120714
515;2121;2;5001506.317456075;0.001941747572815534;5036526.713353774;4978052.197847912
516;2122;1;5001506.317456075;0.001937984496124031;5036459.070313926;4978097.462206781
517;2125;3;5001506.317456075;0.0019342359767891683;5036391.689507456;4978142.552210459
518;2129;4;5001506.317456075;0.0019305019305019305;5036324.569403967;4978187.468864296
519;2134;5;5001506.317456075;0.0019267822736030828;5036257.708484983;4978232.213165926
520;2134;0;5001506.317456075;0.0019230769230769232;5036191.105243896;4978276.786105345
521;2139;5;5001506.317456075;0.0019193857965451055;5036124.758185811;4978321.188664985
522;2143;4;5001506.317456075;0.0019157088122605363;5036058.665827417;4978365.421819777
523;2143;0;5001506.317456075;0.0019120458891013384;5035992.826696918;4978409.486537236
524;2149;6;5001506.317456075;0.0019083969465648854;5035927.239333875;4978453.383777522
525;2153;4;5001506.317456075;0.0019047619047619048;5035861.902289143;4978497.114493506
526;2157;4;5001506.317456075;0.0019011406844106464;5035796.814124719;4978540.679630854
527;2161;4;5001506.317456075;0.0018975332068311196;5035731.973413658;4978584.080128079
528;2163;2;5001506.317456075;0.001893939393939394;5035667.3787399605;4978627.31691662
529;2166;3;5001506.317456075;0.001890359168241966;5035603.028698467;4978670.390920904
530;2169;3;5001506.317456075;0.0018867924528301887;5035538.92189476;4978713.303058407
531;2173;4;5001506.317456075;0.0018832391713747645;5035475.056945041;4978756.0542397285
532;2177;4;5001506.317456075;0.0018796992481203006;5035411.432476068;4978798.645368651
