Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7
292;828;3;1.3001346786456868E7;0.003424657534246575;1.3195465289503312E7;1.2866897226764312E7
293;831;3;1.3001346786456868E7;0.0034129692832764505;1.3194842148792725E7;1.286734692602449E7
294;833;2;1.3001346786456868E7;0.003401360544217687;1.3194222978593864E7;1.2867793629931895E7
295;836;3;1.3001346786456868E7;0.003389830508474576;1.3193607741262643E7;1.2868237368284177E7
296;838;2;1.3001346786456868E7;0.0033783783783783786;1.3192996399626764E7;1.2868678170485476E7
297;841;3;1.3001346786456868E7;0.003367003367003367;1.3192388916978367E7;1.286911606555289E7
298;844;3;1.3001346786456868E7;0.003355704697986577;1.3191785257066842E7;1.2869551082122821E7
299;847;3;1.3001346786456868E7;0.0033444816053511705;1.3191185384091802E7;1.2869983248457184E7
300;849;2;1.3001346786456868E7;0.0033333333333333335;1.3190589262696099E7;1.28704125924495E7
301;853;4;1.3001346786456868E7;0.0033222591362126247;1.3189996857959092E7;1.287083914163088E7
302;855;2;1.3001346786456868E7;0.0033112582781456954;1.3189408135389937E7;1.2871262923175888E7
303;856;1;1.3001346786456868E7;0.0033003300330033004;1.3188823060921034E7;1.2871683963908272E7
304;857;1;1.3001346786456868E7;0.003289473684210526;1.3188241600901632E7;1.2872102290306617E7
305;860;3;1.3001346786456868E7;0.003278688524590164;1.3187663722091418E7;1.2872517928509869E7
306;860;0;1.3001346786456868E7;0.0032679738562091504;1.318708939165442E7;1.2872930904322753E7
307;862;2;1.3001346786456868E7;0.003257328990228013;1.318651857715286E7;1.2873341243221091E7
308;865;3;1.3001346786456868E7;0.003246753246753247;1.3185951246541156E7;1.2873748970357032E7
309;868;3;1.3001346786456868E7;0.003236245954692557;1.318538736816009E7;1.2874154110564157E7
310;869;1;1.3001346786456868E7;0.0032258064516129032;1.3184826910731008E7;1.2874556688362516E7
311;872;3;1.3001346786456868E7;0.003215434083601286;1.3184269843350127E7;1.2874956727963539E7
312;875;3;1.3001346786456868E7;0.003205128205128205;1.318371613548303E7;1.2875354253274882E7
313;879;4;1.3001346786456868E7;0.003194888178913738;1.3183165756959133E7;1.287574928790517E7
314;882;3;1.3001346786456868E7;0.0031847133757961785;1.3182618677966364E7;1.2876141855168648E7
315;884;2;1.3001346786456868E7;0.0031746031746031746;1.3182074869045796E7;1.2876531978089763E7
316;887;3;1.3001346786456868E7;0.0031645569620253164;1.3181534301086565E7;1.2876919679407636E7
317;890;3;1.3001346786456868E7;0.0031545741324921135;1.318099694532073E7;1.2877304981580464E7
318;892;2;1.3001346786456868E7;0.0031446540880503146;1.318046277331823E7;1.2877687906789849E7
319;895;3;1.3001346786456868E7;0.003134796238244514;1.3179931756982015E7;1.2878068476945035E7
320;897;2;1.3001346786456868E7;0.003125;1.3179403868543176E7;1.2878446713687072E7
321;901;4;1.3001346786456868E7;0.003115264797507788;1.3178879080556195E7;1.28788226383929E7
322;903;2;1.3001346786456868E7;0.003105590062111801;1.3178357365894308E7;1.2879196272179367E7
323;905;2;1.3001346786456868E7;0.0030959752321981426;1.3177838697744872E7;1.2879567635907164E7
324;908;3;1.3001346786456868E7;0.0030864197530864196;1.3177323049604887E7;1.2879936750184702E7
325;911;3;1.3001346786456868E7;0.003076923076923077;1.3176810395276504E7;1.2880303635371896E7
326;913;2;1.3001346786456868E7;0.003067484662576687;1.3176300708862765E7;1.2880668311583918E7
327;916;3;1.3001346786456868E7;0.0030581039755351682;1.3175793964763228E7;1.2881030798694834E7
328;918;2;1.3001346786456868E7;0.003048780487804878;1.3175290137669792E7;1.2881391116341226E7
329;921;3;1.3001346786456868E7;0.00303951367781155;1.3174789202562565E7;1.288174928392571E7
330;923;2;1.3001346786456868E7;0.0030303030303030303;1.3174291134705752E7;1.288210532062041E7
331;926;3;1.3001346786456868E7;0.0030211480362537764;1.3173795909643684E7;1.2882459245370379E7
332;929;3;1.3001346786456868E7;0.0030120481927710845;1.3173303503196914E7;1.2882811076896934E7
333;931;2;1.3001346786456868E7;0.003003003003003003;1.3172813891458267E7;1.2883160833700942E7
334;934;3;1.3001346786456868E7;0.0029940119760479044;1.3172327050789101E7;1.2883508534066075E7
335;937;3;1.3001346786456868E7;0.0029850746268656717;1.3171842957815526E7;1.2883854196061973E7
336;941;4;1.3001346786456868E7;0.002976190476190476;1.3171361589424778E7;1.2884197837547349E7
337;944;3;1.3001346786456868E7;0.002967359050445104;1.3170882922761502E7;1.2884539476173077E7
338;947;3;1.3001346786456868E7;0.0029585798816568047;1.3170406935224308E7;1.2884879129385201E7
339;949;2;1.3001346786456868E7;0.0029498525073746312;1.3169933604462182E7;1.2885216814427882E7
340;950;1;1.3001346786456868E7;0.0029411764705882353;1.3169462908371089E7;1.288555254834632E7
341;952;2;1.3001346786456868E7;0.002932551319648094;1.3168994825090585E7;1.288588634798961E7
342;953;1;1.3001346786456868E7;0.0029239766081871343;1.3168529333000438E7;1.2886218230013547E7
343;953;0;1.3001346786456868E7;0.0029154518950437317;1.3168066410717422E7;1.2886548210883394E7
344;955;2;1.3001346786456868E7;0.0029069767441860465;1.3167606037092052E7;1.2886876306876596E7
345;957;2;1.3001346786456868E7;0.002898550724637681;1.316714819120538E7;1.2887202534085438E7
346;960;3;1.3001346786456868E7;0.002890173410404624;1.3166692852365976E7;1.2887526908419685E7
347;963;3;1.3001346786456868E7;0.002881844380403458;1.3166240000106717E7;1.288784944560915E7
348;966;3;1.3001346786456868E7;0.0028735632183908046;1.316578961418192E7;1.288817016120623E7
349;969;3;1.3001346786456868E7;0.0028653295128939827;1.316534167456425E7;1.2888489070588397E7
350;972;3;1.3001346786456868E7;0.002857142857142857;1.3164896161441812E7;1.2888806188960655E7
351;973;1;1.3001346786456868E7;0.002849002849002849;1.3164453055215359E7;1.2889121531357942E7
352;977;4;1.3001346786456868E7;0.002840909090909091;1.3164012336495379E7;1.2889435112647502E7
353;980;3;1.3001346786456868E7;0.0028328611898017;1.316357398609929E7;1.288974694753122E7
354;983;3;1.3001346786456868E7;0.002824858757062147;1.3163137985048795E7;1.2890057050547905E7
355;987;4;1.3001346786456868E7;0.0028169014084507044;1.3162704314567052E7;1.2890365436075542E7
356;988;1;1.3001346786456868E7;0.0028089887640449437;1.3162272956076127E7;1.2890672118333522E7
357;990;2;1.3001346786456868E7;0.0028011204481792717;1.3161843891194347E7;1.28909771113848E7
358;994;4;1.3001346786456868E7;0.002793296089385475;1.3161417101733716E7;1.2891280429138059E7
359;997;3;1.3001346786456868E7;0.002785515320334262;1.3160992569697332E7;1.2891582085349804E7
360;998;1;1.3001346786456868E7;0.002777777777777778;1.316057027727699E7;1.2891882093626445E7
361;1000;2;1.3001346786456868E7;0.002770083102493075;1.3160150206850674E7;1.2892180467426328E7
362;1003;3;1.3001346786456868E7;0.0027624309392265192;1.3159732340980072E7;1.289247722006175E7
363;1003;0;1.3001346786456868E7;0.0027548209366391185;1.315931666240836E7;1.2892772364700936E7
364;1005;2;1.3001346786456868E7;0.0027472527472527475;1.3158903154057717E7;1.289306591436997E7
365;1005;0;1.3001346786456868E7;0.0027397260273972603;1.3158491799027065E7;1.2893357881954715E7
366;1008;3;1.3001346786456868E7;0.00273224043715847;1.3158082580589792E7;1.289364828020269E7
367;1010;2;1.3001346786456868E7;0.0027247956403269754;1.3157675482191516E7;1.289393712172492E7
368;1013;3;1.3001346786456868E7;0.002717391304347826;1.3157270487447899E7;1.289422441899776E7
369;1015;2;1.3001346786456868E7;0.0027100271002710027;1.3156867580142438E7;1.2894510184364688E7
370;1018;3;1.3001346786456868E7;0.002702702702702703;1.3156466744224386E7;1.289479443003806E7
371;1020;2;1.3001346786456868E7;0.0026954177897574125;1.315606796380658E7;1.2895077168100847E7
372;1023;3;1.3001346786456868E7;0.002688172043010753;1.3155671223163407E7;1.2895358410508357E7
373;1025;2;1.3001346786456868E7;0.002680965147453083;1.3155276506728783E7;1.2895638169089895E7
374;1028;3;1.3001346786456868E7;0.00267379679144385;1.3154883799094088E7;1.2895916455550428E7
375;1030;2;1.3001346786456868E7;0.0026666666666666666;1.315449308500625E7;1.2896193281472217E7
376;1034;4;1.3001346786456868E7;0.0026595744680851063;1.3154104349365717E7;1.2896468658316413E7
377;1037;3;1.3001346786456868E7;0.002652519893899204;1.3153717577224603E7;1.2896742597424628E7
378;1038;1;1.3001346786456868E7;0.0026455026455026454;1.315333275378479E7;1.2897015110020515E7
379;1039;1;1.3001346786456868E7;0.002638522427440633;1.3152949864396028E7;1.2897286207211263E7
380;1041;2;1.3001346786456868E7;0.002631578947368421;1.3152568894554112E7;1.2897555899989124E7
381;1042;1;1.3001346786456868E7;0.0026246719160104987;1.315218982989907E7;1.2897824199232893E7
382;1045;3;1.3001346786456868E7;0.002617801047120419;1.3151812656213397E7;1.2898091115709355E7
383;1045;0;1.3001346786456868E7;0.0026109660574412533;1.3151437359420309E7;1.2898356660074739E7
384;1048;3;1.3001346786456868E7;0.0026041666666666665;1.3151063925581949E7;1.2898620842876121E7
385;1052;4;1.3001346786456868E7;0.0025974025974025974;1.3150692340897754E7;1.289888367455282E7
386;1055;3;1.3001346786456868E7;0.0025906735751295338;1.315032259170273E7;1.289914516543777E7
387;1058;3;1.3001346786456868E7;0.002583979328165375;1.3149954664465828E7;1.2899405325758869E7
388;1061;3;1.3001346786456868E7;0.002577319587628866;1.3149588545788277E7;1.2899664165640317E7
389;1065;4;1.3001346786456868E7;0.002570694087403599;1.3149224222402012E7;1.289992169510391E7
390;1066;1;1.3001346786456868E7;0.002564102564102564;1.3148861681168064E7;1.2900177924070356E7
391;1068;2;1.3001346786456868E7;0.0025575447570332483;1.3148500909074994E7;1.290043286236052E7
392;1070;2;1.3001346786456868E7;0.002551020408163265;1.3148141893237393E7;1.2900686519696688E7
393;1073;3;1.3001346786456868E7;0.002544529262086514;1.3147784620894318E7;1.2900938905703804E7
394;1076;3;1.3001346786456868E7;0.0025380710659898475;1.314742907940783E7;1.2901190029910665E7
395;1080;4;1.3001346786456868E7;0.002531645569620253;1.314707525626148E7;1.2901439901751159E7
396;1081;1;1.3001346786456868E7;0.0025252525252525255;1.3146723139058929E7;1.290168853056539E7
397;1085;4;1.3001346786456868E7;0.0025188916876574307;1.3146372715522435E7;1.2901935925600883E7
398;1087;2;1.3001346786456868E7;0.002512562814070352;1.3146023973491488E7;1.2902182096013697E7
399;1089;2;1.3001346786456868E7;0.002506265664160401;1.3145676900921402E7;1.290242705086958E7
400;1093;4;1.3001346786456868E7;0.0025;1.314533148588197E7;1.2902670799145062E7
401;1095;2;1.3001346786456868E7;0.0024937655860349127;1.3144987716556065E7;1.2902913349728538E7
402;1098;3;1.3001346786456868E7;0.0024875621890547263;1.3144645581238331E7;1.2903154711421382E7
403;1101;3;1.3001346786456868E7;0.0024813895781637717;1.3144305068333913E7;1.2903394892938973E7
404;1102;1;1.3001346786456868E7;0.0024752475247524753;1.3143966166357053E7;1.2903633902911764E7
405;1104;2;1.3001346786456868E7;0.0024691358024691358;1.3143628863929937E7;1.2903871749886306E7
406;1106;2;1.3001346786456868E7;0.0024630541871921183;1.314329314978131E7;1.2904108442326255E7
407;1109;3;1.3001346786456868E7;0.002457002457002457;1.3142959012745343E7;1.2904343988613402E7
408;1112;3;1.3001346786456868E7;0.0024509803921568627;1.314262644176037E7;1.2904578397048622E7
409;1115;3;1.3001346786456868E7;0.0024449877750611247;1.3142295425867632E7;1.290481167585288E7
410;1117;2;1.3001346786456868E7;0.0024390243902439024;1.314196595421017E7;1.2905043833168171E7
411;1117;0;1.3001346786456868E7;0.0024330900243309003;1.3141638016031563E7;1.2905274877058476E7
412;1121;4;1.3001346786456868E7;0.0024271844660194173;1.3141311600674823E7;1.2905504815510685E7
413;1125;4;1.3001346786456868E7;0.002421307506053269;1.3140986697581278E7;1.290573365643552E7
414;1127;2;1.3001346786456868E7;0.0024154589371980675;1.3140663296289328E7;1.290596140766844E7
415;1130;3;1.3001346786456868E7;0.0024096385542168677;1.314034138643352E7;1.2906188076970536E7
416;1133;3;1.3001346786456868E7;0.002403846153846154;1.3140020957743227E7;1.290641367202941E7
417;1135;2;1.3001346786456868E7;0.002398081534772182;1.3139702000041777E7;1.290663820046003E7
418;1137;2;1.3001346786456868E7;0.0023923444976076554;1.313938450324525E7;1.2906861669805603E7
419;1140;3;1.3001346786456868E7;0.002386634844868735;1.3139068457361467E7;1.2907084087538416E7
420;1142;2;1.3001346786456868E7;0.002380952380952381;1.3138753852488928E7;1.2907305461060649E7
421;1145;3;1.3001346786456868E7;0.0023752969121140144;1.3138440678815903E7;1.290752579770522E7
422;1148;3;1.3001346786456868E7;0.002369668246445498;1.3138128926619219E7;1.2907745104736576E7
423;1151;3;1.3001346786456868E7;0.002364066193853428;1.3137818586263448E7;1.2907963389351489E7
424;1154;3;1.3001346786456868E7;0.0023584905660377358;1.31375096481998E7;1.2908180658679854E7
425;1157;3;1.3001346786456868E7;0.002352941176470588;1.313720210296527E7;1.2908396919785459E7
426;1160;3;1.3001346786456868E7;0.002347417840375587;1.313689594118155E7;1.2908612179666733E7
427;1162;2;1.3001346786456868E7;0.00234192037470726;1.313659115355415E7;1.2908826445257531E7
428;1164;2;1.3001346786456868E7;0.002336448598130841;1.3136287730871528E7;1.2909039723427849E7
429;1167;3;1.3001346786456868E7;0.002331002331002331;1.3135985664004028E7;1.2909252020984571E7
430;1169;2;1.3001346786456868E7;0.002325581395348837;1.31356849439031E7;1.290946334467219E7
431;1170;1;1.3001346786456868E7;0.002320185614849188;1.3135385561600354E7;1.290967370117351E7
432;1172;2;1.3001346786456868E7;0.0023148148148148147;1.3135087508206643E7;1.2909883097110368E7
433;1173;1;1.3001346786456868E7;0.0023094688221709007;1.3134790774911268E7;1.2910091539044319E7
434;1173;0;1.3001346786456868E7;0.002304147465437788;1.3134495352981038E7;1.291029903347731E7
435;1176;3;1.3001346786456868E7;0.0022988505747126436;1.3134201233759498E7;1.291050558685237E7
436;1178;2;1.3001346786456868E7;0.0022935779816513763;1.3133908408666015E7;1.2910711205554267E7
437;1181;3;1.3001346786456868E7;0.002288329519450801;1.3133616869195025E7;1.291091589591017E7
438;1185;4;1.3001346786456868E7;0.00228310502283105;1.3133326606915126E7;1.2911119664190289E7
439;1187;2;1.3001346786456868E7;0.002277904328018223;1.3133037613468373E7;1.2911322516608525E7
440;1190;3;1.3001346786456868E7;0.0022727272727272726;1.313274988056942E7;1.2911524459323093E7
441;1191;1;1.3001346786456868E7;0.0022675736961451248;1.3132463400004724E7;1.2911725498437142E7
442;1192;1;1.3001346786456868E7;0.0022624434389140274;1.3132178163631847E7;1.2911925639999373E7
443;1193;1;1.3001346786456868E7;0.002257336343115124;1.3131894163378583E7;1.2912124890004652E7
444;1197;4;1.3001346786456868E7;0.0022522522522522522;1.31316113912423E7;1.2912323254394589E7
445;1200;3;1.3001346786456868E7;0.0022471910112359553;1.3131329839289133E7;1.2912520739058143E7
446;1202;2;1.3001346786456868E7;0.002242152466367713;1.3131049499653295E7;1.29127173498322E7
447;1202;0;1.3001346786456868E7;0.0022371364653243847;1.313077036453627E7;1.2912913092502141E7
448;1204;2;1.3001346786456868E7;0.002232142857142857;1.3130492426206222E7;1.2913107972802421E7
449;1205;1;1.3001346786456868E7;0.0022271714922048997;1.313021567699715E7;1.2913301996417113E7
450;1208;3;1.3001346786456868E7;0.0022222222222222222;1.3129940109308315E7;1.2913495168980474E7
451;1211;3;1.3001346786456868E7;0.0022172949002217295;1.3129665715603424E7;1.2913687496077474E7
452;1220;9;1.3001346786456868E7;0.0022123893805309734;1.3129392488410074E7;1.2913878983244348E7
453;1224;4;1.3001346786456868E7;0.002207505518763797;1.3129120420318991E7;1.2914069635969123E7
454;1225;1;1.3001346786456868E7;0.0022026431718061676;1.3128849503983356E7;1.2914259459692132E7
455;1227;2;1.3001346786456868E7;0.002197802197802198;1.3128579732118275E7;1.291444845980654E7
456;1228;1;1.3001346786456868E7;0.0021929824561403508;1.312831109749997E7;1.291463664165885E7
457;1232;4;1.3001346786456868E7;0.002188183807439825;1.3128043592965253E7;1.2914824010549411E7
458;1234;2;1.3001346786456868E7;0.002183406113537118;1.3127777211410787E7;1.2915010571732912E7
459;1236;2;1.3001346786456868E7;0.002178649237472767;1.3127511945792597E7;1.2915196330418862E7
460;1239;3;1.3001346786456868E7;0.002173913043478261;1.3127247789125383E7;1.2915381291772095E7
461;1240;1;1.3001346786456868E7;0.0021691973969631237;1.3126984734481875E7;1.2915565460913233E7
462;1241;1;1.3001346786456868E7;0.0021645021645021645;1.3126722774992289E7;1.2915748842919163E7
463;1243;2;1.3001346786456868E7;0.0021598272138228943;1.3126461903843706E7;1.29159314428235E7
464;1246;3;1.3001346786456868E7;0.0021551724137931034;1.3126202114279509E7;1.2916113265617043E7
465;1246;0;1.3001346786456868E7;0.002150537634408602;1.3125943399598802E7;1.2916294316248244E7
466;1249;3;1.3001346786456868E7;0.002145922746781116;1.3125685753155794E7;1.2916474599623641E7
467;1252;3;1.3001346786456868E7;0.0021413276231263384;1.3125429168359267E7;1.2916654120608304E7
468;1255;3;1.3001346786456868E7;0.002136752136752137;1.312517363867205E7;1.291683288402628E7
469;1259;4;1.3001346786456868E7;0.0021321961620469083;1.3124919157610396E7;1.2917010894661011E7
470;1262;3;1.3001346786456868E7;0.002127659574468085;1.312466571874353E7;1.2917188157255778E7
471;1262;0;1.3001346786456868E7;0.0021231422505307855;1.3124413315692987E7;1.2917364676514097E7
472;1265;3;1.3001346786456868E7;0.00211864406779661;1.3124161942132216E7;1.291754045710016E7
473;1268;3;1.3001346786456868E7;0.0021141649048625794;1.3123911591785958E7;1.2917715503639227E7
474;1270;2;1.3001346786456868E7;0.002109704641350211;1.3123662258429764E7;1.2917889820718043E7
475;1273;3;1.3001346786456868E7;0.002105263157894737;1.3123413935889505E7;1.2918063412885226E7
476;1275;2;1.3001346786456868E7;0.0021008403361344537;1.312316661804078E7;1.2918236284651674E7
477;1279;4;1.3001346786456868E7;0.0020964360587002098;1.3122920298808565E7;1.2918408440490946E7
478;1279;0;1.3001346786456868E7;0.0020920502092050207;1.3122674972166527E7;1.2918579884839658E7
479;1282;3;1.3001346786456868E7;0.0020876826722338203;1.3122430632136742E7;1.2918750622097848E7
480;1284;2;1.3001346786456868E7;0.0020833333333333333;1.3122187272789061E7;1.2918920656629365E7
481;1286;2;1.3001346786456868E7;0.002079002079002079;1.3121944888240648E7;1.2919089992762236E7
482;1289;3;1.3001346786456868E7;0.002074688796680498;1.312170347265561E7;1.2919258634789033E7
483;1291;2;1.3001346786456868E7;0.002070393374741201;1.312146302024444E7;1.2919426586967232E7
484;1294;3;1.3001346786456868E7;0.002066115702479339;1.3121223525263576E7;1.2919593853519576E7
485;1296;2;1.3001346786456868E7;0.002061855670103093;1.3120984982014958E7;1.2919760438634424E7
