Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;10;10;4001499.8814089987;4001499.8814089987;4001499.8814089987;4001499.8814089987;4001499.8814089987
337;1882;10;3001104.5612256303;0.002967359050445104;2851700.0193048785;2693691.0740308994
338;1893;11;3001104.5612256303;0.0029585798816568047;2854078.343845056;2692908.4835023438
339;1894;1;3001104.5612256303;0.0029498525073746312;2856445.6288420763;2692140.611438271
340;1895;1;3001104.5612256303;0.0029411764705882353;2858801.8147038002;2691387.237793902
341;1900;5;3001104.5612256303;0.002932551319648094;2861146.8459506864;2690648.146175674
342;1902;2;3001104.5612256303;0.0029239766081871343;2863480.6710821874;2689923.123772046
343;1904;2;3001104.5612256303;0.0029154518950437317;2865803.2424472054;2689211.961285782
344;1910;6;3001104.5612256303;0.0029069767441860465;2868114.5161184524;2688514.4528676895
345;1915;5;3001104.5612256303;0.002898550724637681;2870414.451770619;2687830.396051782
346;1920;5;3001104.5612256303;0.002890173410404624;2872703.012562212;2687159.5916918246
347;1924;4;3001104.5612256303;0.002881844380403458;2874980.1650209655;2686501.843899232
348;1926;2;3001104.5612256303;0.0028735632183908046;2877245.878932704;2685856.9599822816
349;1933;7;3001104.5612256303;0.0028653295128939827;2879500.127233557;2685224.750386624
350;1939;6;3001104.5612256303;0.002857142857142857;2881742.8859054055;2684605.0286370427
351;1942;3;3001104.5612256303;0.002849002849002849;2883974.133874505;2683997.6112804385
352;1949;7;3001104.5612256303;0.002840909090909091;2886193.8529131217;2683402.317830026
353;1955;6;3001104.5612256303;0.0028328611898017;2888402.0275441483;2682818.9707106873
354;1956;1;3001104.5612256303;0.002824858757062147;2890598.6449485812;2682247.3952054707
355;1969;13;3001104.5612256303;0.0028169014084507044;2892783.6948757647;2681687.4194032094
356;1979;10;3001104.5612256303;0.0028089887640449437;2894957.169556346;2681138.874147227
357;1980;1;3001104.5612256303;0.0028011204481792717;2897119.0636178274;2680601.5929851057
358;1988;8;3001104.5612256303;0.002793296089385475;2899269.374002658;2680075.412119496
359;1993;5;3001104.5612256303;0.002785515320334262;2901408.099888774;2679560.170359942
360;2002;9;3001104.5612256303;0.002777777777777778;2903535.242612535;2679055.709075695
361;2010;8;3001104.5612256303;0.002770083102493075;2905650.8055939423;2678561.872149498
362;2019;9;3001104.5612256303;0.0027624309392265192;2907754.7942641266;2678078.505932319
363;2023;4;3001104.5612256303;0.0027548209366391185;2909847.215994989;2677605.459199
364;2028;5;3001104.5612256303;0.0027472527472527475;2911928.080030949;2677142.583104823
365;2038;10;3001104.5612256303;0.0027397260273972603;2913997.3974227407;2676689.7311429465
366;2044;6;3001104.5612256303;0.00273224043715847;2916055.180963193;2676246.75910271
367;2051;7;3001104.5612256303;0.0027247956403269754;2918101.4451249195;2675813.52502878
368;2057;6;3001104.5612256303;0.002717391304347826;2920136.2059998903;2675389.889181123
369;2062;5;3001104.5612256303;0.0027100271002710027;2922159.4812407983;2674975.713995778
370;2063;1;3001104.5612256303;0.002702702702702703;2924171.290004187;2674570.8640464204
371;2072;9;3001104.5612256303;0.0026954177897574125;2926171.6528952783;2674175.2060066946
372;2075;3;3001104.5612256303;0.002688172043010753;2928160.591914456;2673788.6086132936
373;2076;1;3001104.5612256303;0.002680965147453083;2930138.13040535;2673410.9426297843
374;2086;10;3001104.5612256303;0.00267379679144385;2932104.293004472;2673042.0808111373
375;2092;6;3001104.5612256303;0.0026666666666666666;2934059.1055923663;2672681.897868975
376;2096;4;3001104.5612256303;0.0026595744680851063;2936002.595246219;2672330.270437492
377;2105;9;3001104.5612256303;0.002652519893899204;2937934.790193897;2671987.077040055
378;2111;6;3001104.5612256303;0.0026455026455026454;2939855.719769355;2671652.198056463
379;2118;7;3001104.5612256303;0.002638522427440633;2941765.4143693894;2671325.5156908403
380;2121;3;3001104.5612256303;0.002631578947368421;2943663.905411682;2671006.913940165
381;2124;3;3001104.5612256303;0.0026246719160104987;2945551.2252941206;2670696.278563413
382;2128;4;3001104.5612256303;0.002617801047120419;2947427.4073553197;2670393.49705129
383;2134;6;3001104.5612256303;0.0026109660574412533;2949292.485836355;2670098.458596576
384;2140;6;3001104.5612256303;0.0026041666666666665;2951146.4958436247;2669811.0540650156
385;2147;7;3001104.5612256303;0.0025974025974025974;2952989.4733128524;2669531.1759667974
386;2157;10;3001104.5612256303;0.0025906735751295338;2954821.4549741577;2669258.7184285624
387;2160;3;3001104.5612256303;0.002583979328165375;2956642.4783181986;2668993.5771659687
388;2164;4;3001104.5612256303;0.002577319587628866;2958452.581563317;2668735.6494567655
389;2172;8;3001104.5612256303;0.002570694087403599;2960251.8036237;2668484.8341144007
390;2179;7;3001104.5612256303;0.002564102564102564;2962040.1840784852;2668241.0314621176
391;2180;1;3001104.5612256303;0.0025575447570332483;2963817.763141822;2668004.1433075536
392;2185;5;3001104.5612256303;0.002551020408163265;2965584.581633825;2667774.0729178227
393;2190;5;3001104.5612256303;0.002544529262086514;2967340.6809524167;2667550.7249950627
394;2196;6;3001104.5612256303;0.0025380710659898475;2969086.103046038;2667334.0056524547
395;2204;8;3001104.5612256303;0.002531645569620253;2970820.890387172;2667123.822390688
396;2205;1;3001104.5612256303;0.0025252525252525255;2972545.0859466842;2666920.0840748767
397;2211;6;3001104.5612256303;0.0025188916876574307;2974258.733168956;2666722.7009118986
398;2214;3;3001104.5612256303;0.002512562814070352;2975961.875947767;2666531.584428169
399;2219;5;3001104.5612256303;0.002506265664160401;2977654.5586029217;2666346.647447827
400;2219;0;3001104.5612256303;0.0025;2979336.8258576;2666167.8040713267
401;2227;8;3001104.5612256303;0.0024937655860349127;2981008.7228163937;2665994.9696544325
402;2236;9;3001104.5612256303;0.0024875621890547263;2982670.2949440344;2665828.0607875977
403;2242;6;3001104.5612256303;0.0024813895781637717;2984321.588044768;2665666.9952757284
404;2242;0;3001104.5612256303;0.0024752475247524753;2985962.648242376;2665511.692118329
405;2246;4;3001104.5612256303;0.0024691358024691358;2987593.5219608108;2665362.071489998
406;2253;7;3001104.5612256303;0.0024630541871921183;2989214.2559054345;2665218.0547212977
407;2258;5;3001104.5612256303;0.002457002457002457;2990824.8970448514;2665079.564279969
408;2267;9;3001104.5612256303;0.0024509803921568627;2992425.4925933015;2664946.523752491
409;2272;5;3001104.5612256303;0.0024449877750611247;2994016.089993599;2664818.857825979
410;2279;7;3001104.5612256303;0.0024390243902439024;2995596.7369006295;2664696.4922704077
411;2289;10;3001104.5612256303;0.0024330900243309003;2997167.481165338;2664579.353921169
412;2292;3;3001104.5612256303;0.0024271844660194173;2998728.3708192464;2664467.370661935
413;2300;8;3001104.5612256303;0.002421307506053269;3000279.45405946;2664360.471407838
414;2308;8;3001104.5612256303;0.0024154589371980675;3001820.7792341267;2664258.5860889526
415;2315;7;3001104.5612256303;0.0024096385542168677;3003352.394828398;2664161.645634078
416;2321;6;3001104.5612256303;0.002403846153846154;3004874.349450812;2664069.581954809
417;2322;1;3001104.5612256303;0.002398081534772182;3006386.6918201125;2663982.3279298963
418;2326;4;3001104.5612256303;0.0023923444976076554;3007889.4707525214;2663899.817389885
419;2334;8;3001104.5612256303;0.002386634844868735;3009382.73514939;2663821.9851020295
420;2335;1;3001104.5612256303;0.002380952380952381;3010866.533985262;2663748.7667554757
421;2340;5;3001104.5612256303;0.0023752969121140144;3012340.916296343;2663680.098946709
422;2346;6;3001104.5612256303;0.002369668246445498;3013805.9311693204;2663615.919165262
423;2351;5;3001104.5612256303;0.002364066193853428;3015261.6277305754;2663556.1657796693
424;2354;3;3001104.5612256303;0.0023584905660377358;3016708.055135725;2663500.778023679
425;2358;4;3001104.5612256303;0.002352941176470588;3018145.2625595443;2663449.695982705
426;2368;10;3001104.5612256303;0.002347417840375587;3019573.299186181;2663402.8605805123
427;2375;7;3001104.5612256303;0.00234192037470726;3020992.2141997465;2663360.213566146
428;2384;9;3001104.5612256303;0.002336448598130841;3022402.0567751895;2663321.697501083
429;2385;1;3001104.5612256303;0.002331002331002331;3023802.8760694824;2663287.2557466086
430;2387;2;3001104.5612256303;0.002325581395348837;3025194.721213121;2663256.832451418
431;2396;9;3001104.5612256303;0.002320185614849188;3026577.6413019076;2663230.3725394323
432;2403;7;3001104.5612256303;0.0023148148148148147;3027951.685389007;2663207.8216978204
433;2408;5;3001104.5612256303;0.0023094688221709007;3029316.902477294;2663189.1263652407
434;2415;7;3001104.5612256303;0.002304147465437788;3030673.3415119606;2663174.2337202746
435;2419;4;3001104.5612256303;0.0022988505747126436;3032021.051373373;2663163.091670069
436;2423;4;3001104.5612256303;0.0022935779816513763;3033360.080870189;2663155.648839167
437;2424;1;3001104.5612256303;0.002288329519450801;3034690.478732725;2663151.854558539
438;2425;1;3001104.5612256303;0.00228310502283105;3036012.293606553;2663151.658854795
439;2428;3;3001104.5612256303;0.002277904328018223;3037325.574046315;2663155.012439588
440;2435;7;3001104.5612256303;0.0022727272727272726;3038630.3685097927;2663161.866699191
441;2441;6;3001104.5612256303;0.0022675736961451248;3039926.725352164;2663172.173684262
442;2446;5;3001104.5612256303;0.0022624434389140274;3041214.6928204875;2663185.886099774
443;2452;6;3001104.5612256303;0.002257336343115124;3042494.319048384;2663202.9572951235
444;2457;5;3001104.5612256303;0.0022522522522522522;3043765.652050927;2663223.3412544006
445;2462;5;3001104.5612256303;0.0022471910112359553;3045028.7397197112;2663246.9925868297
446;2466;4;3001104.5612256303;0.002242152466367713;3046283.62981812;2663273.866517367
447;2470;4;3001104.5612256303;0.0022371364653243847;3047530.3699767725;2663303.918877461
448;2476;6;3001104.5612256303;0.002232142857142857;3048769.0076891473;2663337.106095962
449;2476;0;3001104.5612256303;0.0022271714922048997;3049999.5903073787;2663373.3851901954
450;2483;7;3001104.5612256303;0.0022222222222222222;3051222.1650382164;2663412.7137571713
451;2490;7;3001104.5612256303;0.0022172949002217295;3052436.778939149;2663455.0499649495
452;2493;3;3001104.5612256303;0.0022123893805309734;3053643.478914689;2663500.3525441503
453;2502;9;3001104.5612256303;0.002207505518763797;3054842.3117128047;2663548.580779598
454;2507;5;3001104.5612256303;0.0022026431718061676;3056033.3239214965;2663599.6945021152
455;2509;2;3001104.5612256303;0.002197802197802198;3057216.5619655373;2663653.654080439
456;2518;9;3001104.5612256303;0.0021929824561403508;3058392.072103322;2663710.4204132883
457;2525;7;3001104.5612256303;0.002188183807439825;3059559.9004238797;2663769.9549215445
458;2531;6;3001104.5612256303;0.002183406113537118;3060720.0928439954;2663832.2195405755
459;2538;7;3001104.5612256303;0.002178649237472767;3061872.695105486;2663897.1767126787
460;2539;1;3001104.5612256303;0.002173913043478261;3063017.752772571;2663964.78937965
461;2545;6;3001104.5612256303;0.0021691973969631237;3064155.311229385;2664035.020975475
462;2551;6;3001104.5612256303;0.0021645021645021645;3065285.415677591;2664107.8354191394
463;2556;5;3001104.5612256303;0.0021598272138228943;3066408.1111341272;2664183.1971075553
464;2563;7;3001104.5612256303;0.0021551724137931034;3067523.4424290396;2664261.0709086116
465;2572;9;3001104.5612256303;0.002150537634408602;3068631.454203439;2664341.422154319
466;2576;4;3001104.5612256303;0.002145922746781116;3069732.1909075584;2664424.2166340915
467;2583;7;3001104.5612256303;0.0021413276231263384;3070825.696798901;2664509.4205881124
468;2588;5;3001104.5612256303;0.002136752136752137;3071912.0159404967;2664597.000700826
469;2593;5;3001104.5612256303;0.0021321961620469083;3072991.1921992484;2664686.9240945224
470;2603;10;3001104.5612256303;0.002127659574468085;3074063.2692443794;2664779.158323035
471;2604;1;3001104.5612256303;0.0021231422505307855;3075128.290545944;2664873.671365531
472;2607;3;3001104.5612256303;0.00211864406779661;3076186.2993734493;2664970.431620409
473;2611;4;3001104.5612256303;0.0021141649048625794;3077237.3387945634;2665069.4078992894
474;2617;6;3001104.5612256303;0.002109704641350211;3078281.451673877;2665170.569421102
475;2627;10;3001104.5612256303;0.002105263157894737;3079318.680671765;2665273.8858062713
476;2628;1;3001104.5612256303;0.0021008403361344537;3080349.0682433248;2665379.3270709906
477;2636;8;3001104.5612256303;0.0020964360587002098;3081372.6566373846;2665486.8636215893
478;2645;9;3001104.5612256303;0.0020920502092050207;3082389.487895576;2665596.466248988
479;2655;10;3001104.5612256303;0.0020876826722338203;3083399.6038514823;2665708.1061232435
480;2660;5;3001104.5612256303;0.0020833333333333333;3084403.046129856;2665821.7547881803
481;2669;9;3001104.5612256303;0.002079002079002079;3085399.856145903;2665937.3841561032
482;2675;6;3001104.5612256303;0.002074688796680498;3086390.07510462;2666054.9665026003
483;2680;5;3001104.5612256303;0.002070393374741201;3087373.7440002016;2666174.474461417
484;2687;7;3001104.5612256303;0.002066115702479339;3088350.90361551;2666295.8810194246
485;2693;6;3001104.5612256303;0.002061855670103093;3089321.594521586;2666419.1595116546
486;2696;3;3001104.5612256303;0.00205761316872428;3090285.8570772335;2666544.283616418
487;2700;4;3001104.5612256303;0.002053388090349076;3091243.7314286493;2666671.227350503
488;2706;6;3001104.5612256303;0.0020491803278688526;3092195.257509104;2666799.965064438
489;2709;3;3001104.5612256303;0.002044989775051125;3093140.4750386886;2666930.4714378375
490;2716;7;3001104.5612256303;0.0020408163265306124;3094079.4235240635;2667062.721474817
491;2720;4;3001104.5612256303;0.002036659877800407;3095012.142258329;2667196.690499478
492;2726;6;3001104.5612256303;0.0020325203252032522;3095938.670320875;2667332.354151467
493;2732;6;3001104.5612256303;0.002028397565922921;3096859.0465773134;2667469.6883815965
494;2736;4;3001104.5612256303;0.0020242914979757085;3097773.309679419;2667608.66944754
495;2738;2;3001104.5612256303;0.00202020202020202;3098681.49806517;2667749.273909589
496;2743;5;3001104.5612256303;0.0020161290322580645;3099583.6499587605;2667891.4786264794
497;2748;5;3001104.5612256303;0.002012072434607646;3100479.803370695;2668035.2607512763
498;2757;9;3001104.5612256303;0.002008032128514056;3101369.9960979084;2668180.5977273267
499;2761;4;3001104.5612256303;0.002004008016032064;3102254.2657239144;2668327.4672842743
500;2767;6;3001104.5612256303;0.002;3103132.6496190173;2668475.847434128
501;2773;6;3001104.5612256303;0.001996007984031936;3104005.1849405104;2668625.716467404
502;2778;5;3001104.5612256303;0.00199203187250996;3104871.9086329523;2668777.052949309
503;2780;2;3001104.5612256303;0.0019880715705765406;3105732.8574284455;2668929.835715997
504;2787;7;3001104.5612256303;0.001984126984126984;3106588.067846959;2669084.0438708765
505;2791;4;3001104.5612256303;0.0019801980198019802;3107437.576196684;2669239.6567809675
506;2795;4;3001104.5612256303;0.001976284584980237;3108281.4185744016;2669396.6540733287
507;2802;7;3001104.5612256303;0.0019723865877712033;3109119.630865883;2669555.015631523
508;2807;5;3001104.5612256303;0.001968503937007874;3109952.2487463388;2669714.721592143
509;2811;4;3001104.5612256303;0.0019646365422396855;3110779.307680851;2669875.7523413934
510;2818;7;3001104.5612256303;0.00196078431372549;3111600.842924873;2670038.0885117166
511;2825;7;3001104.5612256303;0.0019569471624266144;3112416.889524723;2670201.71097847
512;2826;1;3001104.5612256303;0.001953125;3113227.48231811;2670366.6008566604
513;2827;1;3001104.5612256303;0.001949317738791423;3114032.655934694;2670532.7394977175
514;2827;0;3001104.5612256303;0.0019455252918287938;3114832.4447966353;2670700.1084863227
515;2834;7;3001104.5612256303;0.001941747572815534;3115626.8831192087;2670868.68963728
516;2838;4;3001104.5612256303;0.001937984496124031;3116416.0049113873;2671038.464992438
517;2845;7;3001104.5612256303;0.0019342359767891683;3117199.843976488;2671209.416817654
518;2850;5;3001104.5612256303;0.0019305019305019305;3117978.4339128155;2671381.527599804
519;2851;1;3001104.5612256303;0.0019267822736030828;3118751.80811431;2671554.7800438385
520;2854;3;3001104.5612256303;0.0019230769230769232;3119519.999771248;2671729.157069879
