Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4002405.5911424137;4002405.5911424137;4002405.5911424137;4002405.5911424137;4002405.5911424137
1145;5976;3;3000714.467927027;8.733624454148472E-4;2622452.6468029935;2957109.018624912
1146;5983;7;3000714.467927027;8.726003490401396E-4;2622464.5179646085;2956056.4006117512
1147;5984;1;3000714.467927027;8.718395815170009E-4;2622481.0279389694;2955007.52643496
1148;5988;4;3000714.467927027;8.710801393728223E-4;2622502.141617019;2953962.38130653
1149;5993;5;3000714.467927027;8.703220191470844E-4;2622527.8241299107;2952920.9505074183
1150;5994;1;3000714.467927027;8.695652173913044E-4;2622558.04084723;2951883.2193871695
1151;5995;1;3000714.467927027;8.688097306689834E-4;2622592.7573752953;2950849.1733635385
1152;6001;6;3000714.467927027;8.680555555555555E-4;2622631.939555472;2949818.797922125
1153;6005;4;3000714.467927027;8.673026886383347E-4;2622675.553462483;2948792.0786160044
1154;6008;3;3000714.467927027;8.665511265164644E-4;2622723.5654027606;2947769.0010653543
1155;6015;7;3000714.467927027;8.658008658008658E-4;2622775.9419127516;2946749.550957095
1156;6019;4;3000714.467927027;8.650519031141869E-4;2622832.649757294;2945733.714044529
1157;6024;5;3000714.467927027;8.64304235090752E-4;2622893.6559279887;2944721.4761469783
1158;6030;6;3000714.467927027;8.635578583765112E-4;2622958.927641566;2943712.823149424
1159;6034;4;3000714.467927027;8.628127696289905E-4;2623028.432338286;2942707.741002158
1160;6041;7;3000714.467927027;8.620689655172414E-4;2623102.137680359;2941706.215720421
1161;6049;8;3000714.467927027;8.613264427217916E-4;2623180.011550332;2940708.2333840616
1162;6054;5;3000714.467927027;8.605851979345956E-4;2623262.0220495486;2939713.780137177
1163;6062;8;3000714.467927027;8.598452278589854E-4;2623348.1374965757;2938722.8421877753
1164;6072;10;3000714.467927027;8.59106529209622E-4;2623438.326425664;2937735.4058074225
1165;6081;9;3000714.467927027;8.583690987124463E-4;2623532.5575852115;2936751.457330907
1166;6091;10;3000714.467927027;8.576329331046312E-4;2623630.799936222;2935770.983155897
1167;6100;9;3000714.467927027;8.56898029134533E-4;2623733.022650859;2934793.9697426017
1168;6110;10;3000714.467927027;8.561643835616438E-4;2623839.1951108603;2933820.4036134337
1169;6110;0;3000714.467927027;8.55431993156544E-4;2623949.2869061064;2932850.27135268
1170;6117;7;3000714.467927027;8.547008547008547E-4;2624063.2678331435;2931883.5596061638
1171;6121;4;3000714.467927027;8.539709649871904E-4;2624181.107893697;2930920.2550809183
1172;6128;7;3000714.467927027;8.532423208191126E-4;2624302.7772932323;2929960.344544859
1173;6131;3;3000714.467927027;8.525149190110827E-4;2624428.2464395044;2929003.8148264578
1174;6136;5;3000714.467927027;8.517887563884157E-4;2624557.485941141;2928050.652814416
1175;6143;7;3000714.467927027;8.51063829787234E-4;2624690.4666061914;2927100.845457346
1176;6151;8;3000714.467927027;8.503401360544217E-4;2624827.1594407577;2926154.379763452
1177;6164;13;3000714.467927027;8.496176720475786E-4;2624967.5356475892;2925211.242800204
1178;6172;8;3000714.467927027;8.488964346349745E-4;2625111.566624644;2924271.421694037
1179;6185;13;3000714.467927027;8.481764206955047E-4;2625259.223963784;2923334.903630021
1180;6187;2;3000714.467927027;8.47457627118644E-4;2625410.4794493616;2922401.6758515574
1181;6192;5;3000714.467927027;8.46740050804403E-4;2625565.30505688;2921471.725660071
1182;6195;3;3000714.467927027;8.460236886632825E-4;2625723.6729516266;2920545.040414692
1183;6205;10;3000714.467927027;8.453085376162299E-4;2625885.555487393;2919621.6075319625
1184;6209;4;3000714.467927027;8.445945945945946E-4;2626050.925205066;2918701.414485517
1185;6213;4;3000714.467927027;8.438818565400844E-4;2626219.754831382;2917784.448805796
1186;6226;13;3000714.467927027;8.431703204047217E-4;2626392.01727759;2916870.6980797313
1187;6235;9;3000714.467927027;8.424599831508003E-4;2626567.6856381567;2915960.149950455
1188;6241;6;3000714.467927027;8.417508417508417E-4;2626746.7331895;2915052.792116999
1189;6246;5;3000714.467927027;8.410428931875525E-4;2626929.1333886804;2914148.6123340004
1190;6250;4;3000714.467927027;8.403361344537816E-4;2627114.8598721633;2913247.598411409
1191;6251;1;3000714.467927027;8.396305625524769E-4;2627303.886454542;2912349.738214193
1192;6255;4;3000714.467927027;8.389261744966443E-4;2627496.187127306;2911455.019662052
1193;6260;5;3000714.467927027;8.382229673093043E-4;2627691.736057606;2910563.4307291256
1194;6268;8;3000714.467927027;8.375209380234506E-4;2627890.5075869956;2909674.95944371
1195;6271;3;3000714.467927027;8.368200836820083E-4;2628092.476230242;2908789.5938879717
1196;6275;4;3000714.467927027;8.361204013377926E-4;2628297.616674104;2907907.3221976636
1197;6278;3;3000714.467927027;8.35421888053467E-4;2628505.903776147;2907028.1325618415
1198;6284;6;3000714.467927027;8.347245409015025E-4;2628717.312563503;2906152.013222594
1199;6294;10;3000714.467927027;8.340283569641367E-4;2628931.818231765;2905278.9524747506
1200;6298;4;3000714.467927027;8.333333333333334E-4;2629149.3961437205;2904408.9386656187
1201;6303;5;3000714.467927027;8.326394671107411E-4;2629370.021828271;2903541.9601946995
1202;6310;7;3000714.467927027;8.319467554076539E-4;2629593.67097924;2902678.0055134175
1203;6311;1;3000714.467927027;8.312551953449709E-4;2629820.3194541875;2901817.0631248523
1204;6317;6;3000714.467927027;8.305647840531562E-4;2630049.943273343;2900959.1215834664
1205;6324;7;3000714.467927027;8.298755186721991E-4;2630282.518618418;2900104.1694948357
1206;6329;5;3000714.467927027;8.291873963515755E-4;2630518.021831524;2899252.1955153863
1207;6334;5;3000714.467927027;8.285004142502071E-4;2630756.429414017;2898403.1883521257
1208;6337;3;3000714.467927027;8.278145695364238E-4;2630997.7180254245;2897557.1367623834
1209;6343;6;3000714.467927027;8.271298593879239E-4;2631241.8644823413;2896714.0295535475
1210;6345;2;3000714.467927027;8.264462809917355E-4;2631488.845757338;2895873.8555828026
1211;6349;4;3000714.467927027;8.257638315441783E-4;2631738.6389778503;2895036.6037568757
1212;6355;6;3000714.467927027;8.250825082508251E-4;2631991.221425173;2894202.263031775
1213;6359;4;3000714.467927027;8.244023083264633E-4;2632246.5705333296;2893370.8224125337
1214;6363;4;3000714.467927027;8.237232289950577E-4;2632504.663888066;2892542.2709529614
1215;6365;2;3000714.467927027;8.230452674897119E-4;2632765.4792257464;2891716.5977553884
1216;6371;6;3000714.467927027;8.223684210526315E-4;2633028.9944323553;2890893.7919704113
1217;6375;4;3000714.467927027;8.216926869350862E-4;2633295.187542471;2890073.842796648
1218;6376;1;3000714.467927027;8.210180623973727E-4;2633564.0367381847;2889256.73948049
1219;6380;4;3000714.467927027;8.203445447087777E-4;2633835.5203481433;2888442.4713158524
1220;6384;4;3000714.467927027;8.19672131147541E-4;2634109.6168465046;2887631.027643933
1221;6390;6;3000714.467927027;8.19000819000819E-4;2634386.3048519357;2886822.397852962
1222;6394;4;3000714.467927027;8.183306055646482E-4;2634665.563126634;2886016.5713779684
1223;6399;5;3000714.467927027;8.176614881439084E-4;2634947.370575317;2885213.5377005325
1224;6403;4;3000714.467927027;8.169934640522876E-4;2635231.706244262;2884413.286348551
1225;6404;1;3000714.467927027;8.163265306122449E-4;2635518.549320322;2883615.806895994
1226;6409;5;3000714.467927027;8.156606851549756E-4;2635807.8791299397;2882821.088962674
1227;6415;6;3000714.467927027;8.149959250203749E-4;2636099.675138238;2882029.122214008
1228;6421;6;3000714.467927027;8.143322475570033E-4;2636393.916948013;2881239.896360782
1229;6424;3;3000714.467927027;8.136696501220504E-4;2636690.584298812;2880453.4011589233
1230;6425;1;3000714.467927027;8.130081300813008E-4;2636989.657066038;2879669.6264092657
1231;6429;4;3000714.467927027;8.123476848090983E-4;2637291.1152599063;2878888.5619573207
1232;6432;3;3000714.467927027;8.116883116883117E-4;2637594.939024638;2878110.197693049
1233;6439;7;3000714.467927027;8.110300081103001E-4;2637901.108637479;2877334.523550636
1234;6444;5;3000714.467927027;8.103727714748784E-4;2638209.604507803;2876561.5295082633
1235;6450;6;3000714.467927027;8.097165991902834E-4;2638520.407176218;2875791.205587884
1236;6455;5;3000714.467927027;8.090614886731392E-4;2638833.497313628;2875023.541855003
1237;6459;4;3000714.467927027;8.084074373484236E-4;2639148.8557203873;2874258.5284184525
1238;6467;8;3000714.467927027;8.077544426494346E-4;2639466.463325426;2873496.155430171
1239;6475;8;3000714.467927027;8.071025020177562E-4;2639786.3011852996;2872736.4130849885
1240;6479;4;3000714.467927027;8.064516129032258E-4;2640108.3504833896;2871979.2916204045
1241;6483;4;3000714.467927027;8.058017727639E-4;2640432.5925290077;2871224.781316372
1242;6488;5;3000714.467927027;8.051529790660225E-4;2640759.0087565375;2870472.872495084
1243;6496;8;3000714.467927027;8.045052292839903E-4;2641087.5807245844;2869723.555520759
1244;6500;4;3000714.467927027;8.038585209003215E-4;2641418.2901151273;2868976.820799427
1245;6504;4;3000714.467927027;8.032128514056225E-4;2641751.118732676;2868232.658778717
1246;6510;6;3000714.467927027;8.025682182985554E-4;2642086.048503469;2867491.059947651
1247;6513;3;3000714.467927027;8.019246190858059E-4;2642423.0614745794;2866752.014836431
1248;6517;4;3000714.467927027;8.012820512820513E-4;2642762.1398131438;2866015.5140162325
1249;6524;7;3000714.467927027;8.006405124099279E-4;2643103.26580555;2865281.5480989986
1250;6533;9;3000714.467927027;8.0E-4;2643446.4218565803;2864550.10773723
1251;6541;8;3000714.467927027;7.993605115907274E-4;2643791.5904886504;2863821.18362379
1252;6548;7;3000714.467927027;7.987220447284345E-4;2644138.754341022;2863094.7664916907
1253;6557;9;3000714.467927027;7.980845969672786E-4;2644487.8961689295;2862370.847113898
1254;6563;6;3000714.467927027;7.974481658692185E-4;2644838.9988429025;2861649.416303129
1255;6571;8;3000714.467927027;7.968127490039841E-4;2645192.0453479015;2860930.4649116527
1256;6576;5;3000714.467927027;7.961783439490446E-4;2645547.0187825784;2860213.98383109
1257;6587;11;3000714.467927027;7.955449482895784E-4;2645903.9023584947;2859499.963992218
1258;6594;7;3000714.467927027;7.94912559618442E-4;2646262.679399382;2858788.3963647727
1259;6595;1;3000714.467927027;7.942811755361397E-4;2646623.3333403366;2858079.2719572554
1260;6602;7;3000714.467927027;7.936507936507937E-4;2646985.8477271087;2857372.581816737
1261;6603;1;3000714.467927027;7.930214115781126E-4;2647350.2062153453;2856668.3170286687
1262;6616;13;3000714.467927027;7.92393026941363E-4;2647716.3925698157;2855966.468716684
1263;6618;2;3000714.467927027;7.91765637371338E-4;2648084.3906637253;2855267.0280424133
1264;6628;10;3000714.467927027;7.911392405063291E-4;2648454.184477953;2854569.986205294
1265;6635;7;3000714.467927027;7.905138339920949E-4;2648825.758100318;2853875.334442379
1266;6642;7;3000714.467927027;7.898894154818325E-4;2649199.0957248756;2853183.0640281523
1267;6643;1;3000714.467927027;7.892659826361484E-4;2649574.1816512155;2852493.1662743445
1268;6648;5;3000714.467927027;7.886435331230284E-4;2649951.000283704;2851805.6325297365
1269;6654;6;3000714.467927027;7.880220646178094E-4;2650329.536130823;2851120.454179994
1270;6660;6;3000714.467927027;7.874015748031496E-4;2650709.773804434;2850437.6226474666
1271;6667;7;3000714.467927027;7.867820613690008E-4;2651091.6980191264;2849757.1293910164
1272;6675;8;3000714.467927027;7.861635220125787E-4;2651475.293591477;2849078.965905833
1273;6681;6;3000714.467927027;7.855459544383347E-4;2651860.5454394054;2848403.1237232527
1274;6686;5;3000714.467927027;7.849293563579278E-4;2652247.4385814555;2847729.5944105852
1275;6687;1;3000714.467927027;7.84313725490196E-4;2652635.9581361758;2847058.3695709277
1276;6691;4;3000714.467927027;7.836990595611285E-4;2653026.0893213684;2846389.440842992
1277;6700;9;3000714.467927027;7.830853563038371E-4;2653417.8174534873;2845722.7999009294
1278;6703;3;3000714.467927027;7.82472613458529E-4;2653811.1279469687;2845058.4384541567
1279;6704;1;3000714.467927027;7.818608287724785E-4;2654206.0063135438;2844396.348247175
1280;6715;11;3000714.467927027;7.8125E-4;2654602.438161601;2843736.5210594074
1281;6719;4;3000714.467927027;7.8064012490242E-4;2655000.4091955647;2843078.9487050176
1282;6724;5;3000714.467927027;7.8003120124805E-4;2655399.905215207;2842423.623032746
1283;6725;1;3000714.467927027;7.79423226812159E-4;2655800.912115044;2841770.535925732
1284;6729;4;3000714.467927027;7.78816199376947E-4;2656203.415883679;2841119.6793013555
1285;6732;3;3000714.467927027;7.782101167315176E-4;2656607.402603211;2840471.0451110573
1286;6734;2;3000714.467927027;7.776049766718507E-4;2657012.8584485594;2839824.625340182
1287;6740;6;3000714.467927027;7.77000777000777E-4;2657419.7696868666;2839180.412007803
1288;6746;6;3000714.467927027;7.763975155279503E-4;2657828.1226768848;2838538.3971665623
1289;6751;5;3000714.467927027;7.757951900698216E-4;2658237.903868394;2837898.572902506
1290;6756;5;3000714.467927027;7.751937984496124E-4;2658649.0998015236;2837260.931334921
1291;6764;8;3000714.467927027;7.74593338497289E-4;2659061.697106205;2836625.4646161683
1292;6772;8;3000714.467927027;7.739938080495357E-4;2659475.6825015713;2835992.1649315283
1293;6777;5;3000714.467927027;7.733952049497294E-4;2659891.0427953373;2835361.024499031
1294;6781;4;3000714.467927027;7.727975270479134E-4;2660307.764883221;2834732.0355693055
1295;6787;6;3000714.467927027;7.722007722007722E-4;2660725.835748367;2834105.1904254174
1296;6793;6;3000714.467927027;7.716049382716049E-4;2661145.242460739;2833480.481382707
1297;6797;4;3000714.467927027;7.710100231303007E-4;2661565.9721765844;2832857.9007886397
1298;6801;4;3000714.467927027;7.704160246533128E-4;2661988.012137823;2832237.4410226415
1299;6808;7;3000714.467927027;7.698229407236335E-4;2662411.3496714924;2831619.0944959503
1300;6814;6;3000714.467927027;7.692307692307692E-4;2662835.972189174;2831002.853651458
1301;6819;5;3000714.467927027;7.686395080707148E-4;2663261.867186461;2830388.710963556
1302;6823;4;3000714.467927027;7.680491551459293E-4;2663689.0222423486;2829776.6589379874
1303;6827;4;3000714.467927027;7.674597083653108E-4;2664117.425018726;2829166.6901116883
1304;6833;6;3000714.467927027;7.668711656441718E-4;2664547.0632598246;2828558.797052641
1305;6837;4;3000714.467927027;7.662835249042146E-4;2664977.924791627;2827952.972359725
1306;6841;4;3000714.467927027;7.656967840735069E-4;2665409.997521378;2827349.20866256
1307;6846;5;3000714.467927027;7.651109410864575E-4;2665843.269437031;2826747.498621369
1308;6850;4;3000714.467927027;7.645259938837921E-4;2666277.7286066837;2826147.834926818
1309;6855;5;3000714.467927027;7.639419404125286E-4;2666713.363178089;2825550.2102998793
1310;6862;7;3000714.467927027;7.633587786259542E-4;2667150.1613781136;2824954.6174916793
1311;6865;3;3000714.467927027;7.627765064836003E-4;2667588.111512211;2824361.0492833555
1312;6872;7;3000714.467927027;7.621951219512195E-4;2668027.20196388;2823769.49848591
1313;6877;5;3000714.467927027;7.616146230007616E-4;2668467.4211941953;2823179.95794007
1314;6882;5;3000714.467927027;7.6103500761035E-4;2668908.7577412715;2822592.42051614
1315;6883;1;3000714.467927027;7.604562737642585E-4;2669351.2002197434;2822006.879113862
1316;6887;4;3000714.467927027;7.598784194528875E-4;2669794.7373202974;2821423.326662273
1317;6892;5;3000714.467927027;7.593014426727411E-4;2670239.3578091036;2820841.7561195674
1318;6896;4;3000714.467927027;7.587253414264037E-4;2670685.0505273854;2820262.1604729537
1319;6899;3;3000714.467927027;7.58150113722517E-4;2671131.804390895;2819684.532738516
1320;6903;4;3000714.467927027;7.575757575757576E-4;2671579.6083894446;2819108.865961076
1321;6906;3;3000714.467927027;7.57002271006813E-4;2672028.4515863513;2818535.15321406
1322;6913;7;3000714.467927027;7.564296520423601E-4;2672478.3231180483;2817963.3875993523
1323;6917;4;3000714.467927027;7.558578987150416E-4;2672929.2121935394;2817393.562247169
1324;6924;7;3000714.467927027;7.552870090634441E-4;2673381.108093929;2816825.670315916
1325;6928;4;3000714.467927027;7.547169811320754E-4;2673834.0001719897;2816259.7049920596
1326;6931;3;3000714.467927027;7.541478129713424E-4;2674287.87785162;2815695.6594899893
1327;6939;8;3000714.467927027;7.535795026375283E-4;2674742.730627437;2815133.527051884
1328;6943;4;3000714.467927027;7.530120481927711E-4;2675198.5480643115;2814573.3009475823
1329;6947;4;3000714.467927027;7.524454477050414E-4;2675655.3197968327;2814014.9744744515
1330;6952;5;3000714.467927027;7.518796992481203E-4;2676113.035528959;2813458.540957253
1331;6957;5;3000714.467927027;7.513148009015778E-4;2676571.685033483;2812903.993748013
1332;6962;5;3000714.467927027;7.507507507507507E-4;2677031.2581516146;2812351.326225898
1333;6970;8;3000714.467927027;7.501875468867217E-4;2677491.7447925135;2811800.5317970817
