Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7
294;906;4;1.500177172383502E7;0.003401360544217687;1.5052196270534921E7;1.4460101241685256E7
295;910;4;1.500177172383502E7;0.003389830508474576;1.505439181957318E7;1.4459122417785643E7
296;913;3;1.500177172383502E7;0.0033783783783783786;1.5056587081005428E7;1.4458169487074114E7
297;916;3;1.500177172383502E7;0.003367003367003367;1.505878159294495E7;1.4457241990641795E7
298;918;2;1.500177172383502E7;0.003355704697986577;1.5060974910336195E7;1.4456339478423987E7
299;921;3;1.500177172383502E7;0.0033444816053511705;1.506316660442014E7;1.4455461509006742E7
300;923;2;1.500177172383502E7;0.0033333333333333335;1.5065356262216592E7;1.445460764943834E7
301;927;4;1.500177172383502E7;0.0033222591362126247;1.5067543486023573E7;1.4453777475045318E7
302;928;1;1.500177172383502E7;0.0033112582781456954;1.506972789293264E7;1.4452970569253076E7
303;930;2;1.500177172383502E7;0.0033003300330033004;1.5071909114359856E7;1.4452186523410898E7
304;932;2;1.500177172383502E7;0.003289473684210526;1.507408679559194E7;1.4451424936621217E7
305;932;0;1.500177172383502E7;0.003278688524590164;1.5076260595346702E7;1.4450685415573066E7
306;934;2;1.500177172383502E7;0.0032679738562091504;1.5078430185347931E7;1.4449967574379575E7
307;936;2;1.500177172383502E7;0.003257328990228013;1.5080595249913467E7;1.4449271034419388E7
308;938;2;1.500177172383502E7;0.003246753246753247;1.5082755485556746E7;1.4448595424181953E7
309;939;1;1.500177172383502E7;0.003236245954692557;1.508491060060075E7;1.4447940379116496E7
310;943;4;1.500177172383502E7;0.0032258064516129032;1.50870603148045E7;1.4447305541484646E7
311;945;2;1.500177172383502E7;0.003215434083601286;1.5089204359001111E7;1.4446690560216576E7
312;947;2;1.500177172383502E7;0.003205128205128205;1.5091342474747572E7;1.4446095090770619E7
313;950;3;1.500177172383502E7;0.003194888178913738;1.5093474413985375E7;1.4445518794996146E7
314;952;2;1.500177172383502E7;0.0031847133757961785;1.5095599938712083E7;1.4444961340999782E7
315;954;2;1.500177172383502E7;0.0031746031746031746;1.5097718820662998E7;1.444442240301474E7
316;957;3;1.500177172383502E7;0.0031645569620253164;1.509983084100305E7;1.444390166127326E7
317;958;1;1.500177172383502E7;0.0031545741324921135;1.5101935790028263E7;1.4443398801882029E7
318;960;2;1.500177172383502E7;0.0031446540880503146;1.5104033466876596E7;1.4442913516700532E7
319;962;2;1.500177172383502E7;0.003134796238244514;1.5106123679247908E7;1.444244550322228E7
320;962;0;1.500177172383502E7;0.003125;1.5108206243132465E7;1.4441994464458741E7
321;963;1;1.500177172383502E7;0.003115264797507788;1.511028098254821E7;1.444156010882604E7
322;967;4;1.500177172383502E7;0.003105590062111801;1.511234772928606E7;1.4441142150034234E7
323;968;1;1.500177172383502E7;0.0030959752321981426;1.511440632266312E7;1.444074030697919E7
324;971;3;1.500177172383502E7;0.0030864197530864196;1.5116456609283637E7;1.4440354303636907E7
325;974;3;1.500177172383502E7;0.003076923076923077;1.5118498442807319E7;1.4439983868960327E7
326;979;5;1.500177172383502E7;0.003067484662576687;1.5120531683724876E7;1.443962873677846E7
327;982;3;1.500177172383502E7;0.0030581039755351682;1.512255619914048E7;1.4439288645697841E7
328;983;1;1.500177172383502E7;0.003048780487804878;1.5124571862560965E7;1.4438963339006238E7
329;986;3;1.500177172383502E7;0.00303951367781155;1.5126578553691532E7;1.4438652564578513E7
330;987;1;1.500177172383502E7;0.0030303030303030303;1.5128576158237748E7;1.443835607478468E7
331;988;1;1.500177172383502E7;0.0030211480362537764;1.5130564567713654E7;1.4438073626399979E7
332;988;0;1.500177172383502E7;0.0030120481927710845;1.5132543679255778E7;1.4437804980517017E7
333;991;3;1.500177172383502E7;0.003003003003003003;1.5134513395442832E7;1.4437549902459867E7
334;992;1;1.500177172383502E7;0.0029940119760479044;1.5136473624120988E7;1.4437308161700098E7
335;995;3;1.500177172383502E7;0.0029850746268656717;1.5138424278234472E7;1.4437079531774685E7
336;997;2;1.500177172383502E7;0.002976190476190476;1.5140365275661383E7;1.4436863790205749E7
337;1000;3;1.500177172383502E7;0.002967359050445104;1.5142296539054478E7;1.4436660718422063E7
338;1003;3;1.500177172383502E7;0.0029585798816568047;1.5144217995686889E7;1.4436470101682344E7
339;1006;3;1.500177172383502E7;0.0029498525073746312;1.5146129577302493E7;1.4436291729000192E7
340;1009;3;1.500177172383502E7;0.0029411764705882353;1.5148031219970888E7;1.443612539307071E7
341;1010;1;1.500177172383502E7;0.002932551319648094;1.5149922863946766E7;1.4435970890198745E7
342;1012;2;1.500177172383502E7;0.0029239766081871343;1.5151804453533562E7;1.443582802022868E7
343;1014;2;1.500177172383502E7;0.0029154518950437317;1.5153675936951261E7;1.443569658647579E7
344;1015;1;1.500177172383502E7;0.0029069767441860465;1.515553726620822E7;1.443557639565906E7
345;1016;1;1.500177172383502E7;0.002898550724637681;1.5157388396976896E7;1.4435467257835515E7
346;1019;3;1.500177172383502E7;0.002890173410404624;1.51592292884733E7;1.4435368986335928E7
347;1024;5;1.500177172383502E7;0.002881844380403458;1.516105990334016E7;1.4435281397701943E7
348;1027;3;1.500177172383502E7;0.0028735632183908046;1.5162880207533583E7;1.4435204311624564E7
349;1030;3;1.500177172383502E7;0.0028653295128939827;1.5164690170213185E7;1.4435137550883949E7
350;1033;3;1.500177172383502E7;0.002857142857142857;1.5166489763635492E7;1.4435080941290494E7
351;1034;1;1.500177172383502E7;0.002849002849002849;1.516827896305062E7;1.4435034311627228E7
352;1037;3;1.500177172383502E7;0.002840909090909091;1.5170057746602057E7;1.4434997493593365E7
353;1037;0;1.500177172383502E7;0.0028328611898017;1.5171826095229425E7;1.4434970321749117E7
354;1038;1;1.500177172383502E7;0.002824858757062147;1.5173583992574282E7;1.4434952633461663E7
355;1039;1;1.500177172383502E7;0.0028169014084507044;1.5175331424888648E7;1.443494426885225E7
356;1043;4;1.500177172383502E7;0.0028089887640449437;1.5177068380946366E7;1.443494507074444E7
357;1044;1;1.500177172383502E7;0.0028011204481792717;1.5178794851957135E7;1.443495488461342E7
358;1048;4;1.500177172383502E7;0.002793296089385475;1.5180510831483059E7;1.4434973558536405E7
359;1052;4;1.500177172383502E7;0.002785515320334262;1.5182216315357808E7;1.4435000943144063E7
360;1056;4;1.500177172383502E7;0.002777777777777778;1.5183911301608143E7;1.4435036891572963E7
361;1058;2;1.500177172383502E7;0.002770083102493075;1.518559579037785E7;1.4435081259419031E7
362;1058;0;1.500177172383502E7;0.0027624309392265192;1.51872697838539E7;1.4435133904691953E7
363;1060;2;1.500177172383502E7;0.0027548209366391185;1.5188933286194911E7;1.4435194687770532E7
364;1063;3;1.500177172383502E7;0.0027472527472527475;1.5190586303461716E7;1.4435263471358988E7
365;1065;2;1.500177172383502E7;0.0027397260273972603;1.5192228843549997E7;1.4435340120444141E7
366;1068;3;1.500177172383502E7;0.00273224043715847;1.5193860916125007E7;1.443542450225348E7
367;1071;3;1.500177172383502E7;0.0027247956403269754;1.5195482532558208E7;1.4435516486214107E7
368;1075;4;1.500177172383502E7;0.002717391304347826;1.5197093705865838E7;1.4435615943912521E7
369;1078;3;1.500177172383502E7;0.0027100271002710027;1.519869445064931E7;1.4435722749055209E7
370;1082;4;1.500177172383502E7;0.002702702702702703;1.5200284783037413E7;1.4435836777430072E7
371;1082;0;1.500177172383502E7;0.0026954177897574125;1.5201864720630262E7;1.44359579068686E7
372;1084;2;1.500177172383502E7;0.002688172043010753;1.520343428244489E7;1.4436086017208856E7
373;1087;3;1.500177172383502E7;0.002680965147453083;1.5204993488862567E7;1.4436220990259174E7
374;1087;0;1.500177172383502E7;0.00267379679144385;1.52065423615776E7;1.4436362709762627E7
375;1091;4;1.500177172383502E7;0.0026666666666666666;1.5208080923547745E7;1.4436511061362177E7
376;1093;2;1.500177172383502E7;0.0026595744680851063;1.5209609198946089E7;1.4436665932566555E7
377;1094;1;1.500177172383502E7;0.002652519893899204;1.5211127213114385E7;1.4436827212716814E7
378;1097;3;1.500177172383502E7;0.0026455026455026454;1.5212634992517805E7;1.443699479295355E7
379;1100;3;1.500177172383502E7;0.002638522427440633;1.521413256470104E7;1.4437168566184785E7
380;1101;1;1.500177172383502E7;0.002631578947368421;1.5215619958245724E7;1.443734842705449E7
381;1105;4;1.500177172383502E7;0.0026246719160104987;1.5217097202729171E7;1.4437534271911737E7
382;1106;1;1.500177172383502E7;0.002617801047120419;1.5218564328684334E7;1.443772599878044E7
383;1107;1;1.500177172383502E7;0.0026109660574412533;1.5220021367560975E7;1.4437923507329743E7
384;1110;3;1.500177172383502E7;0.0026041666666666665;1.5221468351688039E7;1.4438126698844947E7
385;1113;3;1.500177172383502E7;0.0025974025974025974;1.5222905314237129E7;1.443833547619903E7
386;1115;2;1.500177172383502E7;0.0025906735751295338;1.5224332289187111E7;1.4438549743824732E7
387;1116;1;1.500177172383502E7;0.002583979328165375;1.5225749311289802E7;1.443876940768718E7
388;1119;3;1.500177172383502E7;0.002577319587628866;1.5227156416036675E7;1.4438994375257043E7
389;1124;5;1.500177172383502E7;0.002570694087403599;1.5228553639626589E7;1.4439224555484237E7
390;1127;3;1.500177172383502E7;0.002564102564102564;1.5229941018934505E7;1.443945985877211E7
391;1129;2;1.500177172383502E7;0.0025575447570332483;1.5231318591481168E7;1.4439700196952142E7
392;1132;3;1.500177172383502E7;0.002551020408163265;1.5232686395403687E7;1.4439945483259156E7
393;1136;4;1.500177172383502E7;0.002544529262086514;1.5234044469427016E7;1.4440195632306978E7
394;1138;2;1.500177172383502E7;0.0025380710659898475;1.5235392852836339E7;1.4440450560064577E7
395;1143;5;1.500177172383502E7;0.002531645569620253;1.5236731585450273E7;1.4440710183832686E7
396;1144;1;1.500177172383502E7;0.0025252525252525255;1.5238060707594912E7;1.4440974422220832E7
397;1147;3;1.500177172383502E7;0.0025188916876574307;1.5239380260078631E7;1.4441243195124853E7
398;1150;3;1.500177172383502E7;0.002512562814070352;1.524069028416774E7;1.4441516423704803E7
399;1152;2;1.500177172383502E7;0.002506265664160401;1.5241990821562797E7;1.4441794030363316E7
400;1154;2;1.500177172383502E7;0.0025;1.5243281914375737E7;1.4442075938724356E7
401;1156;2;1.500177172383502E7;0.0024937655860349127;1.5244563605107654E7;1.4442362073612371E7
402;1160;4;1.500177172383502E7;0.0024875621890547263;1.5245835936627284E7;1.4442652361031882E7
403;1164;4;1.500177172383502E7;0.0024813895781637717;1.5247098952150192E7;1.4442946728147388E7
404;1167;3;1.500177172383502E7;0.0024752475247524753;1.5248352695218548E7;1.4443245103263732E7
405;1171;4;1.500177172383502E7;0.0024691358024691358;1.5249597209681593E7;1.4443547415806768E7
406;1175;4;1.500177172383502E7;0.0024630541871921183;1.5250832539676659E7;1.4443853596304432E7
407;1181;6;1.500177172383502E7;0.002457002457002457;1.5252058729610855E7;1.4444163576368159E7
408;1182;1;1.500177172383502E7;0.0024509803921568627;1.5253275824143259E7;1.4444477288674641E7
409;1185;3;1.500177172383502E7;0.0024449877750611247;1.5254483868167702E7;1.4444794666947937E7
410;1188;3;1.500177172383502E7;0.0024390243902439024;1.5255682906796128E7;1.44451156459419E7
411;1190;2;1.500177172383502E7;0.0024330900243309003;1.5256872985342398E7;1.4445440161422959E7
412;1193;3;1.500177172383502E7;0.0024271844660194173;1.525805414930673E7;1.4445768150153188E7
413;1196;3;1.500177172383502E7;0.002421307506053269;1.5259226444360511E7;1.4446099549873719E7
414;1198;2;1.500177172383502E7;0.0024154589371980675;1.5260389916331653E7;1.4446434299288439E7
415;1199;1;1.500177172383502E7;0.0024096385542168677;1.5261544611190468E7;1.4446772338047992E7
416;1202;3;1.500177172383502E7;0.002403846153846154;1.5262690575035889E7;1.4447113606734104E7
417;1205;3;1.500177172383502E7;0.002398081534772182;1.5263827854082221E7;1.4447458046844138E7
418;1208;3;1.500177172383502E7;0.0023923444976076554;1.5264956494646307E7;1.4447805600776E7
419;1210;2;1.500177172383502E7;0.002386634844868735;1.5266076543135077E7;1.444815621181327E7
420;1213;3;1.500177172383502E7;0.002380952380952381;1.5267188046033535E7;1.444850982411062E7
421;1215;2;1.500177172383502E7;0.0023752969121140144;1.526829104989313E7;1.4448866382679524E7
422;1216;1;1.500177172383502E7;0.002369668246445498;1.5269385601320531E7;1.4449225833374174E7
423;1220;4;1.500177172383502E7;0.002364066193853428;1.5270471746966729E7;1.4449588122877711E7
424;1220;0;1.500177172383502E7;0.0023584905660377358;1.5271549533516541E7;1.444995319868866E7
425;1223;3;1.500177172383502E7;0.002352941176470588;1.5272619007678464E7;1.4450321009107629E7
426;1225;2;1.500177172383502E7;0.002347417840375587;1.5273680216174807E7;1.4450691503224257E7
427;1228;3;1.500177172383502E7;0.00234192037470726;1.527473320573226E7;1.4451064630904375E7
428;1231;3;1.500177172383502E7;0.002336448598130841;1.5275778023072708E7;1.445144034277742E7
429;1234;3;1.500177172383502E7;0.002331002331002331;1.527681471490436E7;1.4451818590224057E7
430;1237;3;1.500177172383502E7;0.002325581395348837;1.5277843327913202E7;1.4452199325364025E7
431;1239;2;1.500177172383502E7;0.002320185614849188;1.5278863908754788E7;1.4452582501044229E7
432;1245;6;1.500177172383502E7;0.0023148148148148147;1.5279876504046187E7;1.445296807082699E7
433;1246;1;1.500177172383502E7;0.0023094688221709007;1.5280881160358349E7;1.4453355988978554E7
434;1249;3;1.500177172383502E7;0.002304147465437788;1.5281877924208667E7;1.445374621045778E7
435;1251;2;1.500177172383502E7;0.0022988505747126436;1.5282866842053825E7;1.4454138690905036E7
436;1253;2;1.500177172383502E7;0.0022935779816513763;1.5283847960282832E7;1.4454533386631291E7
437;1256;3;1.500177172383502E7;0.002288329519450801;1.5284821325210454E7;1.4454930254607389E7
438;1258;2;1.500177172383502E7;0.00228310502283105;1.5285786983070718E7;1.4455329252453536E7
439;1261;3;1.500177172383502E7;0.002277904328018223;1.5286744980010752E7;1.4455730338428946E7
440;1263;2;1.500177172383502E7;0.0022727272727272726;1.5287695362084832E7;1.4456133471421689E7
441;1265;2;1.500177172383502E7;0.0022675736961451248;1.5288638175248602E7;1.4456538610938702E7
442;1267;2;1.500177172383502E7;0.0022624434389140274;1.5289573465353595E7;1.445694571709598E7
443;1269;2;1.500177172383502E7;0.002257336343115124;1.5290501278141852E7;1.4457354750608938E7
444;1273;4;1.500177172383502E7;0.0022522522522522522;1.5291421659240857E7;1.4457765672782956E7
445;1275;2;1.500177172383502E7;0.0022471910112359553;1.5292334654158555E7;1.445817844550405E7
446;1276;1;1.500177172383502E7;0.002242152466367713;1.5293240308278661E7;1.4458593031229759E7
447;1279;3;1.500177172383502E7;0.0022371364653243847;1.5294138666856065E7;1.4459009392980127E7
448;1280;1;1.500177172383502E7;0.002232142857142857;1.5295029775012491E7;1.4459427494328901E7
449;1281;1;1.500177172383502E7;0.0022271714922048997;1.5295913677732259E7;1.4459847299394844E7
450;1282;1;1.500177172383502E7;0.0022222222222222222;1.5296790419858292E7;1.4460268772833198E7
451;1286;4;1.500177172383502E7;0.0022172949002217295;1.5297660046088204E7;1.4460691879827328E7
452;1290;4;1.500177172383502E7;0.0022123893805309734;1.52985226009706E7;1.4461116586080456E7
453;1294;4;1.500177172383502E7;0.002207505518763797;1.5299378128901526E7;1.4461542857807584E7
454;1298;4;1.500177172383502E7;0.0022026431718061676;1.5300226674121058E7;1.4461970661727529E7
455;1299;1;1.500177172383502E7;0.002197802197802198;1.530106828071003E7;1.4462399965055112E7
456;1302;3;1.500177172383502E7;0.0021929824561403508;1.5301902992586907E7;1.4462830735493448E7
457;1305;3;1.500177172383502E7;0.002188183807439825;1.5302730853504801E7;1.4463262941226412E7
458;1309;4;1.500177172383502E7;0.002183406113537118;1.5303551907048605E7;1.4463696550911194E7
459;1309;0;1.500177172383502E7;0.002178649237472767;1.5304366196632296E7;1.4464131533671005E7
460;1313;4;1.500177172383502E7;0.002173913043478261;1.5305173765496295E7;1.4464567859087886E7
461;1313;0;1.500177172383502E7;0.0021691973969631237;1.5305974656705009E7;1.4465005497195663E7
462;1317;4;1.500177172383502E7;0.0021645021645021645;1.5306768913144454E7;1.4465444418472994E7
463;1320;3;1.500177172383502E7;0.0021598272138228943;1.530755657752002E7;1.4465884593836555E7
464;1329;9;1.500177172383502E7;0.0021551724137931034;1.5308337692354318E7;1.446632599463433E7
465;1333;4;1.500177172383502E7;0.002150537634408602;1.5309112299985133E7;1.4466768592639009E7
466;1337;4;1.500177172383502E7;0.002145922746781116;1.5309880442563547E7;1.4467212360041507E7
467;1340;3;1.500177172383502E7;0.0021413276231263384;1.531064216205205E7;1.4467657269444592E7
468;1340;0;1.500177172383502E7;0.002136752136752137;1.5311397500222832E7;1.4468103293856604E7
469;1343;3;1.500177172383502E7;0.0021321961620469083;1.5312146498656172E7;1.4468550406685283E7
470;1345;2;1.500177172383502E7;0.002127659574468085;1.5312889198738873E7;1.4468998581731733E7
471;1348;3;1.500177172383502E7;0.0021231422505307855;1.5313625641662791E7;1.446944779318442E7
472;1351;3;1.500177172383502E7;0.00211864406779661;1.53143558684235E7;1.4469898015613342E7
473;1354;3;1.500177172383502E7;0.0021141649048625794;1.5315079919818996E7;1.4470349223964227E7
474;1357;3;1.500177172383502E7;0.002109704641350211;1.5315797836448478E7;1.4470801393552903E7
475;1358;1;1.500177172383502E7;0.002105263157894737;1.5316509658711258E7;1.447125450005967E7
476;1362;4;1.500177172383502E7;0.0021008403361344537;1.5317215426805675E7;1.4471708519523846E7
477;1365;3;1.500177172383502E7;0.0020964360587002098;1.5317915180728145E7;1.4472163428338358E7
478;1368;3;1.500177172383502E7;0.0020920502092050207;1.5318608960272253E7;1.447261920324444E7
479;1372;4;1.500177172383502E7;0.0020876826722338203;1.5319296805027943E7;1.4473075821326395E7
480;1374;2;1.500177172383502E7;0.0020833333333333333;1.5319978754380688E7;1.4473533260006469E7
481;1377;3;1.500177172383502E7;0.002079002079002079;1.5320654847510865E7;1.4473991497039806E7
482;1380;3;1.500177172383502E7;0.002074688796680498;1.5321325123393089E7;1.447445051050945E7
483;1380;0;1.500177172383502E7;0.002070393374741201;1.5321989620795611E7;1.447491027882149E7
484;1381;1;1.500177172383502E7;0.002066115702479339;1.5322648378279854E7;1.4475370780700218E7
485;1383;2;1.500177172383502E7;0.002061855670103093;1.5323301434199905E7;1.4475831995183408E7
486;1384;1;1.500177172383502E7;0.00205761316872428;1.5323948826702127E7;1.4476293901617665E7
487;1387;3;1.500177172383502E7;0.002053388090349076;1.5324590593724843E7;1.4476756479653843E7
488;1390;3;1.500177172383502E7;0.0020491803278688526;1.5325226772997977E7;1.4477219709242519E7
