Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
294;689;2;1.6001633333466943E7;0.003401360544217687;1.6600118238994386E7;1.5433631589719474E7
295;692;3;1.6001633333466943E7;0.003389830508474576;1.6599402092249481E7;1.5435147295881815E7
296;694;2;1.6001633333466943E7;0.0033783783783783786;1.6598682986300781E7;1.5436655568964954E7
297;698;4;1.6001633333466943E7;0.003367003367003367;1.6597961018580643E7;1.5438156455283286E7
298;698;0;1.6001633333466943E7;0.003355704697986577;1.659723628446317E7;1.5439650000921052E7
299;702;4;1.6001633333466943E7;0.0033444816053511705;1.659650887730851E7;1.5441136251729563E7
300;704;2;1.6001633333466943E7;0.0033333333333333335;1.6595778888506062E7;1.5442615253324602E7
301;708;4;1.6001633333466943E7;0.0033222591362126247;1.659504640751674E7;1.544408705108402E7
302;710;2;1.6001633333466943E7;0.0033112582781456954;1.6594311521914212E7;1.5445551690145476E7
303;713;3;1.6001633333466943E7;0.0033003300330033004;1.6593574317425229E7;1.544700921540437E7
304;714;1;1.6001633333466943E7;0.003289473684210526;1.6592834877968997E7;1.5448459671511948E7
305;717;3;1.6001633333466943E7;0.003278688524590164;1.6592093285695668E7;1.5449903102873525E7
306;720;3;1.6001633333466943E7;0.0032679738562091504;1.659134962102393E7;1.5451339553646889E7
307;722;2;1.6001633333466943E7;0.003257328990228013;1.6590603962677736E7;1.5452769067740843E7
308;724;2;1.6001633333466943E7;0.003246753246753247;1.6589856387722233E7;1.5454191688813852E7
309;727;3;1.6001633333466943E7;0.003236245954692557;1.6589106971598815E7;1.5455607460272891E7
310;730;3;1.6001633333466943E7;0.0032258064516129032;1.6588355788159434E7;1.5457016425272346E7
311;731;1;1.6001633333466943E7;0.003215434083601286;1.6587602909700066E7;1.5458418626713056E7
312;734;3;1.6001633333466943E7;0.003205128205128205;1.658684840699353E7;1.5459814107241511E7
313;736;2;1.6001633333466943E7;0.003194888178913738;1.6586092349321414E7;1.5461202909249105E7
314;740;4;1.6001633333466943E7;0.0031847133757961785;1.658533480450543E7;1.546258507487153E7
315;741;1;1.6001633333466943E7;0.0031746031746031746;1.6584575838937964E7;1.5463960645988278E7
316;743;2;1.6001633333466943E7;0.0031645569620253164;1.658381551761197E7;1.5465329664222186E7
317;745;2;1.6001633333466943E7;0.0031545741324921135;1.6583053904150225E7;1.5466692170939153E7
318;747;2;1.6001633333466943E7;0.0031446540880503146;1.6582291060833849E7;1.5468048207247896E7
319;749;2;1.6001633333466943E7;0.003134796238244514;1.6581527048630293E7;1.5469397813999787E7
320;751;2;1.6001633333466943E7;0.003125;1.6580761927220624E7;1.5470741031788811E7
321;755;4;1.6001633333466943E7;0.003115264797507788;1.6579995755026225E7;1.5472077900951568E7
322;758;3;1.6001633333466943E7;0.003105590062111801;1.6579228589234907E7;1.5473408461567359E7
323;759;1;1.6001633333466943E7;0.0030959752321981426;1.6578460485826463E7;1.5474732753458355E7
324;761;2;1.6001633333466943E7;0.0030864197530864196;1.65776914995976E7;1.5476050816189824E7
325;764;3;1.6001633333466943E7;0.003076923076923077;1.657692168418637E7;1.5477362689070432E7
326;765;1;1.6001633333466943E7;0.003067484662576687;1.6576151092096075E7;1.547866841115258E7
327;768;3;1.6001633333466943E7;0.0030581039755351682;1.6575379774718568E7;1.5479968021232847E7
328;769;1;1.6001633333466943E7;0.003048780487804878;1.6574607782357123E7;1.5481261557852454E7
329;772;3;1.6001633333466943E7;0.00303951367781155;1.6573835164248787E7;1.5482549059297793E7
330;772;0;1.6001633333466943E7;0.0030303030303030303;1.6573061968586199E7;1.5483830563601011E7
331;774;2;1.6001633333466943E7;0.0030211480362537764;1.6572288242538977E7;1.5485106108540632E7
332;776;2;1.6001633333466943E7;0.0030120481927710845;1.6571514032274643E7;1.5486375731642254E7
333;779;3;1.6001633333466943E7;0.003003003003003003;1.6570739382979054E7;1.5487639470179256E7
334;781;2;1.6001633333466943E7;0.0029940119760479044;1.6569964338876411E7;1.5488897361173581E7
335;784;3;1.6001633333466943E7;0.0029850746268656717;1.6569188943248846E7;1.5490149441396516E7
336;787;3;1.6001633333466943E7;0.002976190476190476;1.6568413238455584E7;1.5491395747369573E7
337;790;3;1.6001633333466943E7;0.002967359050445104;1.656763726595165E7;1.5492636315365337E7
338;791;1;1.6001633333466943E7;0.0029585798816568047;1.656686106630623E7;1.5493871181408424E7
339;795;4;1.6001633333466943E7;0.0029498525073746312;1.6566084679220604E7;1.5495100381276393E7
340;797;2;1.6001633333466943E7;0.0029411764705882353;1.6565308143545695E7;1.5496323950500745E7
341;799;2;1.6001633333466943E7;0.002932551319648094;1.6564531497299258E7;1.5497541924367955E7
342;802;3;1.6001633333466943E7;0.0029239766081871343;1.6563754777682684E7;1.5498754337920474E7
343;803;1;1.6001633333466943E7;0.0029154518950437317;1.6562978021097455E7;1.5499961225957833E7
344;806;3;1.6001633333466943E7;0.0029069767441860465;1.6562201263161248E7;1.5501162623037715E7
345;810;4;1.6001633333466943E7;0.002898550724637681;1.6561424538723683E7;1.550235856347708E7
346;811;1;1.6001633333466943E7;0.002890173410404624;1.6560647881881762E7;1.5503549081353305E7
347;811;0;1.6001633333466943E7;0.002881844380403458;1.6559871325994948E7;1.5504734210505337E7
348;813;2;1.6001633333466943E7;0.0028735632183908046;1.6559094903699964E7;1.5505913984534888E7
349;814;1;1.6001633333466943E7;0.0028653295128939827;1.6558318646925252E7;1.5507088436807618E7
350;817;3;1.6001633333466943E7;0.002857142857142857;1.6557542586905096E7;1.5508257600454371E7
351;818;1;1.6001633333466943E7;0.002849002849002849;1.6556766754193552E7;1.5509421508372387E7
352;820;2;1.6001633333466943E7;0.002840909090909091;1.6555991178677954E7;1.5510580193226574E7
353;822;2;1.6001633333466943E7;0.0028328611898017;1.6555215889592238E7;1.5511733687450748E7
354;823;1;1.6001633333466943E7;0.002824858757062147;1.6554440915529944E7;1.551288202324893E7
355;826;3;1.6001633333466943E7;0.0028169014084507044;1.6553666284456916E7;1.551402523259662E7
356;830;4;1.6001633333466943E7;0.0028089887640449437;1.655289202372382E7;1.551516334724211E7
357;832;2;1.6001633333466943E7;0.0028011204481792717;1.6552118160078324E7;1.5516296398707783E7
358;835;3;1.6001633333466943E7;0.002793296089385475;1.6551344719677076E7;1.5517424418291448E7
359;837;2;1.6001633333466943E7;0.002785515320334262;1.655057172809736E7;1.5518547437067652E7
360;840;3;1.6001633333466943E7;0.002777777777777778;1.6549799210348638E7;1.5519665485889038E7
361;841;1;1.6001633333466943E7;0.002770083102493075;1.6549027190883683E7;1.5520778595387673E7
362;843;2;1.6001633333466943E7;0.0027624309392265192;1.6548255693609662E7;1.5521886795976412E7
363;844;1;1.6001633333466943E7;0.0027548209366391185;1.6547484741898846E7;1.5522990117850244E7
364;844;0;1.6001633333466943E7;0.0027472527472527475;1.6546714358599177E7;1.5524088590987677E7
365;848;4;1.6001633333466943E7;0.0027397260273972603;1.6545944566044588E7;1.5525182245152075E7
366;849;1;1.6001633333466943E7;0.00273224043715847;1.6545175386065125E7;1.5526271109893054E7
367;851;2;1.6001633333466943E7;0.0027247956403269754;1.654440683999687E7;1.552735521454786E7
368;854;3;1.6001633333466943E7;0.002717391304347826;1.6543638948691597E7;1.5528434588242715E7
369;857;3;1.6001633333466943E7;0.0027100271002710027;1.6542871732526347E7;1.5529509259894246E7
370;859;2;1.6001633333466943E7;0.002702702702702703;1.6542105211412702E7;1.5530579258210825E7
371;859;0;1.6001633333466943E7;0.0026954177897574125;1.6541339404805884E7;1.5531644611693982E7
372;862;3;1.6001633333466943E7;0.002688172043010753;1.6540574331713771E7;1.553270534863976E7
373;866;4;1.6001633333466943E7;0.002680965147453083;1.653981001070558E7;1.5533761497140147E7
374;870;4;1.6001633333466943E7;0.00267379679144385;1.6539046459920466E7;1.5534813085084401E7
375;872;2;1.6001633333466943E7;0.0026666666666666666;1.6538283697075954E7;1.5535860140160492E7
376;875;3;1.6001633333466943E7;0.0026595744680851063;1.653752173947614E7;1.5536902689856447E7
377;877;2;1.6001633333466943E7;0.002652519893899204;1.653676060401978E7;1.5537940761461753E7
378;878;1;1.6001633333466943E7;0.0026455026455026454;1.6536000307208188E7;1.5538974382068727E7
379;881;3;1.6001633333466943E7;0.002638522427440633;1.6535240865152989E7;1.5540003578573903E7
380;882;1;1.6001633333466943E7;0.002631578947368421;1.6534482293583702E7;1.5541028377679402E7
381;883;1;1.6001633333466943E7;0.0026246719160104987;1.6533724607855188E7;1.5542048805894315E7
382;885;2;1.6001633333466943E7;0.002617801047120419;1.6532967822954938E7;1.554306488953607E7
383;888;3;1.6001633333466943E7;0.0026109660574412533;1.6532211953510216E7;1.5544076654731793E7
384;890;2;1.6001633333466943E7;0.0026041666666666665;1.653145701379505E7;1.5545084127419688E7
385;892;2;1.6001633333466943E7;0.0025974025974025974;1.6530703017737124E7;1.5546087333350388E7
386;895;3;1.6001633333466943E7;0.0025906735751295338;1.6529949978924457E7;1.554708629808831E7
387;897;2;1.600162975097796E7;0.002583979328165375;1.6529197910612047E7;1.5548081047013015E7
388;898;1;1.600162975097796E7;0.002577319587628866;1.6528446825728301E7;1.5549071605320554E7
389;903;5;1.600162975097796E7;0.002570694087403599;1.6527696652927902E7;1.5550057960949518E7
390;904;1;1.600162975097796E7;0.002564102564102564;1.6526947489760585E7;1.5551040176142743E7
391;906;2;1.600162975097796E7;0.0025575447570332483;1.6526199348191986E7;1.5552018275550107E7
392;909;3;1.600162975097796E7;0.002551020408163265;1.6525452239886088E7;1.5552992283643361E7
393;911;2;1.600162975097796E7;0.002544529262086514;1.652470617621107E7;1.555396222471748E7
394;912;1;1.600162975097796E7;0.0025380710659898475;1.6523961168245047E7;1.5554928122891938E7
395;914;2;1.600162975097796E7;0.002531645569620253;1.6523217226781642E7;1.555589000211206E7
396;917;3;1.600162975097796E7;0.0025252525252525255;1.6522474362335555E7;1.5556847886150302E7
397;920;3;1.600162975097796E7;0.0025188916876574307;1.6521732585147867E7;1.5557801798607554E7
398;923;3;1.600162975097796E7;0.002512562814070352;1.6520991905191412E7;1.5558751762914428E7
399;926;3;1.600162975097796E7;0.002506265664160401;1.6520252332175907E7;1.555969780233258E7
400;928;2;1.600162975097796E7;0.0025;1.6519513875553075E7;1.5560639939955924E7
401;931;3;1.600162975097796E7;0.0024937655860349127;1.6518776544521589E7;1.556157819871197E7
402;932;1;1.600162975097796E7;0.0024875621890547263;1.6518040348031983E7;1.5562512601363055E7
403;933;1;1.6001621809218742E7;0.0024813895781637717;1.6517305294791456E7;1.5563443170507608E7
404;936;3;1.6001621809218742E7;0.0024752475247524753;1.6516571393268539E7;1.5564369928581404E7
405;936;0;1.6001621809218742E7;0.0024691358024691358;1.6515838473029992E7;1.556529281893631E7
406;937;1;1.6001621809218742E7;0.0024630541871921183;1.6515106723409716E7;1.5566211943292886E7
407;942;5;1.6001621809218742E7;0.002457002457002457;1.6514376152147356E7;1.5567127323599152E7
408;945;3;1.6001621809218742E7;0.0024509803921568627;1.6513646766762445E7;1.556803898164553E7
409;948;3;1.6001621809218742E7;0.0024449877750611247;1.6512918574558692E7;1.5568946939066038E7
410;951;3;1.6001621809218742E7;0.0024390243902439024;1.6512191582628157E7;1.5569851217339495E7
411;954;3;1.6001621809218742E7;0.0024330900243309003;1.6511465797855329E7;1.5570751837790735E7
412;957;3;1.6001621809218742E7;0.0024271844660194173;1.651074122692111E7;1.5571648821591787E7
413;959;2;1.6001621809218742E7;0.002421307506053269;1.651001787630679E7;1.5572542189763082E7
414;961;2;1.6001621809218742E7;0.0024154589371980675;1.6509295752297873E7;1.5573431963174606E7
415;964;3;1.6001621809218742E7;0.0024096385542168677;1.6508574860987864E7;1.5574318162547087E7
416;967;3;1.6001621809218742E7;0.002403846153846154;1.650785520828199E7;1.5575200808453169E7
417;970;3;1.6001621809218742E7;0.002398081534772182;1.6507136799900815E7;1.5576079921318537E7
418;972;2;1.6001621809218742E7;0.0023923444976076554;1.6506419641383832E7;1.5576955521423096E7
419;973;1;1.6001621809218742E7;0.002386634844868735;1.6505703738092963E7;1.5577827628902104E7
420;974;1;1.6001621809218742E7;0.002380952380952381;1.6504989095215965E7;1.5578696263747294E7
421;976;2;1.6001621809218742E7;0.0023752969121140144;1.6504275717769843E7;1.5579561445808012E7
422;979;3;1.6001621809218742E7;0.002369668246445498;1.6503563610604107E7;1.5580423194792334E7
423;983;4;1.6001621809218742E7;0.002364066193853428;1.6502852778404074E7;1.5581281530268168E7
424;984;1;1.6001621809218742E7;0.0023584905660377358;1.6502143225693967E7;1.558213647166437E7
425;986;2;1.6001621809218742E7;0.002352941176470588;1.6501434956840137E7;1.5582988038271818E7
426;989;3;1.6001621809218742E7;0.002347417840375587;1.6500727976054009E7;1.558383624924453E7
427;991;2;1.6001594136902526E7;0.00234192037470726;1.6500022287395183E7;1.5584681123600716E7
428;992;1;1.6001594136902526E7;0.002336448598130841;1.6499317894774351E7;1.5585522680223852E7
429;995;3;1.6001594136902526E7;0.002331002331002331;1.6498614214636061E7;1.558636067833973E7
430;997;2;1.6001594136902526E7;0.002325581395348837;1.649791184617801E7;1.5587195398212165E7
431;999;2;1.6001594136902526E7;0.002320185614849188;1.6497210792763378E7;1.5588026858305622E7
432;1001;2;1.6001594136902526E7;0.0023148148148148147;1.6496511057619518E7;1.5588855076954287E7
433;1002;1;1.6001594136902526E7;0.0023094688221709007;1.6495812643840618E7;1.5589680072363133E7
434;1005;3;1.6001594136902526E7;0.002304147465437788;1.6495115554390287E7;1.5590501862608902E7
435;1006;1;1.6001594136902526E7;0.0022988505747126436;1.6494419792104136E7;1.5591320465641161E7
436;1008;2;1.6001594136902526E7;0.0022935779816513763;1.6493725359692205E7;1.5592135899283284E7
437;1011;3;1.6001594136902526E7;0.002288329519450801;1.6493032259741507E7;1.5592948181233454E7
438;1011;0;1.6001594136902526E7;0.00228310502283105;1.6492340494718388E7;1.5593757329065658E7
439;1015;4;1.6001594136902526E7;0.002277904328018223;1.6491650066970881E7;1.5594563360230679E7
440;1017;2;1.6001594136902526E7;0.0022727272727272726;1.6490960978731047E7;1.559536629205705E7
441;1019;2;1.6001594136902526E7;0.0022675736961451248;1.649027323211725E7;1.5596166141752051E7
442;1021;2;1.6001594136902526E7;0.0022624434389140274;1.6489586829136387E7;1.5596962926402645E7
443;1022;1;1.6001594136902526E7;0.002257336343115124;1.6488901771686058E7;1.5597756662976457E7
444;1023;1;1.6001594136902526E7;0.0022522522522522522;1.6488218061556756E7;1.5598547368322698E7
445;1025;2;1.6001594136902526E7;0.0022471910112359553;1.648753570043395E7;1.5599335059173122E7
446;1028;3;1.6001594136902526E7;0.002242152466367713;1.6486854689900182E7;1.5600119752142949E7
447;1030;2;1.6001594136902526E7;0.0022371364653243847;1.6486175031437056E7;1.560090146373179E7
448;1033;3;1.6001594136902526E7;0.002232142857142857;1.6485496726427283E7;1.5601680210324567E7
449;1035;2;1.6001594136902526E7;0.0022271714922048997;1.6484819776156604E7;1.5602456008192431E7
450;1035;0;1.6001594136902526E7;0.0022222222222222222;1.6484144181815764E7;1.560322887349365E7
451;1037;2;1.6001594136902526E7;0.0022172949002217295;1.6483469944502313E7;1.5603998822274514E7
452;1039;2;1.6001594136902526E7;0.0022123893805309734;1.6482797065222535E7;1.5604765870470222E7
453;1041;2;1.6001594136902526E7;0.002207505518763797;1.6482125544893254E7;1.5605530033905763E7
454;1044;3;1.6001594136902526E7;0.0022026431718061676;1.648145538434356E7;1.5606291328296805E7
455;1046;2;1.6001594136902526E7;0.002197802197802198;1.6480786584316665E7;1.5607049769250527E7
456;1047;1;1.6001594136902526E7;0.0021929824561403508;1.648011914547151E7;1.5607805372266522E7
457;1050;3;1.6001594136902526E7;0.002188183807439825;1.647945306838454E7;1.5608558152737625E7
458;1053;3;1.6001594136902526E7;0.002183406113537118;1.6478788353551302E7;1.5609308125950765E7
459;1055;2;1.6001594136902526E7;0.002178649237472767;1.6478125001388106E7;1.5610055307087803E7
460;1058;3;1.6001594136902526E7;0.002173913043478261;1.647746301223362E7;1.5610799711226376E7
461;1059;1;1.6001594136902526E7;0.0021691973969631237;1.6476802386350418E7;1.5611541353340711E7
462;1062;3;1.6001594136902526E7;0.0021645021645021645;1.6476143123926532E7;1.5612280248302454E7
463;1065;3;1.6001594136902526E7;0.0021598272138228943;1.6475485225076951E7;1.5613016410881475E7
464;1067;2;1.6001594136902526E7;0.0021551724137931034;1.6474828689845137E7;1.5613749855746672E7
465;1071;4;1.6001594136902526E7;0.002150537634408602;1.647417351820443E7;1.5614480597466791E7
466;1074;3;1.6001594136902526E7;0.002145922746781116;1.6473519710059516E7;1.5615208650511194E7
467;1074;0;1.6001594136902526E7;0.0021413276231263384;1.647286726524781E7;1.5615934029250655E7
468;1077;3;1.6001594136902526E7;0.002136752136752137;1.6472216183540842E7;1.561665674795815E7
469;1080;3;1.6001594136902526E7;0.0021321961620469083;1.6471566464645594E7;1.5617376820809614E7
470;1082;2;1.6001594136902526E7;0.002127659574468085;1.6470918108205881E7;1.5618094261884714E7
471;1084;2;1.6001594136902526E7;0.0021231422505307855;1.6470271113803562E7;1.5618809085167622E7
472;1087;3;1.6001594136902526E7;0.00211864406779661;1.6469625480959903E7;1.5619521304547751E7
473;1089;2;1.6001594136902526E7;0.0021141649048625794;1.6468981209136792E7;1.5620230933820514E7
474;1092;3;1.6001594136902526E7;0.002109704641350211;1.6468338297737971E7;1.5620937986688059E7
475;1094;2;1.6001594136902526E7;0.002105263157894737;1.6467696746110283E7;1.562164247676002E7
476;1099;5;1.6001594136902526E7;0.0021008403361344537;1.6467056553544797E7;1.562234441755423E7
477;1107;8;1.6001594136902526E7;0.0020964360587002098;1.6466417719278049E7;1.5623043822497437E7
478;1110;3;1.6001594136902526E7;0.0020920502092050207;1.6465780242493128E7;1.562374070492606E7
479;1111;1;1.6001594136902526E7;0.0020876826722338203;1.646514412232084E7;1.562443507808686E7
480;1114;3;1.6001594136902526E7;0.0020833333333333333;1.6464509357840778E7;1.562512695513766E7
481;1116;2;1.6001594136902526E7;0.002079002079002079;1.6463875948082441E7;1.5625816349148048E7
482;1119;3;1.6001594136902526E7;0.002074688796680498;1.6463243892026287E7;1.5626503273100078E7
483;1121;2;1.6001594136902526E7;0.002070393374741201;1.646261318860476E7;1.5627187739888925E7
484;1124;3;1.6001594136902526E7;0.002066115702479339;1.6461983836703353E7;1.5627869762323616E7
485;1127;3;1.6001594136902526E7;0.002061855670103093;1.6461355835161578E7;1.562854935312766E7
486;1128;1;1.6001594136902526E7;0.00205761316872428;1.6460729182773968E7;1.5629226524939751E7
