Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675
336;1445;7;4001218.3257957953;0.002976190476190476;4001227.2826737184;4001173.1853952226
337;1449;4;4001218.3257957953;0.002967359050445104;4001227.4433975024;4001173.156737481
338;1454;5;4001218.3257957953;0.0029585798816568047;4001227.603448536;4001173.1292229705
339;1459;5;4001218.3257957953;0.0029498525073746312;4001227.762817705;4001173.102832858
340;1464;5;4001218.3257957953;0.0029411764705882353;4001227.92149634;4001173.0775486315
341;1465;1;4001218.3257957953;0.002932551319648094;4001228.0794761954;4001173.0533521012
342;1469;4;4001218.3257957953;0.0029239766081871343;4001228.2367494176;4001173.030225389
343;1473;4;4001218.3257957953;0.0029154518950437317;4001228.3933085795;4001173.008150924
344;1478;5;4001218.3257957953;0.0029069767441860465;4001228.549146614;4001172.987111435
345;1481;3;4001218.3257957953;0.002898550724637681;4001228.704256836;4001172.9670899473
346;1484;3;4001218.3257957953;0.002890173410404624;4001228.858632927;4001172.948069775
347;1490;6;4001218.3257957953;0.002881844380403458;4001229.012268905;4001172.930034518
348;1496;6;4001218.3257957953;0.0028735632183908046;4001229.1651591416;4001172.912968051
349;1499;3;4001218.3257957953;0.0028653295128939827;4001229.3172983327;4001172.896854526
350;1501;2;4001218.3257957953;0.002857142857142857;4001229.468681476;4001172.8816783605
351;1504;3;4001218.3257957953;0.002849002849002849;4001229.6193039035;4001172.8674242357
352;1508;4;4001218.3257957953;0.002840909090909091;4001229.769161232;4001172.8540770905
353;1511;3;4001218.3257957953;0.0028328611898017;4001229.91824936;4001172.8416221193
354;1514;3;4001218.3257957953;0.002824858757062147;4001230.066564487;4001172.830044761
355;1521;7;4001218.3257957953;0.0028169014084507044;4001230.214103055;4001172.8193307016
356;1526;5;4001218.3257957953;0.0028089887640449437;4001230.360861796;4001172.8094658647
357;1527;1;4001218.3257957953;0.0028011204481792717;4001230.506837675;4001172.8004364087
358;1529;2;4001218.3257957953;0.002793296089385475;4001230.652027919;4001172.7922287234
359;1532;3;4001218.3257957953;0.002785515320334262;4001230.796429983;4001172.784829423
360;1537;5;4001218.3257957953;0.002777777777777778;4001230.9400415514;4001172.778225346
361;1541;4;4001218.3257957953;0.002770083102493075;4001231.0828605415;4001172.772403547
362;1542;1;4001218.3257957953;0.0027624309392265192;4001231.224885071;4001172.767351295
363;1547;5;4001218.3257957953;0.0027548209366391185;4001231.366113478;4001172.7630560673
364;1550;3;4001218.3257957953;0.0027472527472527475;4001231.506544305;4001172.75950555
365;1554;4;4001218.3257957953;0.0027397260273972603;4001231.64617628;4001172.7566876304
366;1559;5;4001218.3257957953;0.00273224043715847;4001231.7850083215;4001172.754590394
367;1564;5;4001218.3257957953;0.0027247956403269754;4001231.92303954;4001172.7532021212
368;1569;5;4001218.3257957953;0.002717391304347826;4001232.0602692096;4001172.7525112834
369;1574;5;4001218.3257957953;0.0027100271002710027;4001232.196696783;4001172.7525065416
370;1579;5;4001218.3257957953;0.002702702702702703;4001232.3323218846;4001172.75317674
371;1583;4;4001218.3257957953;0.0026954177897574125;4001232.4671442825;4001172.7545109033
372;1584;1;4001218.3257957953;0.002688172043010753;4001232.6011639046;4001172.7564982367
373;1588;4;4001218.3257957953;0.002680965147453083;4001232.734380841;4001172.7591281184
374;1589;1;4001218.3257957953;0.00267379679144385;4001232.866795307;4001172.762390098
375;1593;4;4001218.3257957953;0.0026666666666666666;4001232.9984076703;4001172.766273894
376;1593;0;4001218.3257957953;0.0026595744680851063;4001233.129218424;4001172.770769391
377;1597;4;4001218.3257957953;0.002652519893899204;4001233.2592281946;4001172.7758666356
378;1602;5;4001218.3257957953;0.0026455026455026454;4001233.388437742;4001172.7815558347
379;1606;4;4001218.3257957953;0.002638522427440633;4001233.5168479313;4001172.787827351
380;1607;1;4001218.3257957953;0.002631578947368421;4001233.644459765;4001172.7946717017
381;1611;4;4001218.3257957953;0.0026246719160104987;4001233.7712743306;4001172.802079557
382;1616;5;4001218.3257957953;0.002617801047120419;4001233.897292843;4001172.810041734
383;1620;4;4001218.3257957953;0.0026109660574412533;4001234.022516624;4001172.8185491953
384;1629;9;4001218.3257957953;0.0026041666666666665;4001234.1469470854;4001172.8275930486
385;1634;5;4001218.3257957953;0.0025974025974025974;4001234.2705857484;4001172.837164542
386;1638;4;4001218.3257957953;0.0025906735751295338;4001234.393434207;4001172.847255063
387;1642;4;4001218.3257957953;0.002583979328165375;4001234.515494172;4001172.8578561344
388;1649;7;4001218.3257957953;0.002577319587628866;4001234.63676743;4001172.868959412
389;1654;5;4001218.3257957953;0.002570694087403599;4001234.757255846;4001172.880556685
390;1661;7;4001218.3257957953;0.002564102564102564;4001234.87696137;4001172.89263987
391;1671;10;4001218.3257957953;0.0025575447570332483;4001234.99588603;4001172.905201011
392;1675;4;4001218.3257957953;0.002551020408163265;4001235.1140319323;4001172.918232278
393;1681;6;4001218.3257957953;0.002544529262086514;4001235.2314012446;4001172.9317259616
394;1686;5;4001218.3257957953;0.0025380710659898475;4001235.347996218;4001172.9456744757
395;1689;3;4001218.3257957953;0.002531645569620253;4001235.4638191485;4001172.960070349
396;1692;3;4001218.3257957953;0.0025252525252525255;4001235.578872427;4001172.9749062285
397;1695;3;4001218.3257957953;0.0025188916876574307;4001235.693158472;4001172.990174877
398;1696;1;4001218.3257957953;0.002512562814070352;4001235.8066797866;4001173.0058691674
399;1700;4;4001218.3257957953;0.002506265664160401;4001235.9194389177;4001173.0219820845
400;1703;3;4001218.3257957953;0.0025;4001236.0314384634;4001173.0385067216
401;1709;6;4001218.3257957953;0.0024937655860349127;4001236.142681084;4001173.055436278
402;1712;3;4001218.3257957953;0.0024875621890547263;4001236.2531694816;4001173.0727640595
403;1715;3;4001218.3257957953;0.0024813895781637717;4001236.362906408;4001173.0904834745
404;1719;4;4001218.3257957953;0.0024752475247524753;4001236.471894661;4001173.1085880315
405;1723;4;4001218.3257957953;0.0024691358024691358;4001236.580137077;4001173.1270713415
406;1728;5;4001218.3257957953;0.0024630541871921183;4001236.6876365356;4001173.1459271125
407;1733;5;4001218.3257957953;0.002457002457002457;4001236.7943959637;4001173.1651491476
408;1738;5;4001218.3257957953;0.0024509803921568627;4001236.9004183165;4001173.1847313475
409;1746;8;4001218.3257957953;0.0024449877750611247;4001237.005706583;4001173.204667703
410;1749;3;4001218.3257957953;0.0024390243902439024;4001237.110263797;4001173.2249523
411;1754;5;4001218.3257957953;0.0024330900243309003;4001237.2140930183;4001173.245579312
412;1754;0;4001218.3257957953;0.0024271844660194173;4001237.3171973284;4001173.2665430023
413;1755;1;4001218.3257957953;0.002421307506053269;4001237.4195798626;4001173.287837723
414;1759;4;4001218.3257957953;0.0024154589371980675;4001237.521243754;4001173.3094579084
415;1763;4;4001218.3257957953;0.0024096385542168677;4001237.6221921854;4001173.33139808
416;1768;5;4001218.3257957953;0.002403846153846154;4001237.7224283535;4001173.3536528423
417;1771;3;4001218.3257957953;0.002398081534772182;4001237.8219554746;4001173.3762168814
418;1774;3;4001218.3257957953;0.0023923444976076554;4001237.9207767956;4001173.399084961
419;1781;7;4001218.3257957953;0.002386634844868735;4001238.0188955893;4001173.422251928
420;1782;1;4001218.3257957953;0.002380952380952381;4001238.1163151236;4001173.445712704
421;1787;5;4001218.3257957953;0.0023752969121140144;4001238.213038713;4001173.4694622885
422;1792;5;4001218.3257957953;0.002369668246445498;4001238.3090696638;4001173.493495755
423;1794;2;4001218.3257957953;0.002364066193853428;4001238.404411325;4001173.5178082534
424;1799;5;4001218.3257957953;0.0023584905660377358;4001238.4990670322;4001173.5423950036
425;1803;4;4001218.3257957953;0.002352941176470588;4001238.59304016;4001173.5672512976
426;1807;4;4001218.3257957953;0.002347417840375587;4001238.686334076;4001173.5923725013
427;1812;5;4001218.3257957953;0.00234192037470726;4001238.7789521604;4001173.617754044
428;1818;6;4001218.3257957953;0.002336448598130841;4001238.870897822;4001173.643391428
429;1824;6;4001218.3257957953;0.002331002331002331;4001238.96217446;4001173.6692802217
430;1829;5;4001218.3257957953;0.002325581395348837;4001239.0527854976;4001173.695416058
431;1831;2;4001218.3257957953;0.002320185614849188;4001239.1427343497;4001173.7217946355
432;1838;7;4001218.3257957953;0.0023148148148148147;4001239.232024449;4001173.748411719
433;1840;2;4001218.3257957953;0.0023094688221709007;4001239.32065923;4001173.775263132
434;1844;4;4001218.3257957953;0.002304147465437788;4001239.408642134;4001173.8023447637
435;1851;7;4001218.3257957953;0.0022988505747126436;4001239.495976608;4001173.829652562
436;1856;5;4001218.3257957953;0.0022935779816513763;4001239.5826660963;4001173.857182535
437;1859;3;4001218.3257957953;0.002288329519450801;4001239.6687140544;4001173.8849307518
438;1861;2;4001218.3257957953;0.00228310502283105;4001239.7541239336;4001173.912893337
439;1866;5;4001218.3257957953;0.002277904328018223;4001239.83889919;4001173.9410664737
440;1871;5;4001218.3257957953;0.0022727272727272726;4001239.92304328;4001173.969446402
441;1875;4;4001218.3257957953;0.0022675736961451248;4001240.006559658;4001173.9980294155
442;1875;0;4001218.3257957953;0.0022624434389140274;4001240.0894517815;4001174.026811863
443;1879;4;4001218.3257957953;0.002257336343115124;4001240.1717231027;4001174.055790148
444;1885;6;4001218.3257957953;0.0022522522522522522;4001240.2533770753;4001174.0849607266
445;1887;2;4001218.3257957953;0.0022471910112359553;4001240.33441715;4001174.114320105
446;1893;6;4001218.3257957953;0.002242152466367713;4001240.4148467733;4001174.1438648435
447;1900;7;4001218.3257957953;0.0022371364653243847;4001240.4946693904;4001174.1735915495
448;1905;5;4001218.3257957953;0.002232142857142857;4001240.573888441;4001174.203496884
449;1911;6;4001218.3257957953;0.0022271714922048997;4001240.6525073606;4001174.233577553
450;1911;0;4001218.3257957953;0.0022222222222222222;4001240.7305295817;4001174.263830313
451;1915;4;4001218.3257957953;0.0022172949002217295;4001240.8079585284;4001174.2942519663
452;1918;3;4001218.3257957953;0.0022123893805309734;4001240.884797622;4001174.3248393643
453;1922;4;4001218.3257957953;0.002207505518763797;4001240.9610502757;4001174.355589401
454;1925;3;4001218.3257957953;0.0022026431718061676;4001241.0367198964;4001174.3864990175
455;1931;6;4001218.3257957953;0.002197802197802198;4001241.1118098856;4001174.417565199
456;1932;1;4001218.3257957953;0.0021929824561403508;4001241.1863236357;4001174.4487849753
457;1937;5;4001218.3257957953;0.002188183807439825;4001241.260264531;4001174.480155419
458;1943;6;4001218.3257957953;0.002183406113537118;4001241.3336359486;4001174.511673643
459;1943;0;4001218.3257957953;0.002178649237472767;4001241.4064412573;4001174.543336805
460;1948;5;4001218.3257957953;0.002173913043478261;4001241.4786838177;4001174.575142103
461;1949;1;4001218.3257957953;0.0021691973969631237;4001241.5503669796;4001174.607086774
462;1953;4;4001218.3257957953;0.0021645021645021645;4001241.621494083;4001174.6391680976
463;1959;6;4001218.3257957953;0.0021598272138228943;4001241.6920684623;4001174.6713833916
464;1960;1;4001218.3257957953;0.0021551724137931034;4001241.762093436;4001174.703730011
465;1964;4;4001218.3257957953;0.002150537634408602;4001241.8315723175;4001174.736205351
466;1967;3;4001218.3257957953;0.002145922746781116;4001241.900508407;4001174.7688068445
467;1971;4;4001218.3257957953;0.0021413276231263384;4001241.9689049944;4001174.8015319593
468;1971;0;4001218.3257957953;0.002136752136752137;4001242.036765358;4001174.8343782015
469;1972;1;4001218.3257957953;0.0021321961620469083;4001242.104092764;4001174.867343113
470;1975;3;4001218.3257957953;0.002127659574468085;4001242.1708904724;4001174.90042427
471;1981;6;4001218.3257957953;0.0021231422505307855;4001242.237161725;4001174.9336192845
472;1986;5;4001218.3257957953;0.00211864406779661;4001242.3029097538;4001174.9669258026
473;1992;6;4001218.3257957953;0.0021141649048625794;4001242.3681377815;4001175.000341504
474;1995;3;4001218.3257957953;0.002109704641350211;4001242.432849014;4001175.033864102
475;2001;6;4001218.3257957953;0.002105263157894737;4001242.4970466513;4001175.0674913423
476;2005;4;4001218.3257957953;0.0021008403361344537;4001242.560733868;4001175.1012210036
477;2011;6;4001218.3257957953;0.0020964360587002098;4001242.623913843;4001175.1350508956
478;2013;2;4001218.3257957953;0.0020920502092050207;4001242.6865897276;4001175.1689788606
479;2016;3;4001218.3257957953;0.0020876826722338203;4001242.748764673;4001175.2030027704
480;2020;4;4001218.3257957953;0.0020833333333333333;4001242.8104418046;4001175.237120528
481;2024;4;4001218.3257957953;0.002079002079002079;4001242.8716242407;4001175.271330065
482;2030;6;4001218.3257957953;0.002074688796680498;4001242.9323150855;4001175.3056293456
483;2036;6;4001218.3257957953;0.002070393374741201;4001242.9925174257;4001175.3400163604
484;2037;1;4001218.3257957953;0.002066115702479339;4001243.052234355;4001175.37448913
485;2038;1;4001218.3257957953;0.002061855670103093;4001243.111468914;4001175.4090457023
486;2042;4;4001218.3257957953;0.00205761316872428;4001243.1702241655;4001175.443684155
487;2043;1;4001218.3257957953;0.002053388090349076;4001243.2285031406;4001175.47840259
488;2045;2;4001218.3257957953;0.0020491803278688526;4001243.286308852;4001175.5131991394
489;2054;9;4001218.3257957953;0.002044989775051125;4001243.343644332;4001175.54807196
490;2055;1;4001218.3257957953;0.0020408163265306124;4001243.4005125402;4001175.5830192356
491;2059;4;4001218.3257957953;0.002036659877800407;4001243.45691648;4001175.6180391763
492;2067;8;4001218.3257957953;0.0020325203252032522;4001243.512859097;4001175.653130017
493;2075;8;4001218.3257957953;0.002028397565922921;4001243.5683433525;4001175.6882900177
494;2085;10;4001218.3257957953;0.0020242914979757085;4001243.6233721757;4001175.723517464
495;2088;3;4001218.3257957953;0.00202020202020202;4001243.6779484875;4001175.7588106645
496;2095;7;4001218.3257957953;0.0020161290322580645;4001243.7320751944;4001175.794167953
497;2097;2;4001218.3257957953;0.002012072434607646;4001243.785755185;4001175.8295876873
498;2098;1;4001218.3257957953;0.002008032128514056;4001243.8389913365;4001175.8650682466
499;2102;4;4001218.3257957953;0.002004008016032064;4001243.8917865087;4001175.9006080357
500;2113;11;4001218.3257957953;0.002;4001243.9441435495;4001175.9362054807
501;2120;7;4001218.3257957953;0.001996007984031936;4001243.9960652883;4001175.9718590295
502;2132;12;4001218.3257957953;0.00199203187250996;4001244.0475545432;4001176.0075671533
503;2140;8;4001218.3257957953;0.0019880715705765406;4001244.0986141157;4001176.0433283444
504;2147;7;4001218.3257957953;0.001984126984126984;4001244.149246791;4001176.0791411167
505;2153;6;4001218.3257957953;0.0019801980198019802;4001244.199455342;4001176.1150040054
506;2164;11;4001218.3257957953;0.001976284584980237;4001244.249242525;4001176.150915566
507;2165;1;4001218.3257957953;0.0019723865877712033;4001244.298611082;4001176.1868743743
508;2166;1;4001218.3257957953;0.001968503937007874;4001244.3475637403;4001176.2228790275
509;2171;5;4001218.3257957953;0.0019646365422396855;4001244.396103212;4001176.258928142
510;2173;2;4001218.3257957953;0.00196078431372549;4001244.4442321924;4001176.295020354
511;2179;6;4001218.3257957953;0.0019569471624266144;4001244.4919533646;4001176.331154318
512;2185;6;4001218.3257957953;0.001953125;4001244.5392693956;4001176.3673287095
513;2195;10;4001218.3257957953;0.001949317738791423;4001244.5861829375;4001176.403542222
514;2215;20;4001218.3257957953;0.0019455252918287938;4001244.6326966262;4001176.439793567
515;2223;8;4001218.3257957953;0.001941747572815534;4001244.678813086;4001176.4760814747
516;2229;6;4001218.3257957953;0.001937984496124031;4001244.724534922;4001176.5124046938
517;2238;9;4001218.3257957953;0.0019342359767891683;4001244.769864728;4001176.54876199
518;2243;5;4001218.3257957953;0.0019305019305019305;4001244.8148050816;4001176.585152147
519;2248;5;4001218.3257957953;0.0019267822736030828;4001244.859358543;4001176.6215739655
520;2248;0;4001218.3257957953;0.0019230769230769232;4001244.9035276626;4001176.658026264
