Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244
337;1434;7;4000817.2816377454;0.002967359050445104;4018999.959572967;3988748.184139989
338;1437;3;4000817.2816377454;0.0029585798816568047;4018945.624524327;3988784.0706465165
339;1442;5;4000817.2816377454;0.0029498525073746312;4018891.613428969;3988819.744393275
340;1446;4;4000817.2816377454;0.0029411764705882353;4018837.9233966446;3988855.2072665854
341;1452;6;4000817.2816377454;0.002932551319648094;4018784.5515714292;3988890.461130537
342;1457;5;4000817.2816377454;0.0029239766081871343;4018731.495131151;3988925.5078273127
343;1457;0;4000817.2816377454;0.0029154518950437317;4018678.7512869774;3988960.3491775147
344;1462;5;4000817.2816377454;0.0029069767441860465;4018626.3172828457;3988994.986980475
345;1471;9;4000817.2816377454;0.002898550724637681;4018574.190395027;3989029.423014566
346;1474;3;4000817.2816377454;0.002890173410404624;4018522.3679316496;3989063.6590375076
347;1477;3;4000817.2816377454;0.002881844380403458;4018470.8472322095;3989097.6967866607
348;1482;5;4000817.2816377454;0.0028735632183908046;4018419.6256671497;3989131.5379793267
349;1485;3;4000817.2816377454;0.0028653295128939827;4018368.700637385;3989165.1843130332
350;1489;4;4000817.2816377454;0.002857142857142857;4018318.069573859;3989198.6374658183
351;1489;0;4000817.2816377454;0.002849002849002849;4018267.7299371473;3989231.899096509
352;1493;4;4000817.2816377454;0.002840909090909091;4018217.6792169893;3989264.9708449957
353;1499;6;4000817.2816377454;0.0028328611898017;4018167.9149318878;3989297.8543325025
354;1501;2;4000817.2816377454;0.002824858757062147;4018118.434628712;3989330.5511618513
355;1506;5;4000817.2816377454;0.0028169014084507044;4018069.2358822585;3989363.0629177205
356;1512;6;4000817.2816377454;0.0028089887640449437;4018020.316294886;3989395.3911669045
357;1516;4;4000817.2816377454;0.0028011204481792717;4017971.673496117;3989427.5374585623
358;1520;4;4000817.2816377454;0.002793296089385475;4017923.305142248;3989459.5033244654
359;1526;6;4000817.2816377454;0.002785515320334262;4017875.208915975;3989491.290279243
360;1531;5;4000817.2816377454;0.002777777777777778;4017827.3825260196;3989522.89982062
361;1538;7;4000817.2816377454;0.002770083102493075;4017779.8237067745;3989554.333429649
362;1542;4;4000817.2816377454;0.0027624309392265192;4017732.530217926;3989585.592570946
363;1548;6;4000817.2816377454;0.0027548209366391185;4017685.4998441273;3989616.6786929173
364;1556;8;4000817.2816377454;0.0027472527472527475;4017638.7303946414;3989647.593227982
365;1557;1;4000817.2816377454;0.0027397260273972603;4017592.2197029786;3989678.33759279
366;1562;5;4000817.2816377454;0.00273224043715847;4017545.965626588;3989708.9131884417
367;1566;4;4000817.2816377454;0.0027247956403269754;4017499.9660465224;3989739.3214006997
368;1569;3;4000817.2816377454;0.002717391304347826;4017454.21886712;3989769.5636001965
369;1572;3;4000817.2816377454;0.0027100271002710027;4017408.7220156495;3989799.641142644
370;1576;4;4000817.2816377454;0.002702702702702703;4017363.4734420627;3989829.5553690316
371;1577;1;4000817.2816377454;0.0026954177897574125;4017318.4711186043;3989859.307605828
372;1583;6;4000817.2816377454;0.002688172043010753;4017273.713039581;3989888.899165178
373;1584;1;4000817.2816377454;0.002680965147453083;4017229.197221028;3989918.331345093
374;1586;2;4000817.2816377454;0.00267379679144385;4017184.921700412;3989947.6054296414
375;1588;2;4000817.2816377454;0.0026666666666666666;4017140.884536353;3989976.722689138
376;1594;6;4000817.2816377454;0.0026595744680851063;4017097.083808337;3990005.6843803227
377;1597;3;4000817.2816377454;0.002652519893899204;4017053.517616441;3990034.4917465453
378;1598;1;4000817.2816377454;0.0026455026455026454;4017010.1840810482;3990063.146017943
379;1603;5;4000817.2816377454;0.002638522427440633;4016967.0813425947;3990091.648411612
380;1608;5;4000817.2816377454;0.002631578947368421;4016924.207561276;3990120.0001317854
381;1614;6;4000817.2816377454;0.0026246719160104987;4016881.5609168;3990148.2023699977
382;1619;5;4000817.2816377454;0.002617801047120419;4016839.1396081354;3990176.256305254
383;1625;6;4000817.2816377454;0.0026109660574412533;4016796.9418532536;3990204.163104194
384;1630;5;4000817.2816377454;0.0026041666666666665;4016754.965888861;3990231.9239212545
385;1635;5;4000817.2816377454;0.0025974025974025974;4016713.209970191;3990259.5398988263
386;1637;2;4000817.2816377454;0.0025906735751295338;4016671.6723707053;3990287.012167412
387;1641;4;4000817.2816377454;0.002583979328165375;4016630.351381926;3990314.341845782
388;1646;5;4000817.2816377454;0.002577319587628866;4016589.245313134;3990341.530041124
389;1652;6;4000817.2816377454;0.002570694087403599;4016548.3524911837;3990368.5778491925
390;1653;1;4000817.2816377454;0.002564102564102564;4016507.6712602545;3990395.486354458
391;1658;5;4000817.2816377454;0.0025575447570332483;4016467.1999816345;3990422.2566302503
392;1660;2;4000817.2816377454;0.002551020408163265;4016426.937033493;3990448.8897388997
393;1660;0;4000817.2816377454;0.002544529262086514;4016386.8808106733;3990475.3867318816
394;1661;1;4000817.2816377454;0.0025380710659898475;4016347.029724463;3990501.748649952
395;1664;3;4000817.2816377454;0.002531645569620253;4016307.3822024018;3990527.9765232834
396;1671;7;4000817.2816377454;0.0025252525252525255;4016267.9366880786;3990554.0713715996
397;1675;4;4000817.2816377454;0.0025188916876574307;4016228.6916408953;3990580.0342043103
398;1681;6;4000817.2816377454;0.002512562814070352;4016189.6455358933;3990605.866020636
399;1686;5;4000817.2816377454;0.002506265664160401;4016150.7968635517;3990631.567809742
400;1691;5;4000817.2816377454;0.0025;4016112.1441295864;3990657.1405508597
401;1696;5;4000817.2816377454;0.0024937655860349127;4016073.6858547633;3990682.585213412
402;1700;4;4000817.2816377454;0.0024875621890547263;4016035.420574706;3990707.902757141
403;1705;5;4000817.2816377454;0.0024813895781637717;4015997.3468397097;3990733.094132219
404;1709;4;4000817.2816377454;0.0024752475247524753;4015959.463214561;3990758.1602793764
405;1715;6;4000817.2816377454;0.0024691358024691358;4015921.7682783515;3990783.102130015
406;1727;12;4000817.2816377454;0.0024630541871921183;4015884.260624309;3990807.920606321
407;1734;7;4000817.2816377454;0.002457002457002457;4015846.9388596085;3990832.6166213835
408;1738;4;4000817.2816377454;0.0024509803921568627;4015809.801605212;3990857.1910793027
409;1743;5;4000817.2816377454;0.0024449877750611247;4015772.8474956998;3990881.6448753024
410;1747;4;4000817.2816377454;0.0024390243902439024;4015736.075179084;3990905.9788958374
411;1752;5;4000817.2816377454;0.0024330900243309003;4015699.483316666;3990930.194018699
412;1756;4;4000817.2816377454;0.0024271844660194173;4015663.0705828685;3990954.291113128
413;1757;1;4000817.2816377454;0.002421307506053269;4015626.835665066;3990978.271039907
414;1760;3;4000817.2816377454;0.0024154589371980675;4015590.7772634085;3991002.1346514714
415;1764;4;4000817.2816377454;0.0024096385542168677;4015554.8940907354;3991025.8827920104
416;1767;3;4000817.2816377454;0.002403846153846154;4015519.1848723413;3991049.5162975607
417;1773;6;4000817.2816377454;0.002398081534772182;4015483.6483458625;3991073.0359961106
418;1778;5;4000817.2816377454;0.0023923444976076554;4015448.283261143;3991096.442707692
419;1782;4;4000817.2816377454;0.002386634844868735;4015413.088380052;3991119.73724448
420;1785;3;4000817.2816377454;0.002380952380952381;4015378.062476361;3991142.9204108827
421;1794;9;4000817.2816377454;0.0023752969121140144;4015343.2043356006;3991165.9930036366
422;1797;3;4000817.2816377454;0.002369668246445498;4015308.512754911;3991188.9558118978
423;1800;3;4000817.2816377454;0.002364066193853428;4015273.986542913;3991211.80961733
424;1805;5;4000817.2816377454;0.0023584905660377358;4015239.624519564;3991234.5551941935
425;1811;6;4000817.2816377454;0.002352941176470588;4015205.4255160294;3991257.193309437
426;1820;9;4000817.2816377454;0.002347417840375587;4015171.388374541;3991279.7247227756
427;1829;9;4000817.2816377454;0.00234192037470726;4015137.511948278;3991302.150186783
428;1835;6;4000817.2816377454;0.002336448598130841;4015103.795101229;3991324.470446973
429;1841;6;4000817.2816377454;0.002331002331002331;4015070.2367080688;3991346.68624188
430;1845;4;4000817.2816377454;0.002325581395348837;4015036.8356540296;3991368.7983031436
431;1845;0;4000817.2816377454;0.002320185614849188;4015003.5908347843;3991390.807355587
432;1849;4;4000817.2816377454;0.0023148148148148147;4014970.5011563157;3991412.714117296
433;1850;1;4000817.2816377454;0.0023094688221709007;4014937.565534803;3991434.519299699
434;1854;4;4000817.2816377454;0.002304147465437788;4014904.7828965;3991456.2236076426
435;1857;3;4000817.2816377454;0.0022988505747126436;4014872.152177621;3991477.8277394664
436;1863;6;4000817.2816377454;0.0022935779816513763;4014839.6723242197;3991499.33238708
437;1865;2;4000817.2816377454;0.002288329519450801;4014807.3422920853;3991520.738236036
438;1871;6;4000817.2816377454;0.00228310502283105;4014775.161046621;3991542.0459656045
439;1874;3;4000817.2816377454;0.002277904328018223;4014743.1275627385;3991563.2562488397
440;1878;4;4000817.2816377454;0.0022727272727272726;4014711.240824747;3991584.369752656
441;1883;5;4000817.2816377454;0.0022675736961451248;4014679.499826248;3991605.3871378987
442;1889;6;4000817.2816377454;0.0022624434389140274;4014647.903570026;3991626.309059406
443;1890;1;4000817.2816377454;0.002257336343115124;4014616.451067947;3991647.136166084
444;1897;7;4000817.2816377454;0.0022522522522522522;4014585.1413408536;3991667.8691009725
445;1900;3;4000817.2816377454;0.0022471910112359553;4014553.9734184653;3991688.5085013076
446;1900;0;4000817.2816377454;0.002242152466367713;4014522.9463392724;3991709.054998589
447;1903;3;4000817.2816377454;0.0022371364653243847;4014492.059150445;3991729.509218647
448;1906;3;4000817.2816377454;0.002232142857142857;4014461.3109077304;3991749.8717817017
449;1910;4;4000817.2816377454;0.0022271714922048997;4014430.700675356;3991770.1433024285
450;1913;3;4000817.2816377454;0.0022222222222222222;4014400.2275259416;3991790.324390019
451;1917;4;4000817.2816377454;0.0022172949002217295;4014369.8905403926;3991810.415648241
452;1921;4;4000817.2816377454;0.0022123893805309734;4014339.688807819;3991830.4176755026
453;1925;4;4000817.2816377454;0.002207505518763797;4014309.621425442;3991850.3310649064
454;1931;6;4000817.2816377454;0.0022026431718061676;4014279.6874984954;3991870.1564043104
455;1935;4;4000817.2816377454;0.002197802197802198;4014249.886140152;3991889.894276388
456;1941;6;4000817.2816377454;0.0021929824561403508;4014220.2164714197;3991909.545258682
457;1944;3;4000817.2816377454;0.002188183807439825;4014190.6776210675;3991929.1099236603
458;1951;7;4000817.2816377454;0.002183406113537118;4014161.268725531;3991948.5888387756
459;1955;4;4000817.2816377454;0.002178649237472767;4014131.988928836;3991967.982566518
460;1959;4;4000817.2816377454;0.002173913043478261;4014102.837382509;3991987.291664465
461;1959;0;4000817.2816377454;0.0021691973969631237;4014073.813245499;3992006.5166853447
462;1962;3;4000817.2816377454;0.0021645021645021645;4014044.9156840965;3992025.6581770764
463;1969;7;4000817.2816377454;0.0021598272138228943;4014016.1438718485;3992044.7166828355
464;1974;5;4000817.2816377454;0.0021551724137931034;4013987.496989487;3992063.6927410928
465;1979;5;4000817.2816377454;0.002150537634408602;4013958.974224847;3992082.586885673
466;1985;6;4000817.2816377454;0.002145922746781116;4013930.574772788;3992101.3996458035
467;1985;0;4000817.2816377454;0.0021413276231263384;4013902.2978351223;3992120.1315461607
468;1990;5;4000817.2816377454;0.002136752136752137;4013874.1426205384;3992138.7831069212
469;1991;1;4000817.2816377454;0.0021321961620469083;4013846.1083445246;3992157.3548438116
470;1995;4;4000817.2816377454;0.002127659574468085;4013818.1942293043;3992175.847268151
471;2000;5;4000817.2816377454;0.0021231422505307855;4013790.399503749;3992194.260886903
472;2007;7;4000808.525634504;0.00211864406779661;4013762.7234033225;3992212.596202719
473;2013;6;4000808.525634504;0.0021141649048625794;4013735.1651700046;3992230.8537139855
474;2017;4;4000808.525634504;0.002109704641350211;4013707.5560415587;3992248.9596340046
475;2021;4;4000808.525634504;0.002105263157894737;4013680.0654199948;3992266.989283347
476;2022;1;4000808.525634504;0.0021008403361344537;4013652.6925388174;3992284.9431429007
477;2023;1;4000808.525634504;0.0020964360587002098;4013625.436638183;3992302.8216895186
478;2030;7;4000808.525634504;0.0020920502092050207;4013598.296964789;3992320.6253960636
479;2033;3;4000808.525634504;0.0020876826722338203;4013571.272771855;3992338.354731446
480;2037;4;4000808.525634504;0.0020833333333333333;4013544.363319006;3992356.0101606715
481;2040;3;4000808.525634504;0.002079002079002079;4013517.5678722286;3992373.592144873
482;2041;1;4000808.525634504;0.002074688796680498;4013490.8857037984;3992391.1011413573
483;2046;5;4000808.525634504;0.002070393374741201;4013464.3160921964;3992408.537603644
484;2050;4;4000808.525634504;0.002066115702479339;4013437.858322083;3992425.901981502
485;2055;5;4000808.525634504;0.002061855670103093;4013411.511684175;3992443.1947209877
486;2061;6;4000808.525634504;0.00205761316872428;4013385.2754752273;3992460.4162644893
487;2065;4;4000808.525634504;0.002053388090349076;4013359.14899795;3992477.5670507564
488;2070;5;4000808.525634504;0.0020491803278688526;4013333.1315609463;3992494.647514943
489;2073;3;4000808.525634504;0.002044989775051125;4013307.222478651;3992511.658088643
490;2076;3;4000808.525634504;0.0020408163265306124;4013281.4210712668;3992528.5991999228
491;2082;6;4000808.525634504;0.002036659877800407;4013255.7266647085;3992545.4712733645
492;2088;6;4000808.525634504;0.0020325203252032522;4013230.1385905384;3992562.2747300942
493;2095;7;4000808.525634504;0.002028397565922921;4013204.6561859087;3992579.009987821
494;2101;6;4000808.525634504;0.0020242914979757085;4013179.2787935;3992595.6774608702
495;2106;5;4000808.525634504;0.00202020202020202;4013154.0057614697;3992612.277560219
496;2111;5;4000808.525634504;0.0020161290322580645;4013128.8364433884;3992628.810693529
497;2112;1;4000808.525634504;0.002012072434607646;4013103.7701981864;3992645.2772651776
498;2115;3;4000808.525634504;0.002008032128514056;4013078.806390099;3992661.6776762963
499;2120;5;4000808.525634504;0.002004008016032064;4013053.9443886075;3992678.012324798
500;2126;6;4000808.525634504;0.002;4013029.1835683887;3992694.281605411
501;2129;3;4000808.525634504;0.001996007984031936;4013004.5233092625;3992710.485909713
502;2134;5;4000808.525634504;0.00199203187250996;4012979.962996131;3992726.625626159
503;2137;3;4000808.525634504;0.0019880715705765406;4012955.502018936;3992742.7011401136
504;2141;4;4000808.525634504;0.001984126984126984;4012931.1397725996;3992758.7128338832
505;2144;3;4000808.525634504;0.0019801980198019802;4012906.875656981;3992774.661086744
506;2149;5;4000808.525634504;0.001976284584980237;4012882.709076816;3992790.5462749745
507;2155;6;4000808.525634504;0.0019723865877712033;4012858.639441675;3992806.3687718813
508;2160;5;4000808.525634504;0.001968503937007874;4012834.666165914;3992822.128947831
509;2164;4;4000808.525634504;0.0019646365422396855;4012810.7886686176;3992837.827170281
510;2168;4;4000808.525634504;0.00196078431372549;4012787.006373562;3992853.463803805
511;2169;1;4000808.525634504;0.0019569471624266144;4012763.31870916;3992869.0392101184
512;2173;4;4000808.525634504;0.001953125;4012739.7251084168;3992884.553748115
513;2180;7;4000808.525634504;0.001949317738791423;4012716.2250088844;3992900.0077738855
514;2187;7;4000808.525634504;0.0019455252918287938;4012692.8178526144;3992915.4016407495
515;2193;6;4000808.525634504;0.001941747572815534;4012669.5030861124;3992930.735699284
516;2196;3;4000808.525634504;0.001937984496124031;4012646.280160297;3992946.0102973427
517;2198;2;4000808.525634504;0.0019342359767891683;4012623.148530451;3992961.2257800912
518;2201;3;4000808.525634504;0.0019305019305019305;4012600.107656181;3992976.382490027
519;2207;6;4000808.525634504;0.0019267822736030828;4012577.1570013715;3992991.480767008
520;2212;5;4000808.525634504;0.0019230769230769232;4012554.2960341475;3993006.5209482755
521;2213;1;4000808.525634504;0.0019193857965451055;4012531.5242268285;3993021.503368482
