Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;12;12;4002458.2167394827;4002458.2167394827;4002458.2167394827;4002458.2167394827;4002458.2167394827
339;1895;1;3000588.4928487623;0.0029498525073746312;3206756.81636797;2712777.3188852165
340;1898;3;3000588.4928487623;0.0029411764705882353;3207127.4525410677;2713267.9049828704
341;1904;6;3000588.4928487623;0.002932551319648094;3207491.4762302265;2713757.7264015228
342;1907;3;3000588.4928487623;0.0029239766081871343;3207848.972715172;2714246.7710960275
343;1913;6;3000588.4928487623;0.0029154518950437317;3208200.0261028637;2714735.0273829713
344;1921;8;3000588.4928487623;0.0029069767441860465;3208544.719345044;2715222.4839321645
345;1925;4;3000588.4928487623;0.002898550724637681;3208883.134255505;2715709.1297583375
346;1929;4;3000588.4928487623;0.002890173410404624;3209215.351527088;2716194.9542130292
347;1935;6;3000588.4928487623;0.002881844380403458;3209541.450748425;2716679.94697668
348;1939;4;3000588.4928487623;0.0028735632183908046;3209861.510420392;2717164.0980509096
349;1940;1;3000588.4928487623;0.0028653295128939827;3210175.6079723267;2717647.397750979
350;1946;6;3000588.4928487623;0.002857142857142857;3210483.8197779697;2718129.8366984325
351;1950;4;3000588.4928487623;0.002849002849002849;3210786.2211711816;2718611.4058139217
352;1951;1;3000588.4928487623;0.002840909090909091;3211082.8864613734;2719092.0963101885
353;1961;10;3000588.4928487623;0.0028328611898017;3211373.888948727;2719571.899685229
354;1967;6;3000588.4928487623;0.002824858757062147;3211659.3009391613;2720050.8077156036
355;1970;3;3000588.4928487623;0.0028169014084507044;3211939.1937590563;2720528.812449922
356;1974;4;3000588.4928487623;0.0028089887640449437;3212213.6377697624;2721005.9062024695
357;1980;6;3000588.4928487623;0.0028011204481792717;3212482.7023818605;2721482.081546992
358;1983;3;3000588.4928487623;0.002793296089385475;3212746.456069208;2721957.3313106205
359;1989;6;3000588.4928487623;0.002785515320334262;3213004.9663827647;2722431.6485679457
360;1995;6;3000588.4928487623;0.002777777777777778;3213258.2999641905;2722905.026635224
361;2001;6;3000588.4928487623;0.002770083102493075;3213506.522559239;2723377.4590647295
362;2006;5;3000588.4928487623;0.0027624309392265192;3213749.699030937;2723848.9396392284
363;2017;11;3000588.4928487623;0.0027548209366391185;3213987.89337255;2724319.462366583
364;2024;7;3000588.4928487623;0.0027472527472527475;3214221.1687203553;2724789.0214744946
365;2029;5;3000588.4928487623;0.0027397260273972603;3214449.587366193;2725257.6114053493
366;2033;4;3000588.4928487623;0.00273224043715847;3214673.210769847;2725725.2268112027
367;2038;5;3000588.4928487623;0.0027247956403269754;3214892.0995712103;2726191.862548864
368;2044;6;3000588.4928487623;0.002717391304347826;3215106.313602266;2726657.5136751086
369;2046;2;3000588.4928487623;0.0027100271002710027;3215315.9118988756;2727122.175441991
370;2049;3;3000588.4928487623;0.002702702702702703;3215520.952712395;2727585.843292274
371;2050;1;3000588.4928487623;0.0026954177897574125;3215721.4935210855;2728048.512854957
372;2056;6;3000588.4928487623;0.002688172043010753;3215917.5910413666;2728510.179940909
373;2061;5;3000588.4928487623;0.002680965147453083;3216109.3012388856;2728970.84053861
374;2065;4;3000588.4928487623;0.00267379679144385;3216296.679339402;2729430.4908099743
375;2066;1;3000588.4928487623;0.0026666666666666666;3216479.7798395213;2729889.1270862864
376;2071;5;3000588.4928487623;0.0026595744680851063;3216658.6565172453;2730346.745864219
377;2081;10;3000588.4928487623;0.002652519893899204;3216833.36244236;2730803.3438019464
378;2091;10;3000588.4928487623;0.0026455026455026454;3217003.949986671;2731258.9177153474
379;2096;5;3000588.4928487623;0.002638522427440633;3217170.4708340643;2731713.4645742923
380;2098;2;3000588.4928487623;0.002631578947368421;3217332.9759904146;2732166.9814990154
381;2108;10;3000588.4928487623;0.0026246719160104987;3217491.515793351;2732619.465756573
382;2109;1;3000588.4928487623;0.002617801047120419;3217646.139921847;2733070.9147573765
383;2113;4;3000588.4928487623;0.0026109660574412533;3217796.8974056863;2733521.3260518117
384;2117;4;3000588.4928487623;0.0026041666666666665;3217943.8366347593;2733970.6973269247
385;2128;11;3000588.4928487623;0.0025974025974025974;3218087.0053682327;2734419.0264031943
386;2136;8;3000588.4928487623;0.0025906735751295338;3218226.4507435616;2734866.3112313654
387;2142;6;3000588.4928487623;0.002583979328165375;3218362.2192853726;2735312.549889368
388;2143;1;3000588.4928487623;0.002577319587628866;3218494.3569142055;2735757.7405792912
389;2145;2;3000588.4928487623;0.002570694087403599;3218622.9089551116;2736201.881624436
390;2146;1;3000588.4928487623;0.002564102564102564;3218747.9201461338;2736644.9714664286
391;2157;11;3000588.4928487623;0.0025575447570332483;3218869.4346466465;2737087.0086624045
392;2168;11;3000588.4928487623;0.002551020408163265;3218987.496045559;2737527.9918822474
393;2180;12;3000588.4928487623;0.002544529262086514;3219102.147369413;2737967.9199058963
394;2185;5;3000588.4928487623;0.0025380710659898475;3219213.4310903335;2738406.7916207155
395;2195;10;3000588.4928487623;0.002531645569620253;3219321.389133866;2738844.606018913
396;2200;5;3000588.4928487623;0.0025252525252525255;3219426.0628867024;2739281.3621950285
397;2204;4;3000588.4928487623;0.0025188916876574307;3219527.493204265;2739717.0593434693
398;2210;6;3000588.4928487623;0.002512562814070352;3219625.7204181985;2740151.696756105
399;2211;1;3000588.4928487623;0.002506265664160401;3219720.7843437293;2740585.2738199155
400;2212;1;3000588.4928487623;0.0025;3219812.7242869237;2741017.79001469
401;2217;5;3000588.4928487623;0.0024937655860349127;3219901.5790518224;2741449.244910779
402;2228;11;3000588.4928487623;0.0024875621890547263;3219987.386947479;2741879.638166894
403;2232;4;3000588.4928487623;0.0024813895781637717;3220070.1857948843;2742308.9695279603
404;2241;9;3000588.4928487623;0.0024752475247524753;3220150.0129337767;2742737.2388230115
405;2247;6;3000588.4928487623;0.0024691358024691358;3220226.905229372;2743164.4459631355
406;2251;4;3000588.4928487623;0.0024630541871921183;3220300.8990789587;2743590.5909394654
407;2258;7;3000588.4928487623;0.002457002457002457;3220372.030418421;2744015.673821212
408;2263;5;3000588.4928487623;0.0024509803921568627;3220440.334728647;2744439.6947537423
409;2264;1;3000588.4928487623;0.0024449877750611247;3220505.8470418476;2744862.653956702
410;2271;7;3000588.4928487623;0.0024390243902439024;3220568.601947767;2745284.551722173
411;2276;5;3000588.4928487623;0.0024330900243309003;3220628.6335998145;2745705.3884128816
412;2283;7;3000588.4928487623;0.0024271844660194173;3220685.975721093;2746125.1644604346
413;2290;7;3000588.4928487623;0.002421307506053269;3220740.6616103468;2746543.880363606
414;2297;7;3000588.4928487623;0.0024154589371980675;3220792.724147795;2746961.5366866523
415;2305;8;3000588.4928487623;0.0024096385542168677;3220842.195800917;2747378.134057668
416;2314;9;3000588.4928487623;0.002403846153846154;3220889.1086301096;2747793.673166981
417;2328;14;3000588.4928487623;0.002398081534772182;3220933.494294283;2748208.154765576
418;2334;6;3000588.4928487623;0.0023923444976076554;3220975.384056371;2748621.579663558
419;2339;5;3000588.4928487623;0.002386634844868735;3221014.8087887494;2749033.948728649
420;2344;5;3000588.4928487623;0.002380952380952381;3221051.7989785736;2749445.2628847146
421;2351;7;3000588.4928487623;0.0023752969121140144;3221086.3847330497;2749855.5231103264
422;2356;5;3000588.4928487623;0.002369668246445498;3221118.595784613;2750264.730437354
423;2357;1;3000588.4928487623;0.002364066193853428;3221148.461496029;2750672.8859495893
424;2357;0;3000588.4928487623;0.0023584905660377358;3221176.0108654294;2751079.9907813966
425;2361;4;3000588.4928487623;0.002352941176470588;3221201.272531264;2751486.046116401
426;2366;5;3000588.4928487623;0.002347417840375587;3221224.2747771735;2751891.0531861945
427;2370;4;3000588.4928487623;0.00234192037470726;3221245.0455368063;2752295.01326908
428;2375;5;3000588.4928487623;0.002336448598130841;3221263.6123985527;2752697.9276888357
429;2380;5;3000588.4928487623;0.002331002331002331;3221280.002610207;2753099.797813513
430;2381;1;3000588.4928487623;0.002325581395348837;3221294.2430835646;2753500.625054254
431;2386;5;3000588.4928487623;0.002320185614849188;3221306.3603989515;2753900.410864141
432;2393;7;3000588.4928487623;0.0023148148148148147;3221316.3808096857;2754299.1567370626
433;2400;7;3000588.4928487623;0.0023094688221709007;3221324.330246473;2754696.864206618
434;2406;6;3000588.4928487623;0.002304147465437788;3221330.234321736;2755093.534845032
435;2414;8;3000588.4928487623;0.0022988505747126436;3221334.1183338803;2755489.1702620992
436;2423;9;3000588.4928487623;0.0022935779816513763;3221336.007271499;2755883.772104153
437;2432;9;3000588.4928487623;0.002288329519450801;3221335.9258175152;2756277.342053053
438;2434;2;3000588.4928487623;0.00228310502283105;3221333.898353265;2756669.8818251994
439;2439;5;3000588.4928487623;0.002277904328018223;3221329.9489625134;2757061.3931705616
440;2441;2;3000588.4928487623;0.0022727272727272726;3221324.101435422;2757451.877871738
441;2447;6;3000588.4928487623;0.0022675736961451248;3221316.3792724493;2757841.3377430243
442;2450;3;3000588.4928487623;0.0022624434389140274;3221306.805688203;2758229.7746295165
443;2457;7;3000588.4928487623;0.002257336343115124;3221295.403615223;2758617.1904062163
444;2460;3;3000588.4928487623;0.0022522522522522522;3221282.1957077268;2759003.5869771726
445;2466;6;3000588.4928487623;0.0022471910112359553;3221267.2043452864;2759388.9662746303
446;2466;0;3000588.4928487623;0.002242152466367713;3221250.4516364546;2759773.330258204
447;2471;5;3000588.4928487623;0.0022371364653243847;3221231.9594223434;2760156.6809140644
448;2475;4;3000588.4928487623;0.002232142857142857;3221211.749280146;2760539.020254149
449;2479;4;3000588.4928487623;0.0022271714922048997;3221189.84252661;2760920.3503153827
450;2483;4;3000588.4928487623;0.0022222222222222222;3221166.260221458;2761300.673158922
451;2487;4;3000588.4928487623;0.0022172949002217295;3221141.023170764;2761679.990869412
452;2492;5;3000588.4928487623;0.0022123893805309734;3221114.151930271;2762058.305554259
453;2498;6;3000588.4928487623;0.002207505518763797;3221085.6668086783;2762435.6193429222
454;2503;5;3000588.4928487623;0.0022026431718061676;3221055.587870853;2762811.934386218
455;2508;5;3000588.4928487623;0.002197802197802198;3221023.9349410343;2763187.2528556404
456;2514;6;3000588.4928487623;0.0021929824561403508;3220990.727605954;2763561.5769426976
457;2526;12;3000588.4928487623;0.002188183807439825;3220955.985217934;2763934.9088582606
458;2534;8;3000588.4928487623;0.002183406113537118;3220919.7268979335;2764307.250831928
459;2544;10;3000588.4928487623;0.002178649237472767;3220881.971538556;2764678.6051114034
460;2548;4;3000588.4928487623;0.002173913043478261;3220842.7378070066;2765048.973961887
461;2556;8;3000588.4928487623;0.0021691973969631237;3220802.044148012;2765418.3596654814
462;2560;4;3000588.4928487623;0.0021645021645021645;3220759.908786701;2765786.7645206098
463;2566;6;3000588.4928487623;0.0021598272138228943;3220716.349731438;2766154.1908414452
464;2567;1;3000588.4928487623;0.0021551724137931034;3220671.384776619;2766520.6409573546
465;2572;5;3000588.4928487623;0.002150537634408602;3220625.0315054297;2766886.1172123537
466;2578;6;3000588.4928487623;0.002145922746781116;3220577.3072925634;2767250.621964576
467;2579;1;3000588.4928487623;0.0021413276231263384;3220528.229306896;2767614.157585752
468;2585;6;3000588.4928487623;0.002136752136752137;3220477.8145141355;2767976.7264606943
469;2589;4;3000588.4928487623;0.0021321961620469083;3220426.079679415;2768338.330986809
470;2593;4;3000588.4928487623;0.002127659574468085;3220373.0413698736;2768698.9735735995
471;2596;3;3000588.4928487623;0.0021231422505307855;3220318.715957171;2769058.6566421953
472;2597;1;3000588.4928487623;0.00211864406779661;3220263.119619996;2769417.3826248837
473;2600;3;3000588.4928487623;0.0021141649048625794;3220206.268346525;2769775.1539646555
474;2603;3;3000588.4928487623;0.002109704641350211;3220148.1779368413;2770131.9731147597
475;2606;3;3000588.4928487623;0.002105263157894737;3220088.8640053375;2770487.8425382636
476;2611;5;3000588.4928487623;0.0021008403361344537;3220028.3419830576;2770842.764707634
477;2616;5;3000588.4928487623;0.0020964360587002098;3219966.6271200473;2771196.7421043143
478;2626;10;3000588.4928487623;0.0020920502092050207;3219903.7344876193;2771549.7772183204
479;2630;4;3000588.4928487623;0.0020876826722338203;3219839.678980641;2771901.872547841
480;2636;6;3000588.4928487623;0.0020833333333333333;3219774.475319741;2772253.0305988477
481;2642;6;3000588.4928487623;0.002079002079002079;3219708.138053524;2772603.2538847174
482;2645;3;3000588.4928487623;0.002074688796680498;3219640.681560736;2772952.544925856
483;2649;4;3000588.4928487623;0.002070393374741201;3219572.120052392;2773300.906249338
484;2652;3;3000588.4928487623;0.002066115702479339;3219502.467573904;2773648.3403885476
485;2653;1;3000588.4928487623;0.002061855670103093;3219431.738007141;2773994.849882833
486;2659;6;3000588.4928487623;0.00205761316872428;3219359.945072489;2774340.4372771666
487;2663;4;3000588.4928487623;0.002053388090349076;3219287.1023308793;2774685.10512181
488;2664;1;3000588.4928487623;0.0020491803278688526;3219213.2231857697;2775028.855971994
489;2669;5;3000588.4928487623;0.002044989775051125;3219138.320885127;2775371.6923875962
490;2673;4;3000588.4928487623;0.0020408163265306124;3219062.408523348;2775713.6169328326
491;2678;5;3000588.4928487623;0.002036659877800407;3218985.499043193;2776054.632175957
492;2684;6;3000588.4928487623;0.0020325203252032522;3218907.6052376656;2776394.740688958
493;2684;0;3000588.4928487623;0.002028397565922921;3218828.739751869;2776733.945047277
494;2689;5;3000588.4928487623;0.0020242914979757085;3218748.9150848435;2777072.2478295197
495;2693;4;3000588.4928487623;0.00202020202020202;3218668.143591392;2777409.651617182
496;2695;2;3000588.4928487623;0.0020161290322580645;3218586.4374838476;2777746.158994379
497;2695;0;3000588.4928487623;0.002012072434607646;3218503.8088338454;2778081.7725475803
498;2699;4;3000588.4928487623;0.002008032128514056;3218420.2695740596;2778416.494865355
499;2705;6;3000588.4928487623;0.002004008016032064;3218335.8314999132;2778750.3285381133
500;2709;4;3000588.4928487623;0.002;3218250.5062712827;2779083.2761578695
501;2719;10;3000588.4928487623;0.001996007984031936;3218164.3054141495;2779415.3403179916
502;2728;9;3000588.4928487623;0.00199203187250996;3218077.2403222597;2779746.523612974
503;2731;3;3000588.4928487623;0.0019880715705765406;3217989.322258741;2780076.8286382044
504;2737;6;3000588.4928487623;0.001984126984126984;3217900.5623577;2780406.2579897395
505;2740;3;3000588.4928487623;0.0019801980198019802;3217810.9716258207;2780734.8142640875
506;2743;3;3000588.4928487623;0.001976284584980237;3217720.5609439015;2781062.500057995
507;2747;4;3000588.4928487623;0.0019723865877712033;3217629.3410684043;2781389.3179682335
508;2753;6;3000588.4928487623;0.001968503937007874;3217537.3226329763;2781715.270591403
509;2758;5;3000588.4928487623;0.0019646365422396855;3217444.516149936;2782040.3605237277
510;2762;4;3000588.4928487623;0.00196078431372549;3217350.932011757;2782364.590360862
511;2766;4;3000588.4928487623;0.0019569471624266144;3217256.5804925296;2782687.9626977043
512;2771;5;3000588.4928487623;0.001953125;3217161.4717493854;2783010.480128207
513;2779;8;3000588.4928487623;0.001949317738791423;3217065.615823933;2783332.1452451996
514;2785;6;3000588.4928487623;0.0019455252918287938;3216969.022643641;2783652.960640212
515;2788;3;3000588.4928487623;0.001941747572815534;3216871.702023235;2783972.9289033003
516;2788;0;3000588.4928487623;0.001937984496124031;3216773.6636660486;2784292.0526228803
517;2793;5;3000588.4928487623;0.0019342359767891683;3216674.917165372;2784610.3343855646
518;2796;3;3000588.4928487623;0.0019305019305019305;3216575.4720057854;2784927.776775999
519;2796;0;3000588.4928487623;0.0019267822736030828;3216475.3375644553;2785244.3823767127
520;2803;7;3000588.4928487623;0.0019230769230769232;3216374.5231124396;2785560.153767959
521;2810;7;3000588.4928487623;0.0019193857965451055;3216273.037815962;2785875.093527575
