Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7
292;1065;2;1.2001266669387352E7;0.003424657534246575;1.2411965401769705E7;1.1632712948517311E7
293;1068;3;1.2001266669387352E7;0.0034129692832764505;1.2411316032816317E7;1.1633752068945095E7
294;1071;3;1.2001266669387352E7;0.003401360544217687;1.2410666361721426E7;1.1634785630390968E7
295;1073;2;1.2001266669387352E7;0.003389830508474576;1.2410016435331035E7;1.1635813673810467E7
296;1076;3;1.2001266669387352E7;0.0033783783783783786;1.2409366299325991E7;1.1636836239819169E7
297;1080;4;1.2001266669387352E7;0.003367003367003367;1.2408715998249467E7;1.163785336869476E7
298;1085;5;1.2001266669387352E7;0.003355704697986577;1.2408065575533787E7;1.1638865100379165E7
299;1091;6;1.2001266669387352E7;0.0033444816053511705;1.2407415073526673E7;1.1639871474480674E7
300;1096;5;1.2001266669387352E7;0.0033333333333333335;1.2406764533516692E7;1.1640872530276114E7
301;1099;3;1.2001266669387352E7;0.0033222591362126247;1.2406113995758174E7;1.164186830671305E7
302;1104;5;1.2001266669387352E7;0.0033112582781456954;1.2405463499495449E7;1.1642858842411993E7
303;1108;4;1.2001266669387352E7;0.0033003300330033004;1.2404813082986493E7;1.1643844175668642E7
304;1112;4;1.2001266669387352E7;0.003289473684210526;1.2404162783526035E7;1.1644824344456142E7
305;1114;2;1.2001266669387352E7;0.003278688524590164;1.2403512637468021E7;1.164579938642736E7
306;1115;1;1.2001266669387352E7;0.0032679738562091504;1.2402862680247566E7;1.164676933891717E7
307;1115;0;1.2001266669387352E7;0.003257328990228013;1.2402212946402356E7;1.164773423894476E7
308;1120;5;1.2001266669387352E7;0.003246753246753247;1.240156346959351E7;1.1648694123215942E7
309;1125;5;1.2001266669387352E7;0.003236245954692557;1.2400914282625971E7;1.1649649028125485E7
310;1129;4;1.2001266669387352E7;0.0032258064516129032;1.2400265417468356E7;1.1650598989759445E7
311;1133;4;1.2001266669387352E7;0.003215434083601286;1.2399616905272307E7;1.165154404389751E7
312;1135;2;1.2001266669387352E7;0.003205128205128205;1.2398968776391447E7;1.1652484226015333E7
313;1139;4;1.2001266669387352E7;0.003194888178913738;1.239832106039976E7;1.1653419571286911E7
314;1145;6;1.2001266669387352E7;0.0031847133757961785;1.2397673786109686E7;1.1654350114586916E7
315;1149;4;1.2001266669387352E7;0.0031746031746031746;1.2397026981589558E7;1.1655275890493067E7
316;1154;5;1.2001266669387352E7;0.0031645569620253164;1.239638067418084E7;1.1656196933288492E7
317;1166;12;1.2001266669387352E7;0.0031545741324921135;1.23957348905148E7;1.1657113276964068E7
318;1168;2;1.2001266669387352E7;0.0031446540880503146;1.239508965652886E7;1.1658024955220807E7
319;1169;1;1.2001266669387352E7;0.003134796238244514;1.2394444997482505E7;1.1658932001472197E7
320;1174;5;1.2001266669387352E7;0.003125;1.2393800937972799E7;1.165983444884656E7
321;1175;1;1.2001266669387352E7;0.003115264797507788;1.2393157501949608E7;1.1660732330189396E7
322;1178;3;1.2001266669387352E7;0.003105590062111801;1.2392514712730382E7;1.1661625678065743E7
323;1183;5;1.2001266669387352E7;0.0030959752321981426;1.2391872593014635E7;1.1662514524762515E7
324;1184;1;1.2001266669387352E7;0.0030864197530864196;1.2391231164898023E7;1.166339890229083E7
325;1185;1;1.2001266669387352E7;0.003076923076923077;1.2390590449886125E7;1.1664278842388345E7
326;1195;10;1.2001266669387352E7;0.003067484662576687;1.2389950468907963E7;1.166515437652157E7
327;1196;1;1.2001266669387352E7;0.0030581039755351682;1.2389311242329042E7;1.1666025535888204E7
328;1201;5;1.2001266669387352E7;0.003048780487804878;1.2388672789964193E7;1.1666892351419417E7
329;1205;4;1.2001266669387352E7;0.00303951367781155;1.2388035131090138E7;1.1667754853782153E7
330;1208;3;1.2001266669387352E7;0.0030303030303030303;1.2387398284457661E7;1.1668613073381424E7
331;1212;4;1.2001266669387352E7;0.0030211480362537764;1.238676226830357E7;1.1669467040362582E7
332;1216;4;1.2001266669387352E7;0.0030120481927710845;1.238612710036239E7;1.1670316784613587E7
333;1217;1;1.2001266669387352E7;0.003003003003003003;1.2385492797877656E7;1.1671162335767265E7
334;1220;3;1.2001266669387352E7;0.0029940119760479044;1.2384859377613101E7;1.1672003723203551E7
335;1221;1;1.2001266669387352E7;0.0029850746268656717;1.238422685586351E7;1.167284097605172E7
336;1224;3;1.2001266669387352E7;0.002976190476190476;1.2383595248465324E7;1.1673674123192612E7
337;1228;4;1.2001266669387352E7;0.002967359050445104;1.2382964570806943E7;1.1674503193260835E7
338;1229;1;1.2001266669387352E7;0.0029585798816568047;1.2382334837838942E7;1.1675328214646975E7
339;1231;2;1.2001266669387352E7;0.0029498525073746312;1.2381706064083874E7;1.1676149215499757E7
340;1233;2;1.2001266669387352E7;0.0029411764705882353;1.2381078263645954E7;1.1676966223728238E7
341;1235;2;1.2001266669387352E7;0.002932551319648094;1.2380451450220546E7;1.1677779267003946E7
342;1237;2;1.2001266669387352E7;0.0029239766081871343;1.2379825637103233E7;1.1678588372763034E7
343;1239;2;1.2001266669387352E7;0.0029154518950437317;1.2379200837199016E7;1.1679393568208398E7
344;1241;2;1.2001266669387352E7;0.0029069767441860465;1.2378577063030934E7;1.1680194880311808E7
345;1245;4;1.2001266669387352E7;0.002898550724637681;1.2377954326748768E7;1.1680992335815988E7
346;1252;7;1.2001266669387352E7;0.002890173410404624;1.237733264013741E7;1.1681785961236717E7
347;1257;5;1.2001266669387352E7;0.002881844380403458;1.2376712014625043E7;1.1682575782864897E7
348;1265;8;1.2001266669387352E7;0.0028735632183908046;1.237609246129121E7;1.1683361826768601E7
349;1273;8;1.2001266669387352E7;0.0028653295128939827;1.2375473990874618E7;1.1684144118795127E7
350;1274;1;1.2001266669387352E7;0.002857142857142857;1.237485661378074E7;1.1684922684573017E7
351;1278;4;1.2001266669387352E7;0.002849002849002849;1.2374240340089483E7;1.1685697549514072E7
352;1282;4;1.2001266669387352E7;0.002840909090909091;1.2373625179562273E7;1.1686468738815345E7
353;1286;4;1.2001266669387352E7;0.0028328611898017;1.237301114164936E7;1.1687236277461115E7
354;1291;5;1.2001266669387352E7;0.002824858757062147;1.2372398235496758E7;1.1688000190224871E7
355;1295;4;1.2001266669387352E7;0.0028169014084507044;1.2371786469953032E7;1.168876050167125E7
356;1300;5;1.2001266669387352E7;0.0028089887640449437;1.2371175853576068E7;1.1689517236157961E7
357;1303;3;1.2001266669387352E7;0.0028011204481792717;1.2370566394639526E7;1.1690270417837733E7
358;1306;3;1.2001266669387352E7;0.002793296089385475;1.2369958101139242E7;1.1691020070660183E7
359;1308;2;1.2001266669387352E7;0.002785515320334262;1.2369350980799451E7;1.1691766218373735E7
360;1315;7;1.2001266669387352E7;0.002777777777777778;1.2368745041078914E7;1.1692508884527473E7
361;1320;5;1.2001266669387352E7;0.002770083102493075;1.2368140289176846E7;1.1693248092473002E7
362;1325;5;1.2001266669387352E7;0.0027624309392265192;1.2367536732038733E7;1.1693983865366297E7
363;1327;2;1.2001266669387352E7;0.0027548209366391185;1.2366934376362098E7;1.1694716226169512E7
364;1331;4;1.2001266669387352E7;0.0027472527472527475;1.2366333228602014E7;1.169544519765281E7
365;1335;4;1.2001266669387352E7;0.0027397260273972603;1.2365733294976536E7;1.1696170802396135E7
366;1340;5;1.2001266669387352E7;0.00273224043715847;1.2365134581472054E7;1.1696893062791014E7
367;1343;3;1.2001266669387352E7;0.0027247956403269754;1.2364537093848513E7;1.16976120010423E7
368;1347;4;1.2001266669387352E7;0.002717391304347826;1.2363940837644495E7;1.1698327639169937E7
369;1356;9;1.2001266669387352E7;0.0027100271002710027;1.2363345818182167E7;1.1699039999010669E7
370;1363;7;1.2001266669387352E7;0.002702702702702703;1.2362752040572215E7;1.1699749102219786E7
371;1369;6;1.2001266669387352E7;0.0026954177897574125;1.2362159509718511E7;1.1700454970272802E7
372;1372;3;1.2001266669387352E7;0.002688172043010753;1.236156823032287E7;1.1701157624467146E7
373;1376;4;1.2001266669387352E7;0.002680965147453083;1.2360978206889555E7;1.170185708592385E7
374;1380;4;1.2001266669387352E7;0.00267379679144385;1.2360389443729732E7;1.1702553375589177E7
375;1384;4;1.2001266669387352E7;0.0026666666666666666;1.2359801944965813E7;1.1703246514236283E7
376;1388;4;1.2001266669387352E7;0.0026595744680851063;1.2359215714535758E7;1.1703936522466833E7
377;1392;4;1.2001266669387352E7;0.002652519893899204;1.235863075619721E7;1.1704623420712613E7
378;1399;7;1.2001266669387352E7;0.0026455026455026454;1.2358047073531596E7;1.1705307229237132E7
379;1401;2;1.2001266669387352E7;0.002638522427440633;1.2357464669948101E7;1.1705987968137184E7
380;1405;4;1.2001266669387352E7;0.002631578947368421;1.235688354868755E7;1.1706665657344444E7
381;1412;7;1.2001266669387352E7;0.0026246719160104987;1.235630371282625E7;1.170734031662699E7
382;1413;1;1.2001266669387352E7;0.002617801047120419;1.2355725165279694E7;1.1708011965590855E7
383;1418;5;1.2001266669387352E7;0.0026109660574412533;1.2355147908806326E7;1.1708680623681549E7
384;1421;3;1.2001266669387352E7;0.0026041666666666665;1.2354571946010888E7;1.1709346310185561E7
385;1422;1;1.2001266669387352E7;0.0025974025974025974;1.2353997279348135E7;1.1710009044231862E7
386;1427;5;1.2001266669387352E7;0.0025906735751295338;1.2353423911126167E7;1.1710668844793368E7
387;1428;1;1.2001266669387352E7;0.002583979328165375;1.2352851843509724E7;1.1711325730688423E7
388;1429;1;1.2001266669387352E7;0.002577319587628866;1.2352281078523584E7;1.1711979720582243E7
389;1433;4;1.2001266669387352E7;0.002570694087403599;1.2351711618055603E7;1.171263083298834E7
390;1434;1;1.2001266669387352E7;0.002564102564102564;1.235114346386E7;1.171327908626998E7
391;1437;3;1.2001266669387352E7;0.0025575447570332483;1.2350576617560351E7;1.171392449864155E7
392;1439;2;1.2001266669387352E7;0.002551020408163265;1.235001108065258E7;1.171456708816998E7
393;1445;6;1.2001266669387352E7;0.002544529262086514;1.2349446854507893E7;1.1715206872776132E7
394;1450;5;1.2001266669387352E7;0.0025380710659898475;1.2348883940375712E7;1.1715843870236134E7
395;1456;6;1.2001266669387352E7;0.002531645569620253;1.2348322339386398E7;1.1716478098182777E7
396;1459;3;1.2001266669387352E7;0.0025252525252525255;1.2347762052554077E7;1.1717109574106827E7
397;1462;3;1.2001266669387352E7;0.0025188916876574307;1.2347203080779275E7;1.1717738315358378E7
398;1467;5;1.2001266669387352E7;0.002512562814070352;1.2346645424851589E7;1.1718364339148134E7
399;1467;0;1.2001266669387352E7;0.002506265664160401;1.2346089085452244E7;1.1718987662548758E7
400;1468;1;1.2001266669387352E7;0.0025;1.2345534063156607E7;1.1719608302496124E7
401;1470;2;1.2001266669387352E7;0.0024937655860349127;1.2344980358436693E7;1.1720226275790608E7
402;1473;3;1.2001266669387352E7;0.0024875621890547263;1.2344427971663535E7;1.172084159909836E7
403;1474;1;1.2001266669387352E7;0.0024813895781637717;1.2343876903109599E7;1.1721454288952548E7
404;1475;1;1.2001266669387352E7;0.0024752475247524753;1.2343327152951028E7;1.1722064361754602E7
405;1478;3;1.2001266669387352E7;0.0024691358024691358;1.2342778721269973E7;1.172267183377543E7
406;1481;3;1.2001266669387352E7;0.0024630541871921183;1.2342231608056778E7;1.172327672115666E7
407;1485;4;1.2001266669387352E7;0.002457002457002457;1.2341685813212158E7;1.172387903991182E7
408;1487;2;1.2001266669387352E7;0.0024509803921568627;1.234114133654932E7;1.1724478805927526E7
409;1490;3;1.2001266669387352E7;0.0024449877750611247;1.234059817779602E7;1.172507603496469E7
410;1494;4;1.2001266669387352E7;0.0024390243902439024;1.2340056336596647E7;1.1725670742659662E7
411;1495;1;1.2001266669387352E7;0.0024330900243309003;1.2339515812514173E7;1.172626294452539E7
412;1498;3;1.2001266669387352E7;0.0024271844660194173;1.233897660503208E7;1.1726852655952578E7
413;1500;2;1.2001266669387352E7;0.002421307506053269;1.2338438713556372E7;1.1727439892210804E7
414;1501;1;1.2001266669387352E7;0.0024154589371980675;1.2337902137417285E7;1.1728024668449653E7
415;1504;3;1.2001266669387352E7;0.0024096385542168677;1.233736687587129E7;1.1728606999699822E7
416;1504;0;1.2001266669387352E7;0.002403846153846154;1.2336832928102719E7;1.1729186900874216E7
417;1506;2;1.2001266669387352E7;0.002398081534772182;1.233630029322562E7;1.1729764386769041E7
418;1507;1;1.2001266669387352E7;0.0023923444976076554;1.233576897028546E7;1.1730339472064892E7
419;1511;4;1.2001266669387352E7;0.002386634844868735;1.2335238958260756E7;1.1730912171327796E7
420;1513;2;1.2001266669387352E7;0.002380952380952381;1.2334710256064737E7;1.1731482499010287E7
421;1514;1;1.2001266669387352E7;0.0023752969121140144;1.233418286254701E7;1.1732050469452448E7
422;1515;1;1.2001266669387352E7;0.002369668246445498;1.2333656776495043E7;1.1732616096882937E7
423;1518;3;1.2001209483885402E7;0.002364066193853428;1.2333131996635785E7;1.1733179395420024E7
424;1520;2;1.2001209483885402E7;0.0023584905660377358;1.2332608521637086E7;1.1733740379072594E7
425;1522;2;1.2001209483885402E7;0.002352941176470588;1.2332085124841705E7;1.1734298520351226E7
426;1525;3;1.2001209483885402E7;0.002347417840375587;1.2331563047458308E7;1.1734854378908621E7
427;1526;1;1.2001209483885402E7;0.00234192037470726;1.2331042287735788E7;1.1735407968386438E7
428;1528;2;1.1001332175837342E7;0.002336448598130841;1.2330522843873726E7;1.173595930232146E7
429;1532;4;1.1001332175837342E7;0.002331002331002331;1.2330004714023627E7;1.1736508394146554E7
430;1535;3;1.1001332175837342E7;0.002325581395348837;1.230831631952845E7;1.1727699870225208E7
431;1539;4;1.1001332175837342E7;0.002320185614849188;1.2286926155366082E7;1.171896546727657E7
432;1543;4;1.1001332175837342E7;0.0023148148148148147;1.2265829989811936E7;1.171030443757735E7
433;1549;6;1.1001332175837342E7;0.0023094688221709007;1.2245023657623539E7;1.1701716042483564E7
434;1553;4;1.1001332175837342E7;0.002304147465437788;1.2224503058871612E7;1.1693199552300705E7
435;1558;5;1.1001332175837342E7;0.0022988505747126436;1.2204264157794377E7;1.168475424615602E7
436;1560;2;1.1001332175837342E7;0.0022935779816513763;1.218430298167398E7;1.1676379411872923E7
437;1565;5;1.1001332175837342E7;0.002288329519450801;1.2164615619735131E7;1.1668074345847435E7
438;1566;1;1.1001332175837342E7;0.00228310502283105;1.2145198222064897E7;1.1659838352926683E7
439;1569;3;1.1001332175837342E7;0.002277904328018223;1.2126046998553755E7;1.1651670746289365E7
440;1575;6;1.1001332175837342E7;0.0022727272727272726;1.210715821785694E7;1.1643570847328171E7
441;1577;2;1.1001332175837342E7;0.0022675736961451248;1.208852820637606E7;1.1635537985534126E7
442;1580;3;1.1001332175837342E7;0.0022624434389140274;1.2070153347260334E7;1.1627571498382792E7
443;1583;3;1.1001332175837342E7;0.002257336343115124;1.2052030079426982E7;1.1619670731222328E7
444;1587;4;1.1001332175837342E7;0.0022522522522522522;1.2034154896600578E7;1.1611835037163367E7
445;1591;4;1.1001332175837342E7;0.0022471910112359553;1.201652434637077E7;1.160406377697066E7
446;1598;7;1.1001332175837342E7;0.002242152466367713;1.19991350292681E7;1.1596356318956457E7
447;1601;3;1.1001332175837342E7;0.0022371364653243847;1.1981983597857296E7;1.158871203887561E7
448;1605;4;1.1001332175837342E7;0.002232142857142857;1.196506675584816E7;1.1581130319822367E7
449;1607;2;1.1001332175837342E7;0.0022271714922048997;1.1948381257223137E7;1.15736105521288E7
450;1612;5;1.1001332175837342E7;0.0022222222222222222;1.1931923905381523E7;1.1566152133264864E7
451;1613;1;1.1001332175837342E7;0.0022172949002217295;1.191569155229989E7;1.1558754467740038E7
452;1617;4;1.1001332175837342E7;0.0022123893805309734;1.1899681097708438E7;1.1551416967006538E7
453;1620;3;1.1001332175837342E7;0.002207505518763797;1.1883889488282807E7;1.1544139049364071E7
454;1622;2;1.1001332175837342E7;0.0022026431718061676;1.1868313716851149E7;1.1536920139866073E7
455;1625;3;1.1001332175837342E7;0.002197802197802198;1.185295082161618E7;1.152975967022745E7
456;1628;3;1.1001332175837342E7;0.0021929824561403508;1.18377978853917E7;1.1522657078733759E7
457;1631;3;1.1001332175837342E7;0.002188183807439825;1.1822852034853421E7;1.1515611810151827E7
458;1632;1;1.1001332175837342E7;0.002183406113537118;1.1808110439803924E7;1.150862331564176E7
459;1635;3;1.1001332175837342E7;0.002178649237472767;1.1793570312451214E7;1.1501691052670341E7
460;1638;3;1.1001332175837342E7;0.002173913043478261;1.17792289067007E7;1.1494814484925775E7
461;1645;7;1.1001332175837342E7;0.0021691973969631237;1.1765083517460324E7;1.1487993082233759E7
462;1650;5;1.1001332175837342E7;0.0021645021645021645;1.1751131479958637E7;1.1481226320474863E7
463;1655;5;1.1001332175837342E7;0.0021598272138228943;1.173737016907541E7;1.1474513681503203E7
464;1659;4;1.1001332175837342E7;0.0021551724137931034;1.172379699868466E7;1.1467854653066346E7
465;1664;5;1.1001332175837342E7;0.002150537634408602;1.171040942100976E7;1.1461248728726478E7
466;1669;5;1.1001332175837342E7;0.002145922746781116;1.1697204925990362E7;1.1454695407782782E7
467;1673;4;1.1001332175837342E7;0.0021413276231263384;1.1684181040661003E7;1.1448194195195002E7
468;1678;5;1.1001332175837342E7;0.002136752136752137;1.1671335328541104E7;1.144174460150819E7
469;1682;4;1.1001332175837342E7;0.0021321961620469083;1.1658665389036026E7;1.143534614277861E7
470;1687;5;1.1001332175837342E7;0.002127659574468085;1.1646168856849223E7;1.1428998340500755E7
471;1690;3;1.1001332175837342E7;0.0021231422505307855;1.1633843401404811E7;1.14227007215355E7
472;1694;4;1.1001332175837342E7;0.00211864406779661;1.162168672628097E7;1.1416452818039343E7
473;1699;5;1.1001332175837342E7;0.0021141649048625794;1.1609696568653466E7;1.1410254167394713E7
474;1703;4;1.1001332175837342E7;0.002109704641350211;1.1597870698749082E7;1.140410431214135E7
475;1707;4;1.1001332175837342E7;0.002105263157894737;1.1586206919309303E7;1.1398002799908707E7
476;1712;5;1.1001332175837342E7;0.0021008403361344537;1.1574703065063287E7;1.1391949183349384E7
477;1717;5;1.1001332175837342E7;0.0020964360587002098;1.156335700221061E7;1.1385943020073568E7
478;1721;4;1.1001332175837342E7;0.0020920502092050207;1.1552166627913088E7;1.1379983872584447E7
479;1722;1;1.1001332175837342E7;0.0020876826722338203;1.1541129869795911E7;1.1374071308214605E7
480;1727;5;1.1001332175837342E7;0.0020833333333333333;1.1530244685457546E7;1.1368204899063366E7
481;1732;5;1.1001332175837342E7;0.002079002079002079;1.1519509061988441E7;1.1362384221935073E7
482;1734;2;1.1001332175837342E7;0.002074688796680498;1.1508921015498402E7;1.1356608858278288E7
483;1739;5;1.1001332175837342E7;0.002070393374741201;1.149847859065217E7;1.1350878394125909E7
484;1744;5;1.1001332175837342E7;0.002066115702479339;1.1488179860213531E7;1.1345192420036156E7
