Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7
292;734;3;1.1001099832678454E7;0.003424657534246575;1.0859486478946395E7;1.0649705558119588E7
293;735;1;1.1001099832678454E7;0.0034129692832764505;1.0861633942718044E7;1.064799520794291E7
294;738;3;1.1001099832678454E7;0.003401360544217687;1.0863790019454688E7;1.0646316557117783E7
295;740;2;1.1001099832678454E7;0.003389830508474576;1.0865954023427581E7;1.0644669076480208E7
296;743;3;1.1001099832678454E7;0.0033783783783783786;1.086812529129403E7;1.0643052246848825E7
297;745;2;1.1001099832678454E7;0.003367003367003367;1.0870303181412421E7;1.0641465558808561E7
298;747;2;1.1001099832678454E7;0.003355704697986577;1.0872487073179025E7;1.063990851249961E7
299;748;1;1.1001099832678454E7;0.0033444816053511705;1.0874676366385948E7;1.063838061741161E7
300;750;2;1.1001099832678454E7;0.0033333333333333335;1.087687048059932E7;1.0636881392182877E7
301;753;3;1.1001099832678454E7;0.0033222591362126247;1.0879068854557246E7;1.0635410364404522E7
302;756;3;1.1001099832678454E7;0.0033112582781456954;1.0881270945586642E7;1.0633967070429385E7
303;758;2;1.1001099832678454E7;0.0033003300330033004;1.0883476229038518E7;1.0632551055185566E7
304;761;3;1.1001099832678454E7;0.003289473684210526;1.0885684197740955E7;1.0631161871994514E7
305;762;1;1.1001099832678454E7;0.003278688524590164;1.0887894361469211E7;1.0629799082393475E7
306;765;3;1.1001099832678454E7;0.0032679738562091504;1.089010624643245E7;1.0628462255962243E7
307;767;2;1.1001099832678454E7;0.003257328990228013;1.0892319394776437E7;1.0627150970154043E7
308;770;3;1.1001099832678454E7;0.003246753246753247;1.0894533364101756E7;1.0625864810130488E7
309;772;2;1.1001099832678454E7;0.003236245954692557;1.0896747726996996E7;1.0624603368600445E7
310;775;3;1.1001099832678454E7;0.0032258064516129032;1.0898962070586398E7;1.062336624566276E7
311;777;2;1.1001099832678454E7;0.003215434083601286;1.090117599609154E7;1.0622153048652682E7
312;779;2;1.1001099832678454E7;0.003205128205128205;1.090338911840654E7;1.062096339199195E7
313;780;1;1.1001099832678454E7;0.003194888178913738;1.0905601065686328E7;1.0619796897042386E7
314;781;1;1.1001099832678454E7;0.0031847133757961785;1.0907811478947682E7;1.0618653191962933E7
315;783;2;1.1001099832678454E7;0.0031746031746031746;1.0910020011682387E7;1.0617531911570061E7
316;784;1;1.1001099832678454E7;0.0031645569620253164;1.0912226329482386E7;1.0616432697201403E7
317;786;2;1.1001099832678454E7;0.0031545741324921135;1.0914430109676298E7;1.0615355196582593E7
318;789;3;1.1001099832678454E7;0.0031446540880503146;1.091663104097709E7;1.0614299063697182E7
319;792;3;1.1001099832678454E7;0.003134796238244514;1.0918828823140502E7;1.061326395865956E7
320;796;4;1.1001099832678454E7;0.003125;1.0921023166633777E7;1.0612249547590822E7
321;797;1;1.1001099832678454E7;0.003115264797507788;1.0923213792314567E7;1.061125550249749E7
322;800;3;1.1001099832678454E7;0.003105590062111801;1.0925400431119509E7;1.0610281501153015E7
323;801;1;1.1001099832678454E7;0.0030959752321981426;1.0927582823762253E7;1.0609327226981973E7
324;805;4;1.1001099832678454E7;0.0030864197530864196;1.092976072044058E7;1.0608392368946938E7
325;807;2;1.1001099832678454E7;0.003076923076923077;1.0931933880552378E7;1.0607476621437902E7
326;809;2;1.1001099832678454E7;0.003067484662576687;1.0934102072420198E7;1.0606579684164196E7
327;812;3;1.1001099832678454E7;0.0030581039755351682;1.0936265073024036E7;1.060570126204889E7
328;815;3;1.1001099832678454E7;0.003048780487804878;1.093842266774214E7;1.0604841065125536E7
329;815;0;1.1001099832678454E7;0.00303951367781155;1.094057465009964E7;1.0603998808437254E7
330;818;3;1.1001099832678454E7;0.0030303030303030303;1.094272082152464E7;1.060317421193808E7
331;819;1;1.1001099832678454E7;0.0030211480362537764;1.0944860991111586E7;1.06023670003965E7
332;821;2;1.1001099832678454E7;0.0030120481927710845;1.0946994975391788E7;1.0601576903301168E7
333;824;3;1.1001099832678454E7;0.003003003003003003;1.0949122598110607E7;1.0600803654768692E7
334;827;3;1.1001099832678454E7;0.0029940119760479044;1.0951243690011447E7;1.0600046993453473E7
335;827;0;1.1001099832678454E7;0.0029850746268656717;1.0953358088626022E7;1.0599306662459543E7
336;829;2;1.1001099832678454E7;0.002976190476190476;1.0955465638070917E7;1.0598582409254331E7
337;833;4;1.1001099832678454E7;0.002967359050445104;1.095756618885008E7;1.059787398558435E7
338;834;1;1.1001099832678454E7;0.0029585798816568047;1.095965959766334E7;1.0597181147392705E7
339;837;3;1.1001099832678454E7;0.0029498525073746312;1.0961745727220317E7;1.0596503654738417E7
340;839;2;1.1001099832678454E7;0.0029411764705882353;1.0963824446060017E7;1.0595841271717522E7
341;842;3;1.1001099832678454E7;0.002932551319648094;1.0965895628375685E7;1.0595193766385844E7
342;844;2;1.1001099832678454E7;0.0029239766081871343;1.0967959153844684E7;1.0594560910683487E7
343;846;2;1.1001099832678454E7;0.0029154518950437317;1.097001490746364E7;1.0593942480360935E7
344;847;1;1.1001099832678454E7;0.0029069767441860465;1.0972062779388083E7;1.059333825490675E7
345;850;3;1.1001099832678454E7;0.002898550724637681;1.097410266477706E7;1.059274801747682E7
346;852;2;1.1001099832678454E7;0.002890173410404624;1.0976134463642132E7;1.0592171554825144E7
347;855;3;1.1001099832678454E7;0.002881844380403458;1.0978158080700848E7;1.0591608657236077E7
348;858;3;1.1001099832678454E7;0.0028735632183908046;1.0980173425234482E7;1.0591059118458023E7
349;860;2;1.1001099832678454E7;0.0028653295128939827;1.09821804109499E7;1.0590522735638551E7
350;864;4;1.1001099832678454E7;0.002857142857142857;1.0984178955845427E7;1.0589999309260875E7
351;866;2;1.1001099832678454E7;0.002849002849002849;1.0986168982080724E7;1.0589488643081691E7
352;868;2;1.1001099832678454E7;0.002840909090909091;1.0988150415850269E7;1.0588990544070305E7
353;870;2;1.1001099832678454E7;0.0028328611898017;1.0990123187260648E7;1.0588504822349072E7
354;872;2;1.1001099832678454E7;0.002824858757062147;1.0992087230211364E7;1.0588031291135062E7
355;875;3;1.1001099832678454E7;0.0028169014084507044;1.0994042482279006E7;1.058756976668295E7
356;877;2;1.1001099832678454E7;0.0028089887640449437;1.0995988884604976E7;1.0587120068229113E7
357;878;1;1.1001099832678454E7;0.0028011204481792717;1.0997926381786224E7;1.0586682017936882E7
358;880;2;1.1001099832678454E7;0.002793296089385475;1.0999854921769282E7;1.0586255440842927E7
359;883;3;1.1001099832678454E7;0.002785515320334262;1.1001774455747308E7;1.0585840164804764E7
360;885;2;1.1001099832678454E7;0.002777777777777778;1.1003684938060127E7;1.0585436020449333E7
361;886;1;1.1001099832678454E7;0.002770083102493075;1.1005586326097058E7;1.0585042841122665E7
362;888;2;1.1001099832678454E7;0.0027624309392265192;1.1007478580202656E7;1.0584660462840537E7
363;889;1;1.1001099832678454E7;0.0027548209366391185;1.1009361663585126E7;1.0584288724240182E7
364;892;3;1.1001099832678454E7;0.0027472527472527475;1.1011235542227313E7;1.058392746653298E7
365;894;2;1.1001099832678454E7;0.0027397260273972603;1.101310018480025E7;1.0583576533458078E7
366;896;2;1.1001099832678454E7;0.00273224043715847;1.1014955562579285E7;1.0583235771237008E7
367;897;1;1.1001099832678454E7;0.0027247956403269754;1.1016801649362514E7;1.0582905028529199E7
368;898;1;1.1001099832678454E7;0.002717391304347826;1.1018638421391575E7;1.058258415638837E7
369;898;0;1.1001099832678454E7;0.0027100271002710027;1.1020465857274706E7;1.0582273008219846E7
370;901;3;1.1001099832678454E7;0.002702702702702703;1.1022283937912015E7;1.0581971439738713E7
371;903;2;1.1001099832678454E7;0.0026954177897574125;1.1024092646422876E7;1.0581679308928799E7
372;905;2;1.1001099832678454E7;0.002688172043010753;1.102589196807543E7;1.0581396476002516E7
373;907;2;1.1001099832678454E7;0.002680965147453083;1.102768189021805E7;1.058112280336147E7
374;909;2;1.1001099832678454E7;0.00267379679144385;1.1029462402212732E7;1.0580858155557865E7
375;911;2;1.1001099832678454E7;0.0026666666666666666;1.1031233495370558E7;1.0580602399256697E7
376;913;2;1.1001099832678454E7;0.0026595744680851063;1.1032995162888743E7;1.0580355403198667E7
377;916;3;1.1001099832678454E7;0.002652519893899204;1.1034747399789708E7;1.0580117038163852E7
378;918;2;1.1001099832678454E7;0.0026455026455026454;1.103649020286176E7;1.0579887176936086E7
379;920;2;1.1001099832678454E7;0.002638522427440633;1.1038223570601493E7;1.0579665694268037E7
380;922;2;1.1001099832678454E7;0.002631578947368421;1.103994750315781E7;1.0579452466846976E7
381;926;4;1.1001099832678454E7;0.0026246719160104987;1.1041662002277581E7;1.0579247373261238E7
382;929;3;1.1001099832678454E7;0.002617801047120419;1.1043367071252828E7;1.0579050293967279E7
383;932;3;1.1001099832678454E7;0.0026109660574412533;1.104506271486941E7;1.0578861111257466E7
384;936;4;1.1001099832678454E7;0.0026041666666666665;1.1046748939357122E7;1.05786797092284E7
385;942;6;1.1001099832678454E7;0.0025974025974025974;1.1048425752341345E7;1.0578505973749936E7
386;945;3;1.1001099832678454E7;0.0025906735751295338;1.1050093162795883E7;1.0578339792434739E7
387;947;2;1.1001099832678454E7;0.002583979328165375;1.1051751180997308E7;1.0578181054608468E7
388;951;4;1.1001099832678454E7;0.002577319587628866;1.1053399818480564E7;1.0578029651280537E7
389;952;1;1.1001099832678454E7;0.002570694087403599;1.1055039087995723E7;1.0577885475115402E7
390;956;4;1.1001099832678454E7;0.002564102564102564;1.105666900346612E7;1.0577748420404427E7
391;957;1;1.1001099832678454E7;0.0025575447570332483;1.1058289579947606E7;1.0577618383038303E7
392;962;5;1.1001099832678454E7;0.002551020408163265;1.1059900833588948E7;1.0577495260479964E7
393;966;4;1.1001099832678454E7;0.002544529262086514;1.1061502781593388E7;1.0577378951738032E7
394;970;4;1.1001099832678454E7;0.0025380710659898475;1.106309544218131E7;1.0577269357340755E7
395;974;4;1.1001099832678454E7;0.002531645569620253;1.1064678834553909E7;1.0577166379310476E7
396;980;6;1.1001099832678454E7;0.0025252525252525255;1.106625297885798E7;1.0577069921138547E7
397;985;5;1.1001099832678454E7;0.0025188916876574307;1.1067817896151597E7;1.0576979887760725E7
398;990;5;1.1001099832678454E7;0.002512562814070352;1.1069373608370893E7;1.0576896185533043E7
399;992;2;1.1001099832678454E7;0.002506265664160401;1.10709201382977E7;1.0576818722208137E7
400;997;5;1.1001099832678454E7;0.0025;1.1072457509528145E7;1.0576747406911999E7
401;1003;6;1.1001099832678454E7;0.0024937655860349127;1.1073985746442167E7;1.0576682150121175E7
402;1004;1;1.1001099832678454E7;0.0024875621890547263;1.1075504874173822E7;1.0576622863640402E7
403;1011;7;1.1001099832678454E7;0.0024813895781637717;1.1077014918582555E7;1.0576569460580628E7
404;1012;1;1.1001099832678454E7;0.0024752475247524753;1.1078515906225197E7;1.0576521855337486E7
405;1015;3;1.1001099832678454E7;0.0024691358024691358;1.1080007864328798E7;1.0576479963570122E7
406;1018;3;1.1001099832678454E7;0.0024630541871921183;1.1081490820764214E7;1.0576443702180455E7
407;1020;2;1.1001099832678454E7;0.002457002457002457;1.1082964804020545E7;1.057641298929278E7
408;1022;2;1.1001099832678454E7;0.0024509803921568627;1.1084429843180163E7;1.0576387744233793E7
409;1024;2;1.1001099832678454E7;0.0024449877750611247;1.1085885967894573E7;1.0576367887512933E7
410;1026;2;1.1001099832678454E7;0.0024390243902439024;1.108733320836092E7;1.0576353340803128E7
411;1029;3;1.1001099832678454E7;0.0024330900243309003;1.108877159529916E7;1.057634402692187E7
412;1030;1;1.1001099832678454E7;0.0024271844660194173;1.1090201159929879E7;1.057633986981264E7
413;1032;2;1.1001099832678454E7;0.002421307506053269;1.1091621933952894E7;1.0576340794526674E7
414;1033;1;1.1001099832678454E7;0.0024154589371980675;1.109303394952621E7;1.0576346727205053E7
415;1036;3;1.1001099832678454E7;0.0024096385542168677;1.1094437239245832E7;1.0576357595061136E7
416;1040;4;1.1001099832678454E7;0.002403846153846154;1.109583183612603E7;1.0576373326363293E7
417;1041;1;1.1001099832678454E7;0.002398081534772182;1.1097217773580186E7;1.0576393850417957E7
418;1043;2;1.1001099832678454E7;0.0023923444976076554;1.1098595085402276E7;1.0576419097552972E7
419;1045;2;1.1001099832678454E7;0.002386634844868735;1.1099963805748774E7;1.0576448999101272E7
420;1048;3;1.1001099832678454E7;0.002380952380952381;1.110132396912115E7;1.0576483487384807E7
421;1049;1;1.1001099832678454E7;0.0023752969121140144;1.1102675610348953E7;1.057652249569879E7
422;1050;1;1.1001099832678454E7;0.002369668246445498;1.1104018764573166E7;1.0576565958296219E7
423;1053;3;1.1001099832678454E7;0.002364066193853428;1.1105353467230339E7;1.0576613810372675E7
424;1055;2;1.1001099832678454E7;0.0023584905660377358;1.1106679754036892E7;1.0576665988051366E7
425;1056;1;1.1001099832678454E7;0.002352941176470588;1.1107997660974171E7;1.0576722428368485E7
426;1059;3;1.1001099832678454E7;0.002347417840375587;1.1109307224273656E7;1.0576783069258792E7
427;1061;2;1.1001099832678454E7;0.00234192037470726;1.111060848040286E7;1.0576847849541448E7
428;1064;3;1.1001099832678454E7;0.002336448598130841;1.1111901466051495E7;1.0576916708906127E7
429;1067;3;1.1001099832678454E7;0.002331002331002331;1.111318621811805E7;1.0576989587899348E7
430;1070;3;1.1001099832678454E7;0.002325581395348837;1.111446277369684E7;1.0577066427911054E7
431;1070;0;1.1001099832678454E7;0.002320185614849188;1.111573117006541E7;1.057714717116144E7
432;1071;1;1.1001099832678454E7;0.0023148148148148147;1.1116991444672272E7;1.0577231760687979E7
433;1073;2;1.1001099832678454E7;0.0023094688221709007;1.11182436351251E7;1.0577320140332717E7
434;1075;2;1.1001099832678454E7;0.002304147465437788;1.1119487779179202E7;1.0577412254729755E7
435;1078;3;1.1001099832678454E7;0.0022988505747126436;1.1120723914726323E7;1.057750804929296E7
436;1079;1;1.1001099832678454E7;0.0022935779816513763;1.112195207978387E7;1.0577607470203897E7
437;1083;4;1.1001099832678454E7;0.002288329519450801;1.1123172312484428E7;1.0577710464399962E7
438;1086;3;1.1001099832678454E7;0.00228310502283105;1.1124384651065543E7;1.0577816979562728E7
439;1089;3;1.1001099832678454E7;0.002277904328018223;1.1125589133859899E7;1.0577926964106463E7
440;1091;2;1.1001099832678454E7;0.0022727272727272726;1.1126785799285728E7;1.0578040367166905E7
441;1091;0;1.1001099832678454E7;0.0022675736961451248;1.1127974685837545E7;1.0578157138590155E7
442;1094;3;1.1001099832678454E7;0.0022624434389140274;1.1129155832077174E7;1.057827722892183E7
443;1096;2;1.1001099832678454E7;0.002257336343115124;1.1130329276625037E7;1.0578400589396358E7
444;1099;3;1.1001099832678454E7;0.0022522522522522522;1.113149505815171E7;1.0578527171926457E7
445;1102;3;1.1001099832678454E7;0.0022471910112359553;1.1132653215369763E7;1.0578656929092834E7
446;1104;2;1.1001099832678454E7;0.002242152466367713;1.1133803787025843E7;1.0578789814134E7
447;1107;3;1.1001099832678454E7;0.0022371364653243847;1.1134946811892947E7;1.0578925780936304E7
448;1110;3;1.1001099832678454E7;0.002232142857142857;1.1136082328763077E7;1.0579064784024123E7
449;1114;4;1.1001099832678454E7;0.0022271714922048997;1.1137210376440015E7;1.0579206778550196E7
450;1116;2;1.1001099832678454E7;0.0022222222222222222;1.113833099373233E7;1.0579351720286166E7
451;1116;0;1.1001099832678454E7;0.0022172949002217295;1.1139444219446674E7;1.0579499565613234E7
452;1119;3;1.1001099832678454E7;0.0022123893805309734;1.1140550092381202E7;1.0579650271512996E7
453;1121;2;1.1001099832678454E7;0.002207505518763797;1.1141648651319351E7;1.0579803795558441E7
454;1124;3;1.1001099832678454E7;0.0022026431718061676;1.1142739935023593E7;1.0579960095905075E7
455;1128;4;1.1001099832678454E7;0.002197802197802198;1.1143823982229691E7;1.0580119131282207E7
456;1130;2;1.1001099832678454E7;0.0021929824561403508;1.114490083164083E7;1.0580280860984383E7
457;1131;1;1.1001099832678454E7;0.002188183807439825;1.1145970521922149E7;1.0580445244862968E7
458;1134;3;1.1001099832678454E7;0.002183406113537118;1.1147033091695406E7;1.058061224331784E7
459;1135;1;1.1001099832678454E7;0.002178649237472767;1.1148088579533774E7;1.0580781817289256E7
460;1136;1;1.1001099832678454E7;0.002173913043478261;1.1149137023956928E7;1.0580953928249823E7
461;1139;3;1.1001099832678454E7;0.0021691973969631237;1.115017846342608E7;1.0581128538196644E7
462;1141;2;1.1001099832678454E7;0.0021645021645021645;1.1151212936339436E7;1.0581305609643525E7
463;1146;5;1.1001099832678454E7;0.0021598272138228943;1.1152240481027648E7;1.0581485105613386E7
464;1149;3;1.1001099832678454E7;0.0021551724137931034;1.1153261135749456E7;1.058166698963075E7
465;1153;4;1.1001099832678454E7;0.002150537634408602;1.1154274938687537E7;1.0581851225714358E7
466;1153;0;1.1001099832678454E7;0.002145922746781116;1.1155281927944403E7;1.0582037778369918E7
467;1157;4;1.1001099832678454E7;0.0021413276231263384;1.1156282141538478E7;1.0582226612582983E7
468;1161;4;1.1001099832678454E7;0.002136752136752137;1.115727561740041E7;1.0582417693811905E7
469;1166;5;1.1001099832678454E7;0.0021321961620469083;1.115826239336938E7;1.0582610987980952E7
470;1168;2;1.1001099832678454E7;0.002127659574468085;1.1159242507189626E7;1.0582806461473493E7
471;1171;3;1.1001099832678454E7;0.0021231422505307855;1.1160215996507023E7;1.0583004081125332E7
472;1172;1;1.1001099832678454E7;0.00211864406779661;1.1161182898865867E7;1.058320381421812E7
473;1176;4;1.1001099832678454E7;0.0021141649048625794;1.1162143251705773E7;1.0583405628472889E7
474;1179;3;1.1001099832678454E7;0.002109704641350211;1.1163097092358584E7;1.0583609492043693E7
475;1183;4;1.1001099832678454E7;0.002105263157894737;1.116404445804559E7;1.0583815373511331E7
476;1186;3;1.1001099832678454E7;0.0021008403361344537;1.1164985385874577E7;1.0584023241877198E7
477;1190;4;1.1001099832678454E7;0.0020964360587002098;1.1165919912837327E7;1.0584233066557217E7
478;1190;0;1.1001099832678454E7;0.0020920502092050207;1.1166848075806882E7;1.0584444817375869E7
479;1194;4;1.1001099832678454E7;0.0020876826722338203;1.1167769911535237E7;1.0584658464560324E7
480;1194;0;1.1001099832678454E7;0.0020833333333333333;1.1168685456650784E7;1.0584873978734672E7
481;1196;2;1.1001099832678454E7;0.002079002079002079;1.1169594747656183E7;1.058509133091422E7
482;1199;3;1.1001099832678454E7;0.002074688796680498;1.1170497820926115E7;1.0585310492499912E7
483;1201;2;1.1001099832678454E7;0.002070393374741201;1.1171394712705178E7;1.0585531435272817E7
484;1203;2;1.1001099832678454E7;0.002066115702479339;1.117228545910594E7;1.0585754131388709E7
485;1204;1;1.1001099832678454E7;0.002061855670103093;1.117317009610695E7;1.0585978553372733E7
486;1206;2;1.1001099832678454E7;0.00205761316872428;1.117404865955096E7;1.0586204674114162E7
