Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7
293;965;5;1.2001388625426054E7;0.0034129692832764505;1.2238920617144171E7;1.179453327892825E7
294;967;2;1.2001388625426054E7;0.003401360544217687;1.2238496122947695E7;1.1795125436243737E7
295;970;3;1.2001388625426054E7;0.003389830508474576;1.223807211030997E7;1.1795714345523806E7
296;971;1;1.2001388625426054E7;0.0033783783783783786;1.2237648596491031E7;1.1796300031805564E7
297;973;2;1.2001388625426054E7;0.003367003367003367;1.223722559825036E7;1.1796882519896587E7
298;975;2;1.2001388625426054E7;0.003355704697986577;1.2236803131859202E7;1.1797461834376952E7
299;979;4;1.2001388625426054E7;0.0033444816053511705;1.2236381213112729E7;1.1798037999601243E7
300;982;3;1.2001388625426054E7;0.0033333333333333335;1.2235959857341677E7;1.179861103970056E7
301;985;3;1.2001388625426054E7;0.0033222591362126247;1.223553907942389E7;1.179918097858454E7
302;987;2;1.2001388625426054E7;0.0033112582781456954;1.2235118893795384E7;1.1799747839943338E7
303;989;2;1.2001388625426054E7;0.0033003300330033004;1.2234699314461295E7;1.180031164724965E7
304;993;4;1.2001388625426054E7;0.003289473684210526;1.2234280355006438E7;1.1800872423760667E7
305;997;4;1.2001388625426054E7;0.003278688524590164;1.2233862028605618E7;1.1801430192520088E7
306;999;2;1.2001388625426054E7;0.0032679738562091504;1.223344434803374E7;1.1801984976360068E7
307;1001;2;1.2001388625426054E7;0.003257328990228013;1.2233027325675612E7;1.1802536797903202E7
308;1004;3;1.2001388625426054E7;0.003246753246753247;1.2232610973535467E7;1.1803085679564469E7
309;1007;3;1.2001388625426054E7;0.003236245954692557;1.2232195303246336E7;1.1803631643553175E7
310;1009;2;1.2001388625426054E7;0.0032258064516129032;1.2231780326079123E7;1.1804174711874902E7
311;1010;1;1.2001388625426054E7;0.003215434083601286;1.2231366052951453E7;1.180471490633342E7
312;1012;2;1.2001388625426054E7;0.003205128205128205;1.2230952494436355E7;1.1805252248532616E7
313;1013;1;1.2001388625426054E7;0.003194888178913738;1.2230539660770629E7;1.1805786759878376E7
314;1015;2;1.2001388625426054E7;0.0031847133757961785;1.2230127561863106E7;1.1806318461580507E7
315;1017;2;1.2001388625426054E7;0.0031746031746031746;1.2229716207302645E7;1.1806847374654585E7
316;1020;3;1.2001388625426054E7;0.0031645569620253164;1.2229305606365949E7;1.1807373519923853E7
317;1023;3;1.2001388625426054E7;0.0031545741324921135;1.222889576802518E7;1.180789691802106E7
318;1026;3;1.2001388625426054E7;0.0031446540880503146;1.2228486700955398E7;1.1808417589390306E7
319;1028;2;1.2001388625426054E7;0.003134796238244514;1.2228078413541801E7;1.1808935554288885E7
320;1030;2;1.2001388625426054E7;0.003125;1.2227670913886793E7;1.1809450832789086E7
321;1034;4;1.2001388625426054E7;0.003115264797507788;1.2227264209816862E7;1.1809963444780007E7
322;1036;2;1.2001388625426054E7;0.003105590062111801;1.2226858308889344E7;1.1810473409969352E7
323;1039;3;1.2001388625426054E7;0.0030959752321981426;1.2226453218398962E7;1.18109807478852E7
324;1043;4;1.2001388625426054E7;0.0030864197530864196;1.2226048945384212E7;1.1811485477877773E7
325;1047;4;1.2001388625426054E7;0.003076923076923077;1.222564549663362E7;1.181198761912119E7
326;1050;3;1.2001388625426054E7;0.003067484662576687;1.2225242878691852E7;1.1812487190615192E7
327;1051;1;1.2001388625426054E7;0.0030581039755351682;1.2224841097865624E7;1.1812984211186888E7
328;1053;2;1.2001388625426054E7;0.003048780487804878;1.2224440160229497E7;1.1813478699492438E7
329;1055;2;1.2001388625426054E7;0.00303951367781155;1.2224040071631577E7;1.1813970674018763E7
330;1059;4;1.2001388625426054E7;0.0030303030303030303;1.2223640837698981E7;1.1814460153085226E7
331;1063;4;1.2001388625426054E7;0.0030211480362537764;1.222324246384324E7;1.1814947154845294E7
332;1065;2;1.2001388625426054E7;0.0030120481927710845;1.222284495526561E7;1.1815431697288185E7
333;1066;1;1.2001388625426054E7;0.003003003003003003;1.2222448316962106E7;1.1815913798240522E7
334;1069;3;1.2001388625426054E7;0.0029940119760479044;1.2222052553728554E7;1.181639347536794E7
335;1071;2;1.2001388625426054E7;0.0029850746268656717;1.2221657670165496E7;1.18168707461767E7
336;1074;3;1.2001388625426054E7;0.002976190476190476;1.222126367068296E7;1.1817345628015291E7
337;1076;2;1.2001388625426054E7;0.002967359050445104;1.2220870559505E7;1.1817818138075996E7
338;1079;3;1.2001388625426054E7;0.0029585798816568047;1.222047834067444E7;1.1818288293396482E7
339;1081;2;1.2001388625426054E7;0.0029498525073746312;1.2220087018057097E7;1.1818756110861318E7
340;1084;3;1.2001388625426054E7;0.0029411764705882353;1.2219696595346248E7;1.181922160720354E7
341;1085;1;1.2001388625426054E7;0.002932551319648094;1.2219307076066814E7;1.1819684799006162E7
342;1087;2;1.2001388625426054E7;0.0029239766081871343;1.2218918463579452E7;1.1820145702703686E7
343;1090;3;1.2001388625426054E7;0.0029154518950437317;1.221853076108462E7;1.18206043345836E7
344;1095;5;1.2001388625426054E7;0.0029069767441860465;1.2218143971626468E7;1.1821060710787855E7
345;1097;2;1.2001388625426054E7;0.002898550724637681;1.2217758098096725E7;1.1821514847314324E7
346;1098;1;1.2001388625426054E7;0.002890173410404624;1.221737314323839E7;1.1821966760018267E7
347;1102;4;1.2001388625426054E7;0.002881844380403458;1.221698910964941E7;1.1822416464613764E7
348;1104;2;1.2001388625426054E7;0.0028735632183908046;1.2216605999786273E7;1.182286397667513E7
349;1106;2;1.2001388625426054E7;0.0028653295128939827;1.2216223815967433E7;1.1823309311638337E7
350;1108;2;1.2001388625426054E7;0.002857142857142857;1.2215842560376765E7;1.1823752484802406E7
351;1111;3;1.2001388625426054E7;0.002849002849002849;1.2215462235066898E7;1.182419351133078E7
352;1113;2;1.2001388625426054E7;0.002840909090909091;1.2215082841962392E7;1.1824632406252712E7
353;1115;2;1.2001388625426054E7;0.0028328611898017;1.2214704382862967E7;1.1825069184464596E7
354;1116;1;1.2001388625426054E7;0.002824858757062147;1.2214326859446589E7;1.182550386073133E7
355;1120;4;1.2001388625426054E7;0.0028169014084507044;1.2213950273272432E7;1.1825936449687619E7
356;1121;1;1.2001388625426054E7;0.0028089887640449437;1.2213574625783918E7;1.1826366965839319E7
357;1124;3;1.2001388625426054E7;0.0028011204481792717;1.2213199918311547E7;1.182679542356471E7
358;1126;2;1.2001388625426054E7;0.002793296089385475;1.2212826152075717E7;1.1827221837115802E7
359;1129;3;1.2001388625426054E7;0.002785515320334262;1.2212453328189455E7;1.1827646220619602E7
360;1132;3;1.2001388625426054E7;0.002777777777777778;1.2212081447661143E7;1.1828068588079374E7
361;1135;3;1.2001388625426054E7;0.002770083102493075;1.2211710511397097E7;1.1828488953375887E7
362;1138;3;1.2001388625426054E7;0.0027624309392265192;1.2211340520204166E7;1.1828907330268659E7
363;1139;1;1.2001388625426054E7;0.0027548209366391185;1.2210971474792179E7;1.1829323732397169E7
364;1142;3;1.2001388625426054E7;0.0027472527472527475;1.2210603375776483E7;1.1829738173282072E7
365;1146;4;1.2001388625426054E7;0.0027397260273972603;1.22102362236802E7;1.1830150666326392E7
366;1148;2;1.2001388625426054E7;0.00273224043715847;1.2209870018936642E7;1.1830561224816721E7
367;1151;3;1.2001388625426054E7;0.0027247956403269754;1.220950476189161E7;1.1830969861924369E7
368;1153;2;1.2001388625426054E7;0.002717391304347826;1.220914045280554E7;1.1831376590706544E7
369;1156;3;1.2001388625426054E7;0.0027100271002710027;1.2208777091855712E7;1.1831781424107485E7
370;1159;3;1.2001388625426054E7;0.002702702702702703;1.2208414679138409E7;1.1832184374959607E7
371;1165;6;1.2001388625426054E7;0.0026954177897574125;1.2208053214670902E7;1.183258545598463E7
372;1168;3;1.2001388625426054E7;0.002688172043010753;1.2207692698393563E7;1.183298467979467E7
373;1172;4;1.2001388625426054E7;0.002680965147453083;1.2207333130171834E7;1.1833382058893364E7
374;1175;3;1.2001388625426054E7;0.00267379679144385;1.2206974509798076E7;1.1833777605676949E7
375;1179;4;1.2001388625426054E7;0.0026666666666666666;1.2206616836993553E7;1.1834171332435327E7
376;1180;1;1.2001388625426054E7;0.0026595744680851063;1.2206260111410223E7;1.1834563251353147E7
377;1183;3;1.2001388625426054E7;0.002652519893899204;1.2205904332632573E7;1.1834953374510853E7
378;1183;0;1.2001388625426054E7;0.0026455026455026454;1.2205549500179373E7;1.1835341713885732E7
379;1187;4;1.2001388625426054E7;0.002638522427440633;1.220519561350537E7;1.1835728281352928E7
380;1190;3;1.2001388625426054E7;0.002631578947368421;1.2204842672002995E7;1.1836113088686492E7
381;1195;5;1.2001388625426054E7;0.0026246719160104987;1.2204490675003992E7;1.1836496147560365E7
382;1198;3;1.2001388625426054E7;0.002617801047120419;1.220413962178103E7;1.1836877469549391E7
383;1201;3;1.2001388625426054E7;0.0026109660574412533;1.2203789511549313E7;1.1837257066130303E7
384;1203;2;1.2001366641737398E7;0.0026041666666666665;1.2203440343468E7;1.18376349486827E7
385;1204;1;1.2001366641737398E7;0.0025974025974025974;1.220309211664183E7;1.1838011128490005E7
386;1205;1;1.20013601248825E7;0.0025906735751295338;1.2202744310892656E7;1.1838385387450913E7
387;1208;3;1.20013601248825E7;0.002583979328165375;1.2202397452567022E7;1.1838757968033671E7
388;1213;5;1.1001161813541347E7;0.002577319587628866;1.2202051387368873E7;1.183912881359769E7
389;1216;3;1.1001159809855213E7;0.002570694087403599;1.2201706269571029E7;1.1839498003258053E7
390;1219;3;1.1001159809855213E7;0.002564102564102564;1.2177983921001274E7;1.1829541175278593E7
391;1222;3;1.1001159809855213E7;0.0025575447570332483;1.2154624148755722E7;1.181967559888991E7
392;1225;3;1.1001159809855213E7;0.002551020408163265;1.2131621316905696E7;1.180990028453606E7
393;1226;1;1.1001159809855213E7;0.002544529262086514;1.2108969840566346E7;1.1800214235333966E7
394;1227;1;1.1001159809855213E7;0.0025380710659898475;1.2086664231432147E7;1.1790616467677852E7
395;1230;3;1.1001159809855213E7;0.002531645569620253;1.2064699095909394E7;1.1781106011030808E7
396;1230;0;1.1001159809855213E7;0.0025252525252525255;1.2043069133288886E7;1.1771681907720152E7
397;1231;1;1.1001159809855213E7;0.0025188916876574307;1.2021769133957949E7;1.176234321273648E7
398;1233;2;1.1001159809855213E7;0.002512562814070352;1.2000793977650758E7;1.1753088993536353E7
399;1237;4;1.1001159809855213E7;0.002506265664160401;1.1980138631736146E7;1.1743918329848502E7
400;1239;2;1.1001159809855213E7;0.0025;1.1959798149541881E7;1.1734830313483547E7
401;1242;3;1.1001159809855213E7;0.0024937655860349127;1.1939767668714698E7;1.1725824048147086E7
402;1244;2;1.1001159809855213E7;0.0024875621890547263;1.1920042409615146E7;1.1716898649256142E7
403;1248;4;1.1001159809855213E7;0.0024813895781637717;1.1900617673746489E7;1.170805324375887E7
404;1250;2;1.1001159809855213E7;0.0024752475247524753;1.1881488842216782E7;1.1699286969957465E7
405;1253;3;1.1001159809855213E7;0.0024691358024691358;1.186265137423344E7;1.1690598977334213E7
406;1253;0;1.1001159809855213E7;0.0024630541871921183;1.18441008056295E7;1.1681988426380606E7
407;1257;4;1.1001159809855213E7;0.002457002457002457;1.1825832747420834E7;1.167345448842949E7
408;1259;2;1.1001159809855213E7;0.0024509803921568627;1.1807842884393597E7;1.1664996345490148E7
409;1262;3;1.1001095380275065E7;0.0024449877750611247;1.1790126973721186E7;1.1656613190086272E7
410;1266;4;1.1001095380275065E7;0.0024390243902439024;1.177268084361013E7;1.1648304225096798E7
411;1269;3;1.1001095380275065E7;0.0024330900243309003;1.1755498963901643E7;1.164006803272413E7
412;1271;2;1.1001095380275065E7;0.0024271844660194173;1.1738578749949124E7;1.1631904472352851E7
413;1274;3;1.1001095380275065E7;0.002421307506053269;1.1721916234899705E7;1.1623812776943875E7
414;1275;1;1.1001095380275065E7;0.0024154589371980675;1.1705507517797565E7;1.161579218920459E7
415;1277;2;1.1001095380275065E7;0.0024096385542168677;1.1689348762364358E7;1.1607841961443033E7
416;1279;2;1.1001095380275065E7;0.002403846153846154;1.1673436195804644E7;1.1599961355424566E7
417;1280;1;1.1001095380275065E7;0.002398081534772182;1.165776610763588E7;1.1592149642231043E7
418;1283;3;1.1001095380275065E7;0.0023923444976076554;1.164233484854247E7;1.1584406102122372E7
419;1284;1;1.1001095380275065E7;0.002386634844868735;1.1627138829253113E7;1.1576730024400465E7
420;1284;0;1.1001095380275065E7;0.002380952380952381;1.1612174519441139E7;1.1569120707275512E7
421;1286;2;1.1001095380275065E7;0.0023752969121140144;1.1597438446647292E7;1.1561577457734525E7
422;1288;2;1.1001095380275065E7;0.002369668246445498;1.158292719522425E7;1.1554099591412148E7
423;1291;3;1.1001095380275065E7;0.002364066193853428;1.1568637405302659E7;1.1546686432463609E7
424;1292;1;1.1001095380275065E7;0.0023584905660377358;1.1554565771778028E7;1.1539337313439883E7
425;1293;1;1.1001095380275065E7;0.002352941176470588;1.1540709043318132E7;1.153205157516493E7
426;1296;3;1.1001095380275065E7;0.002347417840375587;1.1527064021390293E7;1.1524828566614997E7
427;1298;2;1.1001095380275065E7;0.00234192037470726;1.1513627559308328E7;1.151766764479998E7
428;1299;1;1.1001095380275065E7;0.002336448598130841;1.1500396561298588E7;1.1510568174646743E7
429;1302;3;1.1001095380275065E7;0.002331002331002331;1.1487367981584577E7;1.1503529528884433E7
430;1304;2;1.1001095380275065E7;0.002325581395348837;1.1474538823490007E7;1.1496551087931667E7
431;1306;2;1.1001095380275065E7;0.002320185614849188;1.1461906138559632E7;1.148963223978562E7
432;1309;3;1.1001095380275065E7;0.0023148148148148147;1.144946702569756E7;1.1482772379912965E7
433;1310;1;1.1001095380275065E7;0.0023094688221709007;1.1437218630322728E7;1.1475970911142617E7
434;1313;3;1.1001095380275065E7;0.002304147465437788;1.1425158143541029E7;1.1469227243560236E7
435;1317;4;1.1001095380275065E7;0.0022988505747126436;1.1413282801333845E7;1.1462540794404492E7
436;1319;2;1.1001095380275065E7;0.0022935779816513763;1.1401589883762505E7;1.145591098796505E7
437;1320;1;1.1001086755120493E7;0.002288329519450801;1.1390076714188553E7;1.1449337255482199E7
438;1325;5;1.1001086755120493E7;0.00228310502283105;1.1378740658509111E7;1.1442819035048151E7
439;1328;3;1.1001086755120493E7;0.002277904328018223;1.1367578945563382E7;1.1436355692472283E7
440;1330;2;1.1001086755120493E7;0.0022727272727272726;1.135658920538634E7;1.1429946758930314E7
441;1331;1;1.1001086755120493E7;0.0022675736961451248;1.1345768927008815E7;1.1423591692487845E7
442;1331;0;1.1001086755120493E7;0.0022624434389140274;1.1335115639086265E7;1.1417289957683515E7
443;1333;2;1.1001086755120493E7;0.002257336343115124;1.1324626909206051E7;1.1411041025438076E7
444;1336;3;1.1001086755120493E7;0.0022522522522522522;1.1314300343208008E7;1.1404844372964956E7
445;1339;3;1.1001086755120493E7;0.0022471910112359553;1.1304133584518274E7;1.1398699483682245E7
446;1342;3;1.1001086755120493E7;0.002242152466367713;1.1294124313495953E7;1.1392605847126119E7
447;1343;1;1.1001086755120493E7;0.0022371364653243847;1.1284270246792337E7;1.1386562958865639E7
448;1346;3;1.1001086755120493E7;0.002232142857142857;1.127456913672244E7;1.1380570320418935E7
449;1348;2;1.1001086755120493E7;0.0022271714922048997;1.126501877064877E7;1.137462743917072E7
450;1351;3;1.1001086755120493E7;0.0022222222222222222;1.1255616970376585E7;1.1368733828291127E7
451;1355;4;1.1001086755120493E7;0.0022172949002217295;1.1246361591561057E7;1.1362889006655836E7
452;1358;3;1.1001086755120493E7;0.0022123893805309734;1.1237250523125473E7;1.1357092498767482E7
453;1360;2;1.1001086755120493E7;0.002207505518763797;1.1228281686690703E7;1.1351343834678296E7
454;1362;2;1.1001086755120493E7;0.0022026431718061676;1.121945303601538E7;1.1345642549913988E7
455;1365;3;1.1001086755120493E7;0.002197802197802198;1.1210762556446819E7;1.1339988185398815E7
456;1367;2;1.1001086755120493E7;0.0021929824561403508;1.1202208264382217E7;1.133438028738185E7
457;1369;2;1.1001086755120493E7;0.002188183807439825;1.119378820674005E7;1.1328818407364393E7
458;1371;2;1.1001086755120493E7;0.002183406113537118;1.1185500460441548E7;1.1323302102028549E7
459;1373;2;1.1001086755120493E7;0.002178649237472767;1.1177343131901752E7;1.131783093316688E7
460;1375;2;1.1001086755120493E7;0.002173913043478261;1.1169314356530355E7;1.1312404467613215E7
461;1377;2;1.1001086755120493E7;0.0021691973969631237;1.1161412298241585E7;1.1307022277174488E7
462;1379;2;1.1001086755120493E7;0.0021645021645021645;1.1153635148973575E7;1.1301683938563671E7
463;1380;1;1.1001086755120493E7;0.0021598272138228943;1.1145981128216498E7;1.1296389033333737E7
464;1380;0;1.1001086755120493E7;0.0021551724137931034;1.113844848254961E7;1.1291137147812648E7
465;1383;3;1.1001086755120493E7;0.002150537634408602;1.1131035485186819E7;1.1285927873039342E7
466;1386;3;1.1001086755120493E7;0.002145922746781116;1.112374043553074E7;1.1280760804700729E7
467;1388;2;1.1001086755120493E7;0.0021413276231263384;1.1116561658734981E7;1.1275635543069633E7
468;1388;0;1.1001086755120493E7;0.002136752136752137;1.1109497505274575E7;1.1270551692943715E7
469;1389;1;1.1001086755120493E7;0.0021321961620469083;1.1102546350524267E7;1.1265508863585297E7
470;1393;4;1.1001086755120493E7;0.002127659574468085;1.109570659434463E7;1.1260506668662148E7
471;1396;3;1.1001086755120493E7;0.0021231422505307855;1.1088976660675745E7;1.1255544726189155E7
472;1397;1;1.1001086755120493E7;0.00211864406779661;1.1082354997138346E7;1.1250622658470873E7
473;1397;0;1.1001086755120493E7;0.0021141649048625794;1.1075840074642342E7;1.124574009204498E7
474;1399;2;1.1001086755120493E7;0.002109704641350211;1.1069430387002338E7;1.1240896657626541E7
475;1401;2;1.1001086755120493E7;0.002105263157894737;1.1063124450560383E7;1.1236091990053194E7
476;1402;1;1.1001086755120493E7;0.0021008403361344537;1.1056920803815292E7;1.123132572823108E7
477;1407;5;1.1001086755120493E7;0.0020964360587002098;1.1050818007059088E7;1.1226597515081642E7
478;1410;3;1.1001086755120493E7;0.0020920502092050207;1.1044814642019702E7;1.122190699748922E7
479;1413;3;1.1001086755120493E7;0.0020876826722338203;1.1038909311510349E7;1.1217253826249417E7
480;1416;3;1.1001086755120493E7;0.0020833333333333333;1.1033100639085047E7;1.1212637656018248E7
481;1419;3;1.1001086755120493E7;0.002079002079002079;1.102738726870065E7;1.1208058145262059E7
482;1421;2;1.1001086755120493E7;0.002074688796680498;1.1021767864384657E7;1.1203514956208177E7
483;1424;3;1.1001086755120493E7;0.002070393374741201;1.1016241109909153E7;1.1199007754796317E7
484;1426;2;1.1001086755120493E7;0.002066115702479339;1.1010805708470616E7;1.1194536210630689E7
485;1429;3;1.1001086755120493E7;0.002061855670103093;1.1005460382375345E7;1.1190099996932833E7
