Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7
292;763;3;1.3001471871233966E7;0.003424657534246575;1.3365271420161046E7;1.2572903034504758E7
293;766;3;1.3001471871233966E7;0.0034129692832764505;1.3365409650213465E7;1.2573832826105932E7
294;767;1;1.3001471871233966E7;0.003401360544217687;1.3365540091592617E7;1.2574759968924206E7
295;767;0;1.3001471871233966E7;0.003389830508474576;1.336566286646539E7;1.2575684451989725E7
296;771;4;1.3001471871233966E7;0.0033783783783783786;1.3365778095139584E7;1.257660626500016E7
297;773;2;1.3001471871233966E7;0.003367003367003367;1.3365885896092214E7;1.25775253983006E7
298;778;5;1.3001471871233966E7;0.003355704697986577;1.3365986385997444E7;1.2578441842864044E7
299;780;2;1.3001471871233966E7;0.0033444816053511705;1.3366079679754265E7;1.2579355590272471E7
300;783;3;1.3001471871233966E7;0.0033333333333333335;1.3366165890513599E7;1.2580266632698419E7
301;786;3;1.3001471871233966E7;0.0033222591362126247;1.336624512970524E7;1.2581174962887142E7
302;788;2;1.3001471871233966E7;0.0033112582781456954;1.3366317507064216E7;1.2582080574139254E7
303;789;1;1.3001471871233966E7;0.0033003300330033004;1.3366383130656965E7;1.258298346029389E7
304;791;2;1.3001471871233966E7;0.003289473684210526;1.3366442106907062E7;1.2583883615712354E7
305;795;4;1.3001471871233966E7;0.003278688524590164;1.3366494540620498E7;1.2584781035262218E7
306;797;2;1.3001471871233966E7;0.0032679738562091504;1.3366540535010828E7;1.2585675714301903E7
307;799;2;1.3001471871233966E7;0.003257328990228013;1.3366580191723663E7;1.2586567648665689E7
308;802;3;1.3001471871233966E7;0.003246753246753247;1.3366613610861098E7;1.2587456834649166E7
309;803;1;1.3001471871233966E7;0.003236245954692557;1.3366640891005527E7;1.2588343268995076E7
310;806;3;1.3001471871233966E7;0.0032258064516129032;1.3366662129243352E7;1.2589226948879607E7
311;809;3;1.3001471871233966E7;0.003215434083601286;1.3366677421188064E7;1.2590107871899016E7
312;811;2;1.3001471871233966E7;0.003205128205128205;1.3366686861003317E7;1.2590986036056697E7
313;814;3;1.3001471871233966E7;0.003194888178913738;1.3366690541425329E7;1.2591861439750575E7
314;817;3;1.3001471871233966E7;0.0031847133757961785;1.33666885537852E7;1.2592734081760868E7
315;820;3;1.3001471871233966E7;0.0031746031746031746;1.3366680988030728E7;1.2593603961238218E7
316;823;3;1.3001471871233966E7;0.0031645569620253164;1.3366667932748003E7;1.2594471077692121E7
317;824;1;1.3001471871233966E7;0.0031545741324921135;1.336664947518264E7;1.2595335430979723E7
318;828;4;1.3001471871233966E7;0.0031446540880503146;1.3366625701260645E7;1.2596197021294905E7
319;828;0;1.3001471871233966E7;0.003134796238244514;1.3366596695609048E7;1.2597055849157698E7
320;831;3;1.3001471871233966E7;0.003125;1.3366562541576117E7;1.2597911915403988E7
321;833;2;1.3001471871233966E7;0.003115264797507788;1.3366523321251376E7;1.2598765221175503E7
322;835;2;1.3001471871233966E7;0.003105590062111801;1.336647911548521E7;1.2599615767910091E7
323;838;3;1.3001471871233966E7;0.0030959752321981426;1.3366430003908247E7;1.2600463557332298E7
324;838;0;1.3001471871233966E7;0.0030864197530864196;1.3366376064950394E7;1.2601308591444144E7
325;840;2;1.3001471871233966E7;0.003076923076923077;1.3366317375859551E7;1.2602150872516243E7
326;841;1;1.3001471871233966E7;0.003067484662576687;1.3366254012720175E7;1.2602990403079094E7
327;843;2;1.3001471871233966E7;0.0030581039755351682;1.3366186050471345E7;1.2603827185914678E7
328;845;2;1.3001471871233966E7;0.003048780487804878;1.3366113562924685E7;1.260466122404826E7
329;848;3;1.3001471871233966E7;0.00303951367781155;1.3366036622781973E7;1.2605492520740418E7
330;851;3;1.3001471871233966E7;0.0030303030303030303;1.3365955301652499E7;1.2606321079479314E7
331;851;0;1.3001471871233966E7;0.0030211480362537764;1.3365869670070052E7;1.2607146903973175E7
332;855;4;1.3001471871233966E7;0.0030120481927710845;1.3365779797509797E7;1.2607969998142963E7
333;856;1;1.3001471871233966E7;0.003003003003003003;1.3365685752404712E7;1.2608790366115296E7
334;858;2;1.3001471871233966E7;0.0029940119760479044;1.3365587602161903E7;1.2609608012215517E7
335;860;2;1.3001471871233966E7;0.0029850746268656717;1.3365485413178574E7;1.261042294096099E7
336;862;2;1.3001471871233966E7;0.002976190476190476;1.3365379250857832E7;1.261123515705457E7
337;863;1;1.3001471871233966E7;0.002967359050445104;1.3365269179624064E7;1.2612044665378265E7
338;868;5;1.3001471871233966E7;0.0029585798816568047;1.3365155262938377E7;1.2612851470987055E7
339;872;4;1.3001471871233966E7;0.0029498525073746312;1.3365037563313384E7;1.2613655579102911E7
340;872;0;1.3001471871233966E7;0.0029411764705882353;1.3364916142328124E7;1.2614456995108958E7
341;873;1;1.3001471871233966E7;0.002932551319648094;1.3364791060642611E7;1.261525572454381E7
342;876;3;1.3001471871233966E7;0.0029239766081871343;1.3364662378011955E7;1.2616051773096068E7
343;876;0;1.3001471871233966E7;0.0029154518950437317;1.3364530153300667E7;1.2616845146598957E7
344;878;2;1.3001471871233966E7;0.0029069767441860465;1.336439444449629E7;1.2617635851025134E7
345;881;3;1.3001471871233966E7;0.002898550724637681;1.3364255308723196E7;1.2618423892481616E7
346;885;4;1.3001471871233966E7;0.002890173410404624;1.3364112802255865E7;1.2619209277204871E7
347;889;4;1.3001471871233966E7;0.002881844380403458;1.3363966980532128E7;1.2619992011556026E7
348;892;3;1.3001471871233966E7;0.0028735632183908046;1.336381789816615E7;1.2620772102016233E7
349;894;2;1.3001471871233966E7;0.0028653295128939827;1.3363665608961193E7;1.2621549555182137E7
350;897;3;1.3001471871233966E7;0.002857142857142857;1.3363510165922109E7;1.262232437776149E7
351;901;4;1.3001471871233966E7;0.002849002849002849;1.336335162126783E7;1.2623096576568885E7
352;905;4;1.3001471871233966E7;0.002840909090909091;1.3363190026443433E7;1.2623866158521596E7
353;909;4;1.3001471871233966E7;0.0028328611898017;1.3363025432132106E7;1.2624633130635548E7
354;913;4;1.3001471871233966E7;0.002824858757062147;1.3362857888267003E7;1.2625397500021394E7
355;916;3;1.3001471871233966E7;0.0028169014084507044;1.3362687444042688E7;1.2626159273880705E7
356;918;2;1.3001471871233966E7;0.0028089887640449437;1.3362514147926664E7;1.2626918459502257E7
357;920;2;1.3001471871233966E7;0.0028011204481792717;1.3362338047670515E7;1.2627675064258428E7
358;924;4;1.3001471871233966E7;0.002793296089385475;1.3362159190320987E7;1.2628429095601715E7
359;927;3;1.3001471871233966E7;0.002785515320334262;1.3361977622230753E7;1.2629180561061293E7
360;929;2;1.3001471871233966E7;0.002777777777777778;1.3361793389069177E7;1.2629929468239741E7
361;932;3;1.3001471871233966E7;0.002770083102493075;1.3361606535832796E7;1.2630675824809818E7
362;934;2;1.3001471871233966E7;0.0027624309392265192;1.3361417106855597E7;1.2631419638511313E7
363;939;5;1.3001471871233966E7;0.0027548209366391185;1.3361225145819284E7;1.2632160917148046E7
364;941;2;1.3001471871233966E7;0.0027472527472527475;1.3361030695763275E7;1.2632899668584883E7
365;944;3;1.3001455263241597E7;0.0027397260273972603;1.3360833799094424E7;1.2633635900744878E7
366;946;2;1.3001455263241597E7;0.00273224043715847;1.336063449759683E7;1.2634369621606486E7
367;949;3;1.3001455263241597E7;0.0027247956403269754;1.336043241959693E7;1.263510065695088E7
368;952;3;1.3001455263241597E7;0.002717391304347826;1.3360228025295712E7;1.2635829198852325E7
369;952;0;1.3001455263241597E7;0.0027100271002710027;1.3360021354552064E7;1.2636555255419157E7
370;956;4;1.3001455263241597E7;0.002702702702702703;1.3359812446641441E7;1.2637278834805006E7
371;958;2;1.3001455263241597E7;0.0026954177897574125;1.3359601340264626E7;1.2637999945206368E7
372;960;2;1.3001455263241597E7;0.002688172043010753;1.3359388073556567E7;1.2638718594860272E7
373;963;3;1.3001455263241597E7;0.002680965147453083;1.3359172684094962E7;1.2639434792041967E7
374;965;2;1.3001455263241597E7;0.00267379679144385;1.3358955208908673E7;1.2640148545062713E7
375;965;0;1.3001455263241597E7;0.0026666666666666666;1.3358735684486145E7;1.2640859862267634E7
376;969;4;1.3001455263241597E7;0.0026595744680851063;1.3358514146783479E7;1.26415687520336E7
377;969;0;1.3001455263241597E7;0.002652519893899204;1.3358290631232638E7;1.2642275222767204E7
378;971;2;1.3001455263241597E7;0.0026455026455026454;1.3358065172749309E7;1.2642979282902775E7
379;972;1;1.3001455263241597E7;0.002638522427440633;1.335783780574069E7;1.2643680940900465E7
380;974;2;1.3001455263241597E7;0.002631578947368421;1.3357608564113215E7;1.2644380205244377E7
381;977;3;1.3001455263241597E7;0.0026246719160104987;1.3357377481280096E7;1.2645077084440751E7
382;981;4;1.3001455263241597E7;0.002617801047120419;1.3357144590168746E7;1.2645771587016206E7
383;983;2;1.3001455263241597E7;0.0026109660574412533;1.3356909923228191E7;1.2646463721516024E7
384;986;3;1.3001455263241597E7;0.0026041666666666665;1.3356673512436118E7;1.2647153496502498E7
385;989;3;1.3001455263241597E7;0.0025974025974025974;1.3356435389306115E7;1.2647840920553312E7
386;992;3;1.3001455263241597E7;0.0025906735751295338;1.3356195584894542E7;1.2648526002259986E7
387;994;2;1.3001455263241597E7;0.002583979328165375;1.335595412980744E7;1.2649208750226341E7
388;1000;6;1.3001455263241597E7;0.002577319587628866;1.3355711054207314E7;1.264988917306704E7
389;1003;3;1.3001455263241597E7;0.002570694087403599;1.335546638781971E7;1.2650567279406145E7
390;1005;2;1.3001455263241597E7;0.002564102564102564;1.3355220159939803E7;1.2651243077875726E7
391;1007;2;1.3001455263241597E7;0.0025575447570332483;1.335497239943883E7;1.2651916577114524E7
392;1011;4;1.3001455263241597E7;0.002551020408163265;1.3354723134770427E7;1.2652587785766631E7
393;1013;2;1.3001455263241597E7;0.002544529262086514;1.3354472393976856E7;1.2653256712480225E7
394;1015;2;1.3001455263241597E7;0.0025380710659898475;1.335422020469512E7;1.2653923365906332E7
395;1018;3;1.3001455263241597E7;0.002531645569620253;1.3353966594163056E7;1.2654587754697645E7
396;1021;3;1.3001455263241597E7;0.0025252525252525255;1.3353711589225214E7;1.2655249887507338E7
397;1024;3;1.3001455263241597E7;0.0025188916876574307;1.3353455216338772E7;1.265590977298798E7
398;1025;1;1.3001455263241597E7;0.002512562814070352;1.3353197501579218E7;1.2656567419790398E7
399;1026;1;1.3001455263241597E7;0.002506265664160401;1.3352938470646096E7;1.2657222836562665E7
400;1026;0;1.3001455263241597E7;0.0025;1.3352678148868492E7;1.265787603194904E7
401;1029;3;1.3001455263241597E7;0.0024937655860349127;1.3352416561210625E7;1.2658527014588991E7
402;1030;1;1.3001455263241597E7;0.0024875621890547263;1.3352153732277138E7;1.2659175793116227E7
403;1033;3;1.3001455263241597E7;0.0024813895781637717;1.3351889686318507E7;1.2659822376157768E7
404;1033;0;1.3001455263241597E7;0.0024752475247524753;1.3351624447236229E7;1.2660466772333032E7
405;1035;2;1.3001455263241597E7;0.0024691358024691358;1.3351358038587958E7;1.266110899025297E7
406;1039;4;1.3001455263241597E7;0.0024630541871921183;1.3351090483592592E7;1.2661749038519206E7
407;1041;2;1.3001455263241597E7;0.002457002457002457;1.3350821805135313E7;1.2662386925723221E7
408;1046;5;1.3001455263241597E7;0.0024509803921568627;1.3350552025772389E7;1.2663022660445554E7
409;1050;4;1.3001455263241597E7;0.0024449877750611247;1.3350281167736083E7;1.266365625125503E7
410;1053;3;1.3001455263241597E7;0.0024390243902439024;1.3350009252939438E7;1.266428770670802E7
411;1054;1;1.3001455263241597E7;0.0024330900243309003;1.3349736302980876E7;1.2664917035347708E7
412;1056;2;1.3001455263241597E7;0.0024271844660194173;1.3349462339148834E7;1.2665544245703397E7
413;1057;1;1.3001455263241597E7;0.002421307506053269;1.33491873824264E7;1.2666169346289841E7
414;1060;3;1.3001455263241597E7;0.0024154589371980675;1.3348911453495603E7;1.266679234560658E7
415;1063;3;1.3001455263241597E7;0.0024096385542168677;1.3348634572742002E7;1.2667413252137303E7
416;1065;2;1.3001455263241597E7;0.002403846153846154;1.3348356760258872E7;1.266803207434925E7
417;1068;3;1.3001455263241597E7;0.002398081534772182;1.3348078035851495E7;1.2668648820692621E7
418;1072;4;1.3001455263241597E7;0.0023923444976076554;1.3347798419041455E7;1.2669263499599982E7
419;1075;3;1.3001455263241597E7;0.002386634844868735;1.3347517929070646E7;1.2669876119485749E7
420;1077;2;1.3001455263241597E7;0.002380952380952381;1.3347236584905341E7;1.2670486688745622E7
421;1077;0;1.3001455263241597E7;0.0023752969121140144;1.3346954405240335E7;1.267109521575609E7
422;1080;3;1.3001455263241597E7;0.002369668246445498;1.3346671408502743E7;1.2671701708873924E7
423;1083;3;1.3001455263241597E7;0.002364066193853428;1.3346387612855904E7;1.267230617643571E7
424;1085;2;1.3001455263241597E7;0.0023584905660377358;1.334610303620327E7;1.267290862675737E7
425;1088;3;1.3001455263241597E7;0.002352941176470588;1.3345817696192153E7;1.2673509068133736E7
426;1089;1;1.3001455263241597E7;0.002347417840375587;1.33455316102173E7;1.2674107508838098E7
427;1092;3;1.3001455263241597E7;0.00234192037470726;1.3345244795424715E7;1.2674703957121808E7
428;1095;3;1.3001455263241597E7;0.002336448598130841;1.3344957268715195E7;1.2675298421213873E7
429;1097;2;1.3001455263241597E7;0.002331002331002331;1.3344669046747798E7;1.2675890909320569E7
430;1099;2;1.3001455263241597E7;0.002325581395348837;1.3344380145943357E7;1.2676481429625085E7
431;1102;3;1.3001455263241597E7;0.002320185614849188;1.3344090582487997E7;1.2677069990287146E7
432;1104;2;1.3001455263241597E7;0.0023148148148148147;1.3343800372336369E7;1.2677656599442685E7
433;1105;1;1.3001455263241597E7;0.0023094688221709007;1.3343509531215072E7;1.267824126520352E7
434;1106;1;1.3001455263241597E7;0.002304147465437788;1.3343218074625876E7;1.267882399565702E7
435;1108;2;1.3001455263241597E7;0.0022988505747126436;1.3342926017848998E7;1.2679404798865817E7
436;1108;0;1.3001455263241597E7;0.0022935779816513763;1.3342633375946146E7;1.2679983682867516E7
437;1111;3;1.3001455263241597E7;0.002288329519450801;1.334234016376389E7;1.2680560655674398E7
438;1113;2;1.3001455263241597E7;0.00228310502283105;1.3342046395936456E7;1.2681135725273175E7
439;1116;3;1.3001455263241597E7;0.002277904328018223;1.3341752086888924E7;1.268170889962473E7
440;1120;4;1.3001455263241597E7;0.0022727272727272726;1.3341457250840196E7;1.2682280186663853E7
441;1123;3;1.3001455263241597E7;0.0022675736961451248;1.3341161901805904E7;1.2682849594299031E7
442;1126;3;1.3001455263241597E7;0.0022624434389140274;1.3340866053601323E7;1.2683417130412215E7
443;1129;3;1.3001455263241597E7;0.002257336343115124;1.334056971984418E7;1.2683982802858606E7
444;1132;3;1.3001455263241597E7;0.0022522522522522522;1.3340272913957525E7;1.2684546619466446E7
445;1134;2;1.3001455263241597E7;0.0022471910112359553;1.3339975649172481E7;1.2685108588036833E7
446;1137;3;1.3001455263241597E7;0.002242152466367713;1.3339677938530905E7;1.2685668716343535E7
447;1139;2;1.3001455263241597E7;0.0022371364653243847;1.3339379794888169E7;1.268622701213281E7
448;1142;3;1.3001455263241597E7;0.002232142857142857;1.3339081230915682E7;1.2686783483123247E7
449;1145;3;1.3001455263241597E7;0.0022271714922048997;1.3338782259103632E7;1.2687338137005594E7
450;1146;1;1.3001455263241597E7;0.0022222222222222222;1.3338482891763465E7;1.2687890981442623E7
451;1146;0;1.3001455263241597E7;0.0022172949002217295;1.3338183141030371E7;1.2688442024068985E7
452;1150;4;1.3001455263241597E7;0.0022123893805309734;1.333788301886586E7;1.2688991272491066E7
453;1151;1;1.3001455263241597E7;0.002207505518763797;1.3337582537060183E7;1.2689538734286876E7
454;1153;2;1.3001455263241597E7;0.0022026431718061676;1.333728170723467E7;1.2690084417005923E7
455;1155;2;1.3001455263241597E7;0.002197802197802198;1.333698054084425E7;1.2690628328169104E7
456;1159;4;1.3001455263241597E7;0.0021929824561403508;1.3336679049179684E7;1.2691170475268591E7
457;1161;2;1.3001455263241597E7;0.002188183807439825;1.3336377243369848E7;1.2691710865767756E7
458;1162;1;1.3001455263241597E7;0.002183406113537118;1.3336075134384105E7;1.2692249507101057E7
459;1165;3;1.3001455263241597E7;0.002178649237472767;1.333577273303447E7;1.2692786406673968E7
460;1166;1;1.3001455263241597E7;0.002173913043478261;1.3335470049977869E7;1.2693321571862899E7
461;1166;0;1.3001455263241597E7;0.0021691973969631237;1.3335167095718222E7;1.2693855010015124E7
462;1170;4;1.3001455263241597E7;0.0021645021645021645;1.3334863880608667E7;1.2694386728448713E7
463;1174;4;1.3001455263241597E7;0.0021598272138228943;1.3334560414853685E7;1.2694916734452479E7
464;1176;2;1.3001455263241597E7;0.0021551724137931034;1.333425670851102E7;1.2695445035285909E7
465;1179;3;1.3001455263241597E7;0.002150537634408602;1.3333952771493936E7;1.269597163817914E7
466;1181;2;1.3001455263241597E7;0.002145922746781116;1.3333648613573078E7;1.2696496550332898E7
467;1183;2;1.3001455263241597E7;0.0021413276231263384;1.3333344244378515E7;1.269701977891846E7
468;1186;3;1.3001455263241597E7;0.002136752136752137;1.3333039673401691E7;1.2697541331077628E7
469;1189;3;1.3001455263241597E7;0.0021321961620469083;1.3332734909997385E7;1.2698061213922704E7
470;1191;2;1.3001455263241597E7;0.002127659574468085;1.3332429963385517E7;1.2698579434536455E7
471;1194;3;1.3001455263241597E7;0.0021231422505307855;1.333212484265312E7;1.2699095999972105E7
472;1195;1;1.3001455263241597E7;0.00211864406779661;1.3331819556756143E7;1.2699610917253314E7
473;1198;3;1.3001455263241597E7;0.0021141649048625794;1.3331514114521269E7;1.270012419337418E7
474;1199;1;1.3001455263241597E7;0.002109704641350211;1.3331208524647648E7;1.2700635835299212E7
475;1202;3;1.3001455263241597E7;0.002105263157894737;1.3330902795708824E7;1.2701145849963356E7
476;1205;3;1.3001455263241597E7;0.0021008403361344537;1.3330596936154261E7;1.2701654244271973E7
477;1207;2;1.3001455263241597E7;0.0020964360587002098;1.3330290954311207E7;1.270216102510086E7
478;1210;3;1.3001455263241597E7;0.0020920502092050207;1.3329984858386315E7;1.2702666199296258E7
479;1212;2;1.3001455263241597E7;0.0020876826722338203;1.3329678656467376E7;1.2703169773674864E7
480;1215;3;1.3001455263241597E7;0.0020833333333333333;1.332937235652482E7;1.2703671755023845E7
481;1218;3;1.3001455263241597E7;0.002079002079002079;1.332906596641348E7;1.2704172150100868E7
482;1220;2;1.3001455263241597E7;0.002074688796680498;1.3328759493874114E7;1.2704670965634115E7
483;1223;3;1.3001455263241597E7;0.002070393374741201;1.332845294653495E7;1.2705168208322318E7
484;1226;3;1.3001455263241597E7;0.002066115702479339;1.3328146331913307E7;1.2705663884834787E7
485;1230;4;1.3001455263241597E7;0.002061855670103093;1.3327839657417018E7;1.2706158001811437E7
