Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7
295;1069;1;1.3001510416603757E7;0.003389830508474576;1.3011183676821902E7;1.255497375760127E7
296;1071;2;1.3001510416603757E7;0.0033783783783783786;1.3012852559208749E7;1.2553715918777928E7
297;1074;3;1.3001510416603757E7;0.003367003367003367;1.3014530838755047E7;1.2552485431984818E7
298;1077;3;1.3001510416603757E7;0.003355704697986577;1.3016217880266355E7;1.255128182923719E7
299;1079;2;1.3001510416603757E7;0.0033444816053511705;1.301791306886135E7;1.2550104651421946E7
300;1080;1;1.3001510416603757E7;0.0033333333333333335;1.3019615809357677E7;1.254895344810574E7
301;1082;2;1.3001510416603757E7;0.0033222591362126247;1.3021325525677308E7;1.254782777734771E7
302;1084;2;1.3001510416603757E7;0.0033112582781456954;1.3023041660270525E7;1.254672720551686E7
303;1087;3;1.3001510416603757E7;0.0033003300330033004;1.3024763673557915E7;1.2545651307113862E7
304;1099;12;1.3001510416603757E7;0.003289473684210526;1.3026491043390011E7;1.2544599664597219E7
305;1107;8;1.3001510416603757E7;0.003278688524590164;1.3028223264523482E7;1.2543571868213635E7
306;1112;5;1.3001510416603757E7;0.0032679738562091504;1.3029959848113995E7;1.2542567515832487E7
307;1115;3;1.3001510416603757E7;0.003257328990228013;1.3031700321224585E7;1.2541586212784309E7
308;1119;4;1.3001510416603757E7;0.003246753246753247;1.3033444226349404E7;1.2540627571703123E7
309;1122;3;1.3001510416603757E7;0.003236245954692557;1.3035191120952146E7;1.2539691212372592E7
310;1123;1;1.3001510416603757E7;0.0032258064516129032;1.3036940577018837E7;1.2538776761575814E7
311;1128;5;1.3001510416603757E7;0.003215434083601286;1.3038692180624165E7;1.2537883852948725E7
312;1132;4;1.3001510416603757E7;0.003205128205128205;1.3040445531511527E7;1.253701212683696E7
313;1133;1;1.3001510416603757E7;0.003194888178913738;1.3042200242685594E7;1.2536161230156116E7
314;1134;1;1.3001510416603757E7;0.0031847133757961785;1.3043955940017603E7;1.2535330816255312E7
315;1142;8;1.3001510416603757E7;0.0031746031746031746;1.3045712261862595E7;1.2534520544783976E7
316;1146;4;1.3001510416603757E7;0.0031645569620253164;1.3047468858688459E7;1.2533730081561727E7
317;1146;0;1.3001510416603757E7;0.0031545741324921135;1.304922539271606E7;1.2532959098451348E7
318;1148;2;1.3001510416603757E7;0.0031446540880503146;1.3050981537570579E7;1.2532207273234654E7
319;1151;3;1.3001510416603757E7;0.003134796238244514;1.3052736977943212E7;1.2531474289491342E7
320;1155;4;1.3001510416603757E7;0.003125;1.3054491409263194E7;1.2530759836480567E7
321;1159;4;1.3001510416603757E7;0.003115264797507788;1.3056244537379725E7;1.2530063609025303E7
322;1166;7;1.3001510416603757E7;0.003105590062111801;1.305799607825356E7;1.2529385307399364E7
323;1169;3;1.3001510416603757E7;0.0030959752321981426;1.305974575765779E7;1.2528724637217013E7
324;1177;8;1.3001510416603757E7;0.0030864197530864196;1.3061493310887666E7;1.2528081309325108E7
325;1182;5;1.3001510416603757E7;0.003076923076923077;1.3063238482479066E7;1.2527455039697733E7
326;1184;2;1.3001510416603757E7;0.003067484662576687;1.3064981025935598E7;1.2526845549333189E7
327;1188;4;1.3001510416603757E7;0.0030581039755351682;1.3066720703463525E7;1.2526252564153368E7
328;1193;5;1.3001510416603757E7;0.003048780487804878;1.306845728571491E7;1.2525675814905401E7
329;1198;5;1.3001510416603757E7;0.00303951367781155;1.3070190551538264E7;1.2525115037065499E7
330;1215;17;1.3001510416603757E7;0.0030303030303030303;1.3071920287736647E7;1.2524569970745005E7
331;1216;1;1.3001510416603757E7;0.0030211480362537764;1.3073646288832914E7;1.252404036059853E7
332;1217;1;1.3001510416603757E7;0.0030120481927710845;1.3075368356842063E7;1.2523525955734162E7
333;1235;18;1.3001510416603757E7;0.003003003003003003;1.307708630105007E7;1.2523026509625664E7
334;1243;8;1.3001510416603757E7;0.0029940119760479044;1.3078799937799461E7;1.2522541780026656E7
335;1244;1;1.3001510416603757E7;0.0029850746268656717;1.3080509090281218E7;1.2522071528886689E7
336;1245;1;1.3001510416603757E7;0.002976190476190476;1.308221358833267E7;1.2521615522269176E7
337;1250;5;1.3001510416603757E7;0.002967359050445104;1.3083913268241407E7;1.2521173530271154E7
338;1274;24;1.3001510416603757E7;0.0029585798816568047;1.308560797255503E7;1.25207453269448E7
339;1279;5;1.3001510416603757E7;0.0029498525073746312;1.3087297549896326E7;1.2520330690220667E7
340;1289;10;1.3001510416603757E7;0.0029411764705882353;1.3088981854783943E7;1.2519929401832635E7
341;1307;18;1.3001510416603757E7;0.002932551319648094;1.3090660747458389E7;1.2519541247244475E7
342;1313;6;1.3001510416603757E7;0.0029239766081871343;1.3092334093712877E7;1.2519166015578017E7
343;1317;4;1.3001510416603757E7;0.0029154518950437317;1.3094001764729377E7;1.2518803499542886E7
344;1321;4;1.3001510416603757E7;0.0029069767441860465;1.3095663636919208E7;1.2518453495367777E7
345;1325;4;1.3001510416603757E7;0.002898550724637681;1.3097319591768429E7;1.2518115802733185E7
346;1329;4;1.3001510416603757E7;0.002890173410404624;1.3098969515687637E7;1.2517790224705612E7
347;1337;8;1.3001510416603757E7;0.002881844380403458;1.3100613299866136E7;1.2517476567673188E7
348;1344;7;1.3001510416603757E7;0.0028735632183908046;1.3102250840130344E7;1.2517174641282648E7
349;1348;4;1.3001510416603757E7;0.0028653295128939827;1.3103882036806267E7;1.251688425837771E7
350;1352;4;1.3001510416603757E7;0.002857142857142857;1.3105506794585932E7;1.2516605234938707E7
351;1356;4;1.3001510416603757E7;0.002849002849002849;1.3107125022397822E7;1.2516337390023546E7
352;1357;1;1.3001510416603757E7;0.002840909090909091;1.3108736633280763E7;1.2516080545709914E7
353;1362;5;1.3001510416603757E7;0.0028328611898017;1.3110341544261724E7;1.2515834527038692E7
354;1364;2;1.3001510416603757E7;0.002824858757062147;1.3111939676236982E7;1.2515599161958594E7
355;1365;1;1.3001510416603757E7;0.0028169014084507044;1.3113530953856623E7;1.2515374281271933E7
356;1366;1;1.3001510416603757E7;0.0028089887640449437;1.3115115305412635E7;1.2515159718581572E7
357;1370;4;1.3001510416603757E7;0.0028011204481792717;1.3116692662729897E7;1.2514955310238944E7
358;1373;3;1.3001510416603757E7;0.002793296089385475;1.3118262961060485E7;1.2514760895293199E7
359;1373;0;1.3001510416603757E7;0.002785515320334262;1.311982613898089E7;1.2514576315441364E7
360;1375;2;1.3001510416603757E7;0.002777777777777778;1.312138213829224E7;1.2514401414979603E7
361;1376;1;1.3001510416603757E7;0.002770083102493075;1.3122930903923362E7;1.2514236040755434E7
362;1377;1;1.3001510416603757E7;0.0027624309392265192;1.3124472383836525E7;1.2514080042120948E7
363;1380;3;1.3001510416603757E7;0.0027548209366391185;1.3126006528936032E7;1.2513933270887021E7
364;1382;2;1.3001510416603757E7;0.0027472527472527475;1.3127533292979294E7;1.2513795581278425E7
365;1385;3;1.3001510416603757E7;0.0027397260273972603;1.3129052632490296E7;1.2513666829889918E7
366;1386;1;1.3001510416603757E7;0.00273224043715847;1.3130564506675899E7;1.2513546875643162E7
367;1389;3;1.3001510416603757E7;0.0027247956403269754;1.3132068877344154E7;1.251343557974459E7
368;1390;1;1.3001510416603757E7;0.002717391304347826;1.3133565708825136E7;1.2513332805644093E7
369;1391;1;1.3001510416603757E7;0.0027100271002710027;1.3135054967893872E7;1.2513238418994553E7
370;1395;4;1.3001510416603757E7;0.002702702702702703;1.3136536623695653E7;1.2513152287612211E7
371;1399;4;1.3001510416603757E7;0.0026954177897574125;1.313801064767323E7;1.2513074281437818E7
372;1400;1;1.3001510416603757E7;0.002688172043010753;1.3139477013496256E7;1.2513004272498593E7
373;1404;4;1.3001510416603757E7;0.002680965147453083;1.314093569699262E7;1.2512942134870915E7
374;1406;2;1.3001510416603757E7;0.00267379679144385;1.3142386676081715E7;1.2512887744643804E7
375;1408;2;1.3001510416603757E7;0.0026666666666666666;1.3143829930709664E7;1.2512840979883108E7
376;1410;2;1.3001510416603757E7;0.0026595744680851063;1.3145265442786276E7;1.2512801720596401E7
377;1415;5;1.3001510416603757E7;0.002652519893899204;1.3146693196123846E7;1.2512769848698616E7
378;1421;6;1.3001510416603757E7;0.0026455026455026454;1.314811317637773E7;1.2512745247978311E7
379;1422;1;1.3001510416603757E7;0.002638522427440633;1.3149525370988404E7;1.2512727804064652E7
380;1426;4;1.3001510416603757E7;0.002631578947368421;1.3150929769125354E7;1.2512717404395025E7
381;1430;4;1.3001510416603757E7;0.0026246719160104987;1.3152326361632403E7;1.2512713938183298E7
382;1435;5;1.3001510416603757E7;0.002617801047120419;1.3153715140974712E7;1.2512717296388686E7
383;1439;4;1.3001510416603757E7;0.0026109660574412533;1.315509610118716E7;1.251272737168527E7
384;1443;4;1.3001510416603757E7;0.0026041666666666665;1.3156469237824153E7;1.2512744058432072E7
385;1444;1;1.3001510416603757E7;0.0025974025974025974;1.3157834547910977E7;1.2512767252643747E7
386;1445;1;1.3001510416603757E7;0.0025906735751295338;1.3159192029896367E7;1.2512796851961827E7
387;1448;3;1.3001510416603757E7;0.002583979328165375;1.3160541683606572E7;1.251283275562653E7
388;1449;1;1.3001510416603757E7;0.002577319587628866;1.3161883510200515E7;1.2512874864449123E7
389;1450;1;1.3001510416603757E7;0.002570694087403599;1.3163217512126343E7;1.2512923080784826E7
390;1451;1;1.3001510416603757E7;0.002564102564102564;1.3164543693079185E7;1.2512977308506211E7
391;1455;4;1.3001510416603757E7;0.0025575447570332483;1.3165862057960067E7;1.2513037452977158E7
392;1458;3;1.3001510416603757E7;0.002551020408163265;1.3167172612835964E7;1.2513103421027271E7
393;1463;5;1.3001510416603757E7;0.002544529262086514;1.3168475364900991E7;1.251317512092682E7
394;1466;3;1.3001510416603757E7;0.0025380710659898475;1.316977032243871E7;1.2513252462362131E7
395;1470;4;1.3001510416603757E7;0.002531645569620253;1.3171057494785458E7;1.251333535641147E7
396;1471;1;1.3001510416603757E7;0.0025252525252525255;1.3172336892294735E7;1.2513423715521399E7
397;1479;8;1.3001510416603757E7;0.0025188916876574307;1.3173608526302509E7;1.2513517453483526E7
398;1484;5;1.3001510416603757E7;0.002512562814070352;1.317487240909362E7;1.2513616485411763E7
399;1485;1;1.3001510416603757E7;0.002506265664160401;1.3176128553869048E7;1.2513720727719989E7
400;1486;1;1.3001510416603757E7;0.0025;1.3177376974714091E7;1.2513830098100103E7
401;1491;5;1.3001510416603757E7;0.0024937655860349127;1.3178617686567476E7;1.2513944515500557E7
402;1495;4;1.3001510416603757E7;0.0024875621890547263;1.317985070519131E7;1.2514063900105225E7
403;1500;5;1.3001510416603757E7;0.0024813895781637717;1.318107604714192E7;1.2514188173312731E7
404;1502;2;1.3001510416603757E7;0.0024752475247524753;1.3182293729741437E7;1.2514317257716106E7
405;1507;5;1.3001510416603757E7;0.0024691358024691358;1.3183503771050239E7;1.2514451077082876E7
406;1512;5;1.3001510416603757E7;0.0024630541871921183;1.3184706189840117E7;1.2514589556335494E7
407;1516;4;1.3001510416603757E7;0.002457002457002457;1.318590100556831E7;1.251473262153213E7
408;1520;4;1.3001510416603757E7;0.0024509803921568627;1.3187088238352116E7;1.2514880199847845E7
409;1526;6;1.3001510416603757E7;0.0024449877750611247;1.3188267908944327E7;1.2515032219556097E7
410;1538;12;1.3001510416603757E7;0.0024390243902439024;1.3189440038709292E7;1.2515188610010576E7
411;1544;6;1.3001510416603757E7;0.0024330900243309003;1.3190604649599727E7;1.2515349301627409E7
412;1548;4;1.3001510416603757E7;0.0024271844660194173;1.3191761764134098E7;1.2515514225867668E7
413;1553;5;1.3001510416603757E7;0.002421307506053269;1.3192911405374737E7;1.2515683315220188E7
414;1562;9;1.3001510416603757E7;0.0024154589371980675;1.3194053596906424E7;1.2515856503184747E7
415;1564;2;1.3001510416603757E7;0.0024096385542168677;1.3195188362815827E7;1.2516033724255491E7
416;1570;6;1.3001510416603757E7;0.002403846153846154;1.3196315727671208E7;1.2516214913904725E7
417;1572;2;1.3001510416603757E7;0.002398081534772182;1.3197435716502978E7;1.2516400008566944E7
418;1575;3;1.3001510416603757E7;0.0023923444976076554;1.3198548354784664E7;1.251658894562319E7
419;1582;7;1.3001510416603757E7;0.002386634844868735;1.3199653668414427E7;1.2516781663385686E7
420;1588;6;1.3001510416603757E7;0.002380952380952381;1.3200751683697138E7;1.2516978101082735E7
421;1595;7;1.3001510416603757E7;0.0023752969121140144;1.3201842427326964E7;1.251717819884391E7
422;1598;3;1.3001510416603757E7;0.002369668246445498;1.3202925926370448E7;1.2517381897685487E7
423;1599;1;1.3001510416603757E7;0.002364066193853428;1.3204002208250027E7;1.2517589139496181E7
424;1606;7;1.3001510416603757E7;0.0023584905660377358;1.3205071300728079E7;1.2517799867023086E7
425;1611;5;1.3001510416603757E7;0.002352941176470588;1.320613323189141E7;1.251801402385791E7
426;1625;14;1.3001510416603757E7;0.002347417840375587;1.3207188030136168E7;1.2518231554423433E7
427;1627;2;1.3001510416603757E7;0.00234192037470726;1.320823572415322E7;1.2518452403960215E7
428;1630;3;1.3001510416603757E7;0.002336448598130841;1.3209276342913922E7;1.2518676518513536E7
429;1633;3;1.3001510416603757E7;0.002331002331002331;1.3210309915656313E7;1.251890384492058E7
430;1638;5;1.3001510416603757E7;0.002325581395348837;1.3211336471871704E7;1.2519134330797821E7
431;1641;3;1.3001510416603757E7;0.002320185614849188;1.3212356041291669E7;1.2519367924528675E7
432;1645;4;1.3001510416603757E7;0.0023148148148148147;1.3213368653875383E7;1.2519604575251307E7
433;1651;6;1.3001510416603757E7;0.0023094688221709007;1.3214374339797357E7;1.251984423284673E7
434;1663;12;1.3001510416603757E7;0.002304147465437788;1.3215373129435515E7;1.2520086847927038E7
435;1681;18;1.3001510416603757E7;0.0022988505747126436;1.3216365053359624E7;1.252033237182391E7
436;1696;15;1.3001510416603757E7;0.0022935779816513763;1.3217350142320048E7;1.2520580756577259E7
437;1702;6;1.3001510416603757E7;0.002288329519450801;1.3218328427236876E7;1.2520831954924135E7
438;1706;4;1.3001510416603757E7;0.00228310502283105;1.3219299939189292E7;1.2521085920287762E7
439;1712;6;1.3001510416603757E7;0.002277904328018223;1.3220264709405344E7;1.252134260676683E7
440;1716;4;1.3001510416603757E7;0.0022727272727272726;1.3221222769251943E7;1.2521601969124913E7
441;1719;3;1.3001510416603757E7;0.0022675736961451248;1.322217415022521E7;1.2521863962780118E7
442;1722;3;1.3001510416603757E7;0.0022624434389140274;1.322311888394108E7;1.252212854379488E7
443;1727;5;1.3001510416603757E7;0.002257336343115124;1.3224057002126185E7;1.2522395668865949E7
444;1732;5;1.3001510416603757E7;0.0022522522522522522;1.3224988536609042E7;1.2522665295314556E7
445;1741;9;1.3001510416603757E7;0.0022471910112359553;1.3225913519311458E7;1.2522937381076735E7
446;1746;5;1.3001510416603757E7;0.002242152466367713;1.3226831982240222E7;1.25232118846938E7
447;1750;4;1.3001510416603757E7;0.0022371364653243847;1.3227743957479045E7;1.2523488765303038E7
448;1755;5;1.3001510416603757E7;0.002232142857142857;1.3228649477180732E7;1.2523767982628483E7
449;1759;4;1.3001510416603757E7;0.0022271714922048997;1.3229548573559616E7;1.2524049496971916E7
450;1767;8;1.3001510416603757E7;0.0022222222222222222;1.3230441278884176E7;1.2524333269203989E7
451;1774;7;1.3001510416603757E7;0.0022172949002217295;1.3231327625469942E7;1.2524619260755487E7
452;1775;1;1.3001510416603757E7;0.0022123893805309734;1.3232207645672556E7;1.2524907433608772E7
453;1779;4;1.3001510416603757E7;0.002207505518763797;1.3233081371881107E7;1.2525197750289341E7
454;1785;6;1.3001510416603757E7;0.0022026431718061676;1.32339488365116E7;1.2525490173857551E7
455;1789;4;1.3001510416603757E7;0.002197802197802198;1.3234810072000714E7;1.2525784667900454E7
456;1790;1;1.3001510416603757E7;0.0021929824561403508;1.3235665110799666E7;1.2526081196523821E7
457;1796;6;1.3001510416603757E7;0.002188183807439825;1.3236513985368345E7;1.252637972434423E7
458;1800;4;1.3001510416603757E7;0.002183406113537118;1.3237356728169564E7;1.2526680216481341E7
459;1805;5;1.3001510416603757E7;0.002178649237472767;1.3238193371663552E7;1.2526982638550296E7
460;1809;4;1.3001510416603757E7;0.002173913043478261;1.3239023948302578E7;1.2527286956654215E7
461;1814;5;1.3001510416603757E7;0.0021691973969631237;1.3239848490525767E7;1.252759313737684E7
462;1818;4;1.3001510416603757E7;0.0021645021645021645;1.3240667030754067E7;1.2527901147775296E7
463;1819;1;1.3001510416603757E7;0.0021598272138228943;1.3241479601385403E7;1.2528210955372993E7
464;1825;6;1.3001510416603757E7;0.0021551724137931034;1.3242286234789971E7;1.25285225281526E7
465;1829;4;1.3001510416603757E7;0.002150537634408602;1.3243086963305678E7;1.2528835834549176E7
466;1835;6;1.3001510416603757E7;0.002145922746781116;1.3243881819233742E7;1.2529150843443403E7
467;1841;6;1.3001510416603757E7;0.0021413276231263384;1.3244670834834445E7;1.2529467524154924E7
468;1843;2;1.3001510416603757E7;0.002136752136752137;1.324545404232302E7;1.2529785846435796E7
469;1851;8;1.3001510416603757E7;0.0021321961620469083;1.3246231473865654E7;1.2530105780464051E7
470;1854;3;1.3001510416603757E7;0.002127659574468085;1.324700316157567E7;1.2530427296837362E7
471;1869;15;1.3001510416603757E7;0.0021231422505307855;1.3247769137509793E7;1.2530750366566816E7
472;1874;5;1.3001510416603757E7;0.00211864406779661;1.3248529433664562E7;1.253107496107078E7
473;1879;5;1.3001510416603757E7;0.0021141649048625794;1.3249284081972899E7;1.2531401052168872E7
474;1882;3;1.3001510416603757E7;0.002109704641350211;1.3250033114300717E7;1.2531728612076042E7
475;1887;5;1.3001510416603757E7;0.002105263157894737;1.3250776562443731E7;1.2532057613396732E7
476;1889;2;1.3001510416603757E7;0.0021008403361344537;1.325151445812431E7;1.2532388029119132E7
477;1890;1;1.3001510416603757E7;0.0020964360587002098;1.325224683298852E7;1.2532719832609545E7
478;1895;5;1.3001510416603757E7;0.0020920502092050207;1.3252973718603162E7;1.253305299760682E7
479;1898;3;1.3001510416603757E7;0.0020876826722338203;1.3253695146453049E7;1.2533387498216905E7
480;1900;2;1.3001510416603757E7;0.0020833333333333333;1.325441114793826E7;1.2533723308907457E7
481;1904;4;1.3001510416603757E7;0.002079002079002079;1.325512175437158E7;1.253406040450256E7
482;1906;2;1.3001510416603757E7;0.002074688796680498;1.3255826996976001E7;1.253439876017751E7
483;1910;4;1.3001510416603757E7;0.002070393374741201;1.3256526906882295E7;1.2534738351453714E7
484;1917;7;1.3001510416603757E7;0.002066115702479339;1.3257221515126742E7;1.2535079154193627E7
485;1921;4;1.3001510416603757E7;0.002061855670103093;1.3257910852648865E7;1.2535421144595813E7
