Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;17;17;4001956.2238726234;4001956.2238726234;4001956.2238726234;4001956.2238726234;4001956.2238726234
339;2383;11;3000959.614249309;0.0029498525073746312;3010092.50430229;2994803.7204805533
340;2385;2;3000959.614249309;0.0029411764705882353;3010065.8376438273;2994821.5485116323
341;2386;1;3000959.614249309;0.002932551319648094;3010039.329319567;2994839.273640936
342;2399;13;3000959.614249309;0.0029239766081871343;3010012.9778959597;2994856.89675624
343;2401;2;3000959.614249309;0.0029154518950437317;3009986.7819570457;2994874.418735147
344;2414;13;3000959.614249309;0.0029069767441860465;3009960.74010415;2994891.840445228
345;2421;7;3000959.614249309;0.002898550724637681;3009934.8509556274;2994909.1627441645
346;2430;9;3000959.614249309;0.002890173410404624;3009909.1131466096;2994926.386479892
347;2441;11;3000959.614249309;0.002881844380403458;3009883.525328726;2994943.5124907335
348;2442;1;3000959.614249309;0.0028735632183908046;3009858.0861698715;2994960.541605541
349;2449;7;3000959.614249309;0.0028653295128939827;3009832.7943539456;2994977.4746438246
350;2459;10;3000959.614249309;0.002857142857142857;3009807.648580606;2994994.3124158843
351;2461;2;3000959.614249309;0.002849002849002849;3009782.6475650505;2995011.0557229402
352;2468;7;3000959.614249309;0.002840909090909091;3009757.7900377577;2995027.7053572573
353;2472;4;3000959.614249309;0.0028328611898017;3009733.0747442693;2995044.2621022724
354;2474;2;3000959.614249309;0.002824858757062147;3009708.5004449636;2995060.7267327155
355;2483;9;3000959.614249309;0.0028169014084507044;3009684.065914825;2995077.1000147304
356;2492;9;3000959.614249309;0.0028089887640449437;3009659.7699432373;2995093.3827059916
357;2499;7;3000959.614249309;0.0028011204481792717;3009635.6113337656;2995109.575555826
358;2506;7;3000959.614249309;0.002793296089385475;3009611.588903947;2995125.6793053206
359;2512;6;3000959.614249309;0.002785515320334262;3009587.701485074;2995141.694687441
360;2514;2;3000959.614249309;0.002777777777777778;3009563.947922008;2995157.622427139
361;2519;5;3000959.614249309;0.002770083102493075;3009540.3270729696;2995173.4632414645
362;2524;5;3000959.614249309;0.0027624309392265192;3009516.837809341;2995189.2178396685
363;2524;0;3000959.614249309;0.0027548209366391185;3009493.4790154854;2995204.8869233145
364;2530;6;3000959.614249309;0.0027472527472527475;3009470.249588554;2995220.4711863776
365;2534;4;3000959.614249309;0.0027397260273972603;3009447.148438289;2995235.9713153476
366;2540;6;3000959.614249309;0.00273224043715847;3009424.1744868527;2995251.387989333
367;2546;6;3000959.614249309;0.0027247956403269754;3009401.3266686527;2995266.721880154
368;2548;2;3000959.614249309;0.002717391304347826;3009378.6039301557;2995281.9736524476
369;2553;5;3000959.614249309;0.0027100271002710027;3009356.005229715;2995297.1439637546
370;2563;10;3000959.614249309;0.002702702702702703;3009333.529537414;2995312.2334646205
371;2567;4;3000959.614249309;0.0026954177897574125;3009311.175834879;2995327.242798686
372;2572;5;3000959.614249309;0.002688172043010753;3009288.9431151366;2995342.172602777
373;2577;5;3000959.614249309;0.002680965147453083;3009266.8303824365;2995357.023506999
374;2580;3;3000959.614249309;0.00267379679144385;3009244.836652097;2995371.796134819
375;2587;7;3000959.614249309;0.0026666666666666666;3009222.9609503616;2995386.4911031574
376;2589;2;3000959.614249309;0.0026595744680851063;3009201.202314219;2995401.1090224725
377;2594;5;3000959.614249309;0.002652519893899204;3009179.5597912828;2995415.650496845
378;2600;6;3000959.614249309;0.0026455026455026454;3009158.0324396286;2995430.1161240595
379;2602;2;3000959.614249309;0.002638522427440633;3009136.6193276467;2995444.506495687
380;2609;7;3000959.614249309;0.002631578947368421;3009115.3195339055;2995458.822197168
381;2615;6;3000959.614249309;0.0026246719160104987;3009094.1321470034;2995473.0638078875
382;2626;11;3000959.614249309;0.002617801047120419;3009073.0562654375;2995487.231901255
383;2635;9;3000959.614249309;0.0026109660574412533;3009052.0909974757;2995501.3270447827
384;2641;6;3000959.614249309;0.0026041666666666665;3009031.2354609948;2995515.3498001588
385;2646;5;3000959.614249309;0.0025974025974025974;3009010.488783382;2995529.3007233213
386;2655;9;3000959.614249309;0.0025906735751295338;3008989.850101386;2995543.1803645357
387;2660;5;3000959.614249309;0.002583979328165375;3008969.3185609914;2995556.9892684636
388;2661;1;3000959.614249309;0.002577319587628866;3008948.893317308;2995570.7279742323
389;2674;13;3000959.614249309;0.002570694087403599;3008928.573534428;2995584.3970155097
390;2682;8;3000959.614249309;0.002564102564102564;3008908.358385316;2995597.99692057
391;2691;9;3000959.614249309;0.0025575447570332483;3008888.247051692;2995611.5282123606
392;2696;5;3000959.614249309;0.002551020408163265;3008868.2387239067;2995624.991408573
393;2703;7;3000959.614249309;0.002544529262086514;3008848.332600829;2995638.387021705
394;2709;6;3000959.614249309;0.0025380710659898475;3008828.5278897407;2995651.715559128
395;2711;2;3000959.614249309;0.002531645569620253;3008808.8238062123;2995664.9775231476
396;2721;10;3000959.614249309;0.0025252525252525255;3008789.219574004;2995678.1734110713
397;2721;0;3000959.614249309;0.0025188916876574307;3008769.7144249496;2995691.3037152668
398;2730;9;3000959.614249309;0.002512562814070352;3008750.307598855;2995704.368923225
399;2739;9;3000959.614249309;0.002506265664160401;3008730.9983433946;2995717.36951762
400;2744;5;3000959.614249309;0.0025;3008711.785914006;2995730.3059763657
401;2752;8;3000959.614249309;0.0024937655860349127;3008692.6695737857;2995743.17877268
402;2763;11;3000959.614249309;0.0024875621890547263;3008673.6485933964;2995755.9883751366
403;2771;8;3000959.614249309;0.0024813895781637717;3008654.7222509696;2995768.735247724
404;2772;1;3000959.614249309;0.0024752475247524753;3008635.889831998;2995781.4198499043
405;2781;9;3000959.614249309;0.0024691358024691358;3008617.1506292513;2995794.0426366623
406;2792;11;3000959.614249309;0.0024630541871921183;3008598.5039426764;2995806.6040585646
407;2805;13;3000959.614249309;0.002457002457002457;3008579.949079313;2995819.104561812
408;2820;15;3000959.614249309;0.0024509803921568627;3008561.485353196;2995831.544588289
409;2831;11;3000959.614249309;0.0024449877750611247;3008543.112085263;2995843.9245756245
410;2837;6;3000959.614249309;0.0024390243902439024;3008524.8286032816;2995856.24495723
411;2844;7;3000959.614249309;0.0024330900243309003;3008506.6342417463;2995868.506162363
412;2859;15;3000959.614249309;0.0024271844660194173;3008488.5283418004;2995880.7086161673
413;2870;11;3000959.614249309;0.002421307506053269;3008470.5102511575;2995892.8527397267
414;2872;2;3000959.614249309;0.0024154589371980675;3008452.579324;2995904.938950113
415;2880;8;3000959.614249309;0.0024096385542168677;3008434.73492093;2995916.967660433
416;2888;8;3000959.614249309;0.002403846153846154;3008416.9764088565;2995928.939279874
417;2900;12;3000959.614249309;0.002398081534772182;3008399.3031609314;2995940.854213754
418;2907;7;3000959.614249309;0.0023923444976076554;3008381.7145564803;2995952.712863563
419;2912;5;3000959.614249309;0.002386634844868735;3008364.2099809037;2995964.515627011
420;2913;1;3000959.614249309;0.002380952380952381;3008346.7888256195;2995976.262898071
421;2917;4;3000959.614249309;0.0023752969121140144;3008329.450487989;2995987.955067024
422;2923;6;3000959.614249309;0.002369668246445498;3008312.1943712337;2995999.592520499
423;2930;7;3000959.614249309;0.002364066193853428;3008295.0198843656;2996011.175641521
424;2940;10;3000959.614249309;0.0023584905660377358;3008277.9264421184;2996022.7048095465
425;2955;15;3000959.614249309;0.002352941176470588;3008260.913464891;2996034.1804005117
426;2962;7;3000959.614249309;0.002347417840375587;3008243.9803786417;2996045.602786867
427;2971;9;3000959.614249309;0.00234192037470726;3008227.1266148663;2996056.97233762
428;2978;7;3000959.614249309;0.002336448598130841;3008210.3516104966;2996068.2894183774
429;2986;8;3000959.614249309;0.002331002331002331;3008193.654807852;2996079.5543913804
430;2994;8;3000959.614249309;0.002325581395348837;3008177.035654564;2996090.767615544
431;3004;10;3000959.614249309;0.002320185614849188;3008160.493603527;2996101.929446498
432;3010;6;3000959.614249309;0.0023148148148148147;3008144.028112815;2996113.0402366193
433;3011;1;3000959.614249309;0.0023094688221709007;3008127.6386456396;2996124.1003350755
434;3020;9;3000959.614249309;0.002304147465437788;3008111.324670275;2996135.1100878553
435;3026;6;3000959.614249309;0.0022988505747126436;3008095.085660003;2996146.0698378077
436;3030;4;3000959.614249309;0.0022935779816513763;3008078.9210930527;2996156.979924678
437;3037;7;3000959.614249309;0.002288329519450801;3008062.830452541;2996167.84068514
438;3042;5;3000959.614249309;0.00228310502283105;3008046.813226421;2996178.652452834
439;3048;6;3000959.614249309;0.002277904328018223;3008030.868907416;2996189.4155583982
440;3059;11;3000959.614249309;0.0022727272727272726;3008014.996992963;2996200.130329505
441;3070;11;3000959.614249309;0.0022675736961451248;3007999.1969851665;2996210.79709089
442;3075;5;3000959.614249309;0.0022624434389140274;3007983.468390743;2996221.4161643903
443;3078;3;3000959.614249309;0.002257336343115124;3007967.810720952;2996231.9878689717
444;3086;8;3000959.614249309;0.0022522522522522522;3007952.223491568;2996242.512520764
445;3094;8;3000959.614249309;0.0022471910112359553;3007936.7062227996;2996252.9904330913
446;3099;5;3000959.614249309;0.002242152466367713;3007921.2584392685;2996263.4219165016
447;3104;5;3000959.614249309;0.0022371364653243847;3007905.879669932;2996273.8072788008
448;3109;5;3000959.614249309;0.002232142857142857;3007890.5694480417;2996284.1468250803
449;3116;7;3000959.614249309;0.0022271714922048997;3007875.327311109;2996294.4408577457
450;3122;6;3000959.614249309;0.0022222222222222222;3007860.1528008324;2996304.689676551
451;3131;9;3000959.614249309;0.0022172949002217295;3007845.0454630656;2996314.8935786234
452;3134;3;3000959.614249309;0.0022123893805309734;3007830.0048477636;2996325.0528584933
453;3137;3;3000959.614249309;0.002207505518763797;3007815.0305089382;2996335.1678081215
454;3141;4;3000959.614249309;0.0022026431718061676;3007800.1220046086;2996345.23871693
455;3151;10;3000959.614249309;0.002197802197802198;3007785.278896767;2996355.265871826
456;3161;10;3000959.614249309;0.0021929824561403508;3007770.500751318;2996365.249557234
457;3167;6;3000959.614249309;0.002188183807439825;3007755.7871380416;2996375.190055114
458;3168;1;3000959.614249309;0.002183406113537118;3007741.1376305493;2996385.087645
459;3175;7;3000959.614249309;0.002178649237472767;3007726.5518062464;2996394.942604015
460;3188;13;3000959.614249309;0.002173913043478261;3007712.029246283;2996404.7552069034
461;3190;2;3000959.614249309;0.0021691973969631237;3007697.569535514;2996414.525726055
462;3200;10;3000959.614249309;0.0021645021645021645;3007683.172262456;2996424.2544315276
463;3213;13;3000959.614249309;0.0021598272138228943;3007668.837019246;2996433.941591076
464;3224;11;3000959.614249309;0.0021551724137931034;3007654.5634016106;2996443.587470175
465;3238;14;3000959.614249309;0.002150537634408602;3007640.3510088143;2996453.192332041
466;3248;10;3000959.614249309;0.002145922746781116;3007626.1994436276;2996462.7564376616
467;3261;13;3000959.614249309;0.0021413276231263384;3007612.1083122822;2996472.280045811
468;3269;8;3000959.614249309;0.002136752136752137;3007598.077224439;2996481.763413082
469;3277;8;3000959.614249309;0.0021321961620469083;3007584.105793145;2996491.2067939024
470;3283;6;3000959.614249309;0.002127659574468085;3007570.1936348127;2996500.6104405625
471;3291;8;3000959.614249309;0.0021231422505307855;3007556.3403691533;2996509.9746032334
472;3295;4;3000959.614249309;0.00211864406779661;3007542.545619164;2996519.299529993
473;3306;11;3000959.614249309;0.0021141649048625794;3007528.809011095;2996528.585466845
474;3315;9;3000959.614249309;0.002109704641350211;3007515.130174392;2996537.832657741
475;3325;10;3000959.614249309;0.002105263157894737;3007501.5087416815;2996547.0413446026
476;3332;7;3000959.614249309;0.0021008403361344537;3007487.944348726;2996556.2117673433
477;3337;5;3000959.614249309;0.0020964360587002098;3007474.436634401;2996565.3441638886
478;3342;5;3000959.614249309;0.0020920502092050207;3007460.9852406466;2996574.438770193
479;3342;0;3000959.614249309;0.0020876826722338203;3007447.589812449;2996583.495820266
480;3346;4;3000959.614249309;0.0020833333333333333;3007434.2499977984;2996592.5155461906
481;3347;1;3000959.614249309;0.002079002079002079;3007420.9654476624;2996601.49817814
482;3358;11;3000959.614249309;0.002074688796680498;3007407.735815949;2996610.443944399
483;3363;5;3000959.614249309;0.002070393374741201;3007394.5607594773;2996619.353071385
484;3370;7;3000959.614249309;0.002066115702479339;3007381.4399379604;2996628.2257836666
485;3378;8;3000959.614249309;0.002061855670103093;3007368.3730139434;2996637.0623039785
486;3386;8;3000959.614249309;0.00205761316872428;3007355.3596528037;2996645.862853246
487;3395;9;3000959.614249309;0.002053388090349076;3007342.399522709;2996654.627650598
488;3399;4;3000959.614249309;0.0020491803278688526;3007329.492294589;2996663.35691339
489;3403;4;3000959.614249309;0.002044989775051125;3007316.6376421032;2996672.0508572184
490;3412;9;3000959.614249309;0.0020408163265306124;3007303.835241615;2996680.70969594
491;3425;13;3000959.614249309;0.002036659877800407;3007291.0847721687;2996689.333641689
492;3438;13;3000959.614249309;0.0020325203252032522;3007278.385915452;2996697.9229048933
493;3439;1;3000959.614249309;0.002028397565922921;3007265.7383557833;2996706.4776942944
494;3449;10;3000959.614249309;0.0020242914979757085;3007253.1417800533;2996714.9982169624
495;3456;7;3000959.614249309;0.00202020202020202;3007240.5958777424;2996723.484678311
496;3465;9;3000959.614249309;0.0020161290322580645;3007228.1003408604;2996731.937282118
497;3471;6;3000959.614249309;0.002012072434607646;3007215.6548639303;2996740.356230538
498;3475;4;3000959.614249309;0.002008032128514056;3007203.259143969;2996748.741724121
499;3478;3;3000959.614249309;0.002004008016032064;3007190.91288045;2996757.0939618256
500;3487;9;3000959.614249309;0.002;3007178.6157752867;2996765.4131410383
501;3495;8;3000959.614249309;0.001996007984031936;3007166.3675328046;2996773.6994575853
502;3505;10;3000959.614249309;0.00199203187250996;3007154.1678597247;2996781.953105752
503;3511;6;3000959.614249309;0.0019880715705765406;3007142.0164651214;2996790.1742782923
504;3521;10;3000959.614249309;0.001984126984126984;3007129.9130604076;2996798.36316645
505;3531;10;3000959.614249309;0.0019801980198019802;3007117.8573593297;2996806.5199599694
506;3543;12;3000959.614249309;0.001976284584980237;3007105.8490779055;2996814.644847112
507;3551;8;3000959.614249309;0.0019723865877712033;3007093.8879344314;2996822.738014668
508;3559;8;3000959.614249309;0.001968503937007874;3007081.973649457;2996830.7996479776
509;3568;9;3000959.614249309;0.0019646365422396855;3007070.105945748;2996838.829930934
510;3575;7;3000959.614249309;0.00196078431372549;3007058.2845482696;2996846.829046009
511;3581;6;3000959.614249309;0.0019569471624266144;3007046.509184177;2996854.797174259
512;3590;9;3000959.614249309;0.001953125;3007034.7795827766;2996862.734495341
513;3596;6;3000959.614249309;0.001949317738791423;3007023.0954755126;2996870.6411875263
514;3598;2;3000959.614249309;0.0019455252918287938;3007011.4565959447;2996878.5174277145
515;3604;6;3000959.614249309;0.001941747572815534;3006999.8626797297;2996886.363391447
516;3619;15;3000959.614249309;0.001937984496124031;3006988.3134645936;2996894.179252916
517;3628;9;3000959.614249309;0.0019342359767891683;3006976.8086903226;2996901.965184982
518;3640;12;3000959.614249309;0.0019305019305019305;3006965.3480987307;2996909.7213591854
519;3645;5;3000959.614249309;0.0019267822736030828;3006953.9314336386;2996917.4479457582
520;3655;10;3000959.614249309;0.0019230769230769232;3006942.5584408785;2996925.145113636
521;3655;0;3000959.614249309;0.0019193857965451055;3006931.2288682447;2996932.8130304716
522;3660;5;3000959.614249309;0.0019157088122605363;3006919.94246548;2996940.4518626467
