Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7
931;3098;2;1.700186377730686E7;0.0010741138560687433;1.7306453813774556E7;1.6471854898133434E7
932;3101;3;1.700186377730686E7;0.001072961373390558;1.7306833027069923E7;1.647207550381583E7
933;3105;4;1.700186377730686E7;0.0010718113612004287;1.730721065013662E7;1.647229638596211E7
934;3108;3;1.700186377730686E7;0.0010706638115631692;1.730758668819168E7;1.6472517541266987E7
935;3111;3;1.700186377730686E7;0.0010695187165775401;1.7307961146439716E7;1.6472738966449708E7
936;3115;4;1.700186377730686E7;0.0010683760683760685;1.730833403007277E7;1.6472960658253858E7
937;3120;5;1.700186377730686E7;0.0010672358591248667;1.7308705344270296E7;1.6473182613447169E7
938;3126;6;1.700186377730686E7;0.0010660980810234541;1.7309075094199285E7;1.6473404828821352E7
939;3129;3;1.700186377730686E7;0.0010649627263045794;1.730944328501397E7;1.6473627301191907E7
940;3130;1;1.700186377730686E7;0.0010638297872340426;1.730980992185595E7;1.647385002739793E7
941;3132;2;1.700186377730686E7;0.0010626992561105207;1.7310175009854168E7;1.6474073004301948E7
942;3134;2;1.700186377730686E7;0.0010615711252653928;1.731053855412478E7;1.647429622878976E7
943;3136;2;1.700186377730686E7;0.0010604453870625664;1.731090055977114E7;1.6474519697770208E7
944;3139;3;1.700186377730686E7;0.001059322033898305;1.7311261031883933E7;1.6474743408175055E7
945;3139;0;1.700186377730686E7;0.0010582010582010583;1.7311619975540847E7;1.6474967356958788E7
946;3140;1;1.700186377730686E7;0.0010570824524312897;1.7311977395806834E7;1.6475191541098444E7
947;3142;2;1.700186377730686E7;0.0010559662090813093;1.7312333297733877E7;1.6475415957593443E7
948;3144;2;1.700186377730686E7;0.0010548523206751054;1.7312687686361115E7;1.6475640603465423E7
949;3145;1;1.700186377730686E7;0.001053740779768177;1.7313040566714693E7;1.647586547575808E7
950;3146;1;1.700186377730686E7;0.0010526315789473684;1.731339194380776E7;1.6476090571536979E7
951;3151;5;1.700186377730686E7;0.0010515247108307045;1.7313741822640546E7;1.6476315887889398E7
952;3156;5;1.700186377730686E7;0.0010504201680672268;1.731409020820026E7;1.6476541421924187E7
953;3159;3;1.700186377730686E7;0.001049317943336831;1.7314437105460986E7;1.6476767170771569E7
954;3159;0;1.700186377730686E7;0.0010482180293501049;1.7314782519383915E7;1.6476993131583007E7
955;3161;2;1.700186377730686E7;0.0010471204188481676;1.731512645491697E7;1.6477219301531037E7
956;3166;5;1.700186377730686E7;0.0010460251046025104;1.7315468916995108E7;1.6477445677809091E7
957;3170;4;1.700186377730686E7;0.0010449320794148381;1.7315809910540126E7;1.6477672257631388E7
958;3172;2;1.700186377730686E7;0.0010438413361169101;1.7316149440460738E7;1.647789903823271E7
959;3176;4;1.700186377730686E7;0.0010427528675703858;1.731648751165244E7;1.6478126016868314E7
960;3192;16;1.700186377730686E7;0.0010416666666666667;1.7316824128997624E7;1.6478353190813733E7
961;3197;5;1.700186377730686E7;0.001040582726326743;1.731715929736548E7;1.6478580557364656E7
962;3208;11;1.700186377730686E7;0.0010395010395010396;1.731749302161205E7;1.647880811383674E7
963;3212;4;1.700186377730686E7;0.0010384215991692627;1.731782530658009E7;1.6479035857565504E7
964;3216;4;1.700186377730686E7;0.001037344398340249;1.7318156157099232E7;1.6479263785906147E7
965;3219;3;1.700186377730686E7;0.0010362694300518134;1.73184855779858E7;1.6479491896233417E7
966;3227;8;1.700186377730686E7;0.0010351966873706005;1.731881357404306E7;1.6479720185941469E7
967;3233;6;1.700186377730686E7;0.001034126163391934;1.731914015006076E7;1.6479948652443701E7
968;3246;13;1.700186377730686E7;0.0010330578512396695;1.7319465310815696E7;1.6480177293172635E7
969;3252;6;1.700186377730686E7;0.0010319917440660474;1.731978906107115E7;1.648040610557975E7
970;3257;5;1.700186377730686E7;0.0010309278350515464;1.7320111405577317E7;1.648063508713537E7
971;3259;2;1.700186377730686E7;0.0010298661174047373;1.7320432349071063E7;1.6480864235328488E7
972;3263;4;1.700186377730686E7;0.00102880658436214;1.7320751896275908E7;1.6481093547666661E7
973;3264;1;1.700186377730686E7;0.0010277492291880781;1.7321070051902257E7;1.6481323021675855E7
974;3265;1;1.700186377730686E7;0.001026694045174538;1.7321386820647042E7;1.6481552654900307E7
975;3270;5;1.700186377730686E7;0.0010256410256410256;1.7321702207194075E7;1.64817824449024E7
976;3271;1;1.700186377730686E7;0.0010245901639344263;1.7322016216213755E7;1.6482012389262512E7
977;3275;4;1.700186377730686E7;0.0010235414534288639;1.7322328852363303E7;1.6482242485578913E7
978;3276;1;1.700186377730686E7;0.0010224948875255625;1.732264012028653E7;1.6482472731467593E7
979;3279;3;1.700186377730686E7;0.0010214504596527069;1.732295002461411E7;1.6482703124562152E7
980;3282;3;1.700186377730686E7;0.0010204081632653062;1.732325856996318E7;1.6482933662513688E7
981;3286;4;1.700186377730686E7;0.0010193679918450561;1.73235657609379E7;1.6483164342990626E7
982;3298;12;1.700186377730686E7;0.0010183299389002036;1.732387160212894E7;1.6483395163678622E7
983;3301;3;1.700186377730686E7;0.001017293997965412;1.732417609811368E7;1.648362612228043E7
984;3302;1;1.700186377730686E7;0.0010162601626016261;1.732447925345628E7;1.6483857216515765E7
985;3306;4;1.700186377730686E7;0.0010152284263959391;1.732478107270763E7;1.6484088444121188E7
986;3309;3;1.700186377730686E7;0.0010141987829614604;1.7325081560405318E7;1.6484319802849982E7
987;3312;3;1.700186377730686E7;0.0010131712259371835;1.7325380721073713E7;1.6484551290472023E7
988;3313;1;1.700186377730686E7;0.0010121457489878543;1.7325678559223864E7;1.648478290477366E7
989;3318;5;1.700186377730686E7;0.0010111223458038423;1.7325975079353463E7;1.6485014643557595E7
990;3319;1;1.700186377730686E7;0.00101010101010101;1.7326270285947233E7;1.6485246504642772E7
991;3328;9;1.700186377730686E7;0.0010090817356205853;1.7326564183476377E7;1.6485478485864233E7
992;3340;12;1.700186377730686E7;0.0010080645161290322;1.7326856776398953E7;1.648571058507303E7
993;3344;4;1.700186377730686E7;0.0010070493454179255;1.732714806915991E7;1.648594280013609E7
994;3348;4;1.700186377730686E7;0.001006036217303823;1.7327438066190764E7;1.6486175128936099E7
995;3368;20;1.700186377730686E7;0.0010050251256281408;1.7327726771909945E7;1.6486407569371385E7
996;3374;6;1.700186377730686E7;0.001004016064257028;1.7328014190722656E7;1.6486640119355818E7
997;3379;5;1.700186377730686E7;0.0010030090270812437;1.7328300327020917E7;1.6486872776818678E7
998;3379;0;1.700186377730686E7;0.001002004008016032;1.732858518518357E7;1.6487105539704558E7
999;3382;3;1.700186377730686E7;0.001001001001001001;1.7328868769576278E7;1.6487338405973239E7
1000;3383;1;1.700186377730686E7;0.001;1.7329151084551528E7;1.6487571373599593E7
1001;3387;4;1.700186377730686E7;9.99000999000999E-4;1.7329432134448696E7;1.6487804440573448E7
1002;3390;3;1.700186377730686E7;9.98003992015968E-4;1.732971192359397E7;1.6488037604899518E7
1003;3396;6;1.700186377730686E7;9.970089730807576E-4;1.7329990456300464E7;1.6488270864597257E7
1004;3399;3;1.700186377730686E7;9.9601593625498E-4;1.733026773686821E7;1.6488504217700776E7
1005;3403;4;1.700186377730686E7;9.950248756218905E-4;1.733054376958406E7;1.6488737662258714E7
1006;3406;3;1.700186377730686E7;9.940357852882703E-4;1.733081855872179E7;1.6488971196334165E7
1007;3408;2;1.700186377730686E7;9.930486593843098E-4;1.7331092108542245E7;1.648920481800453E7
1008;3413;5;1.700186377730686E7;9.92063492063492E-4;1.733136442329301E7;1.6489438525361463E7
1009;3416;3;1.700186377730686E7;9.910802775024777E-4;1.7331635507208787E7;1.6489672316510718E7
1010;3420;4;1.700186377730686E7;9.900990099009901E-4;1.7331905364511233E7;1.6489906189572085E7
1011;3423;3;1.700186377730686E7;9.891196834817012E-4;1.733217399940897E7;1.6490140142679263E7
1012;3426;3;1.700186377730686E7;9.881422924901185E-4;1.7332441416097615E7;1.6490374173979774E7
1013;3437;11;1.700186377730686E7;9.871668311944718E-4;1.733270761875987E7;1.6490608281634865E7
1014;3440;3;1.700186377730686E7;9.861932938856016E-4;1.7332972611565463E7;1.6490842463819379E7
1015;3444;4;1.700186377730686E7;9.852216748768472E-4;1.7333236398671135E7;1.6491076718721706E7
1016;3456;12;1.700186377730686E7;9.84251968503937E-4;1.733349898422077E7;1.6491311044543639E7
1017;3472;16;1.700186377730686E7;9.832841691248771E-4;1.7333760372345332E7;1.6491545439500306E7
1018;3473;1;1.700186377730686E7;9.823182711198428E-4;1.733402056716288E7;1.6491779901820058E7
1019;3477;4;1.700186377730686E7;9.813542688910696E-4;1.733427957277865E7;1.6492014429744383E7
1020;3480;3;1.700186377730686E7;9.80392156862745E-4;1.733453739328499E7;1.6492249021527808E7
1021;3486;6;1.700186377730686E7;9.794319294809011E-4;1.733479403276141E7;1.6492483675437802E7
1022;3490;4;1.700186377730686E7;9.784735812133072E-4;1.733504949527475E7;1.649271838975469E7
1023;3504;14;1.700186377730686E7;9.775171065493646E-4;1.7335303784878857E7;1.6492953162771542E7
1024;3508;4;1.700186377730686E7;9.765625E-4;1.733555690561493E7;1.6493187992794115E7
1025;3511;3;1.700186377730686E7;9.75609756097561E-4;1.73358088615115E7;1.6493422878140729E7
1026;3513;2;1.700186377730686E7;9.746588693957114E-4;1.733605965658419E7;1.6493657817142187E7
1027;3523;10;1.700186377730686E7;9.737098344693282E-4;1.7336309294836007E7;1.6493892808141697E7
1028;3528;5;1.700186377730686E7;9.727626459143969E-4;1.7336557780257367E7;1.6494127849494763E7
1029;3529;1;1.700186377730686E7;9.718172983479105E-4;1.7336805116825875E7;1.6494362939569116E7
1030;3531;2;1.700186377730686E7;9.70873786407767E-4;1.7337051308506604E7;1.6494598076744607E7
1031;3537;6;1.700186377730686E7;9.699321047526673E-4;1.7337296359251935E7;1.6494833259413147E7
1032;3542;5;1.700186377730686E7;9.689922480620155E-4;1.733754027300173E7;1.649506848597858E7
1033;3544;2;1.700186377730686E7;9.68054211035818E-4;1.733778305368326E7;1.649530375485664E7
1034;3546;2;1.700186377730686E7;9.671179883945841E-4;1.7338024705211177E7;1.6495539064474838E7
1035;3550;4;1.700186377730686E7;9.66183574879227E-4;1.7338265231487714E7;1.6495774413272398E7
1036;3554;4;1.700186377730686E7;9.652509652509653E-4;1.7338504636402555E7;1.6496009799700145E7
1037;3559;5;1.700186377730686E7;9.643201542912247E-4;1.733874292383288E7;1.6496245222220454E7
1038;3564;5;1.700186377730686E7;9.633911368015414E-4;1.7338980097643457E7;1.6496480679307142E7
1039;3570;6;1.700186377730686E7;9.624639076034649E-4;1.73392161616866E7;1.64967161694454E7
1040;3577;7;1.700186377730686E7;9.615384615384616E-4;1.7339451119802266E7;1.6496951691131715E7
1041;3582;5;1.700186377730686E7;9.606147934678194E-4;1.7339684975817963E7;1.649718724287377E7
1042;3588;6;1.700186377730686E7;9.596928982725527E-4;1.7339917733548854E7;1.649742282319039E7
1043;3594;6;1.700186377730686E7;9.587727708533077E-4;1.7340149396797825E7;1.6497658430611439E7
1044;3595;1;1.700186377730686E7;9.578544061302681E-4;1.734037996935544E7;1.6497894063677758E7
1045;3600;5;1.700186377730686E7;9.569377990430622E-4;1.734060945499991E7;1.6498129720941082E7
1046;3618;18;1.700186377730686E7;9.560229445506692E-4;1.734083785749726E7;1.6498365400963958E7
1047;3619;1;1.700186377730686E7;9.551098376313276E-4;1.7341065180601303E7;1.6498601102319665E7
1048;3625;6;1.700186377730686E7;9.541984732824427E-4;1.734129142805357E7;1.6498836823592164E7
1049;3627;2;1.700186377730686E7;9.532888465204957E-4;1.734151660358354E7;1.6499072563375976E7
1050;3632;5;1.700186377730686E7;9.523809523809524E-4;1.7341740710908327E7;1.649930832027615E7
1051;3644;12;1.700186377730686E7;9.514747859181732E-4;1.7341963753733136E7;1.6499544092908172E7
1052;3645;1;1.700186377730686E7;9.505703422053232E-4;1.7342185735750966E7;1.6499779879897881E7
1053;3652;7;1.700186377730686E7;9.49667616334283E-4;1.734240666064278E7;1.6500015679881407E7
1054;3660;8;1.700186377730686E7;9.487666034155598E-4;1.7342626532077454E7;1.6500251491505101E7
1055;3679;19;1.700186377730686E7;9.478672985781991E-4;1.734284535371189E7;1.6500487313425455E7
1056;3682;3;1.700186377730686E7;9.46969696969697E-4;1.734306312919099E7;1.650072314430903E7
1057;3697;15;1.700186377730686E7;9.46073793755913E-4;1.7343279862147603E7;1.650095898283239E7
1058;3698;1;1.700186377730686E7;9.45179584120983E-4;1.7343495556202777E7;1.6501194827682024E7
1059;3701;3;1.700186377730686E7;9.442870632672333E-4;1.7343710214965574E7;1.6501430677554293E7
1060;3705;4;1.700186377730686E7;9.433962264150943E-4;1.7343923842033178E7;1.6501666531155325E7
1061;3707;2;1.700186377730686E7;9.42507068803016E-4;1.7344136440990895E7;1.6501902387200994E7
1062;3712;5;1.700186377730686E7;9.416195856873823E-4;1.734434801541228E7;1.6502138244416805E7
1063;3713;1;1.700186377730686E7;9.407337723424271E-4;1.734455856885906E7;1.6502374101537865E7
1064;3716;3;1.700186377730686E7;9.398496240601503E-4;1.734476810488107E7;1.6502609957308777E7
1065;3717;1;1.700186377730686E7;9.389671361502347E-4;1.734497662701659E7;1.6502845810483605E7
1066;3720;3;1.700186377730686E7;9.380863039399625E-4;1.7345184138792045E7;1.6503081659825796E7
1067;3725;5;1.700185420914699E7;9.372071227741331E-4;1.7345390643722247E7;1.6503317504108109E7
1068;3729;4;1.700185420914699E7;9.363295880149813E-4;1.734559614531032E7;1.6503553342112556E7
1069;3733;4;1.700185420914699E7;9.354536950420954E-4;1.734580056611549E7;1.6503789136744248E7
1070;3739;6;1.700185420914699E7;9.345794392523365E-4;1.734600399100511E7;1.6504024922807196E7
1071;3743;4;1.700185420914699E7;9.337068160597573E-4;1.73462064234449E7;1.650426069911031E7
1072;3748;5;1.700185420914699E7;9.328358208955224E-4;1.7346407866889037E7;1.6504496464471482E7
1073;3752;4;1.700185420914699E7;9.319664492078285E-4;1.7346608324780226E7;1.650473221771754E7
1074;3756;4;1.700185420914699E7;9.31098696461825E-4;1.734680780054967E7;1.6504967957684187E7
1075;3759;3;1.700185420914699E7;9.302325581395349E-4;1.7347006297617156E7;1.6505203683215927E7
1076;3763;4;1.700185420914699E7;9.293680297397769E-4;1.7347203819391042E7;1.6505439393166017E7
1077;3765;2;1.700185420914699E7;9.285051067780873E-4;1.734740036926832E7;1.6505675086396383E7
1078;3765;0;1.700185420914699E7;9.276437847866419E-4;1.7347595950634602E7;1.6505910761777597E7
1079;3769;4;1.700185420914699E7;9.267840593141798E-4;1.73477905668642E7;1.6506146418188764E7
1080;3772;3;1.700185420914699E7;9.25925925925926E-4;1.734798422132011E7;1.6506382054517522E7
1081;3775;3;1.700185420914699E7;9.250693802035153E-4;1.7348176917354077E7;1.6506617669659935E7
1082;3776;1;1.700185420914699E7;9.242144177449168E-4;1.73483686583066E7;1.650685326252045E7
1083;3779;3;1.700185420914699E7;9.233610341643582E-4;1.734855944750696E7;1.650708883201184E7
1084;3782;3;1.700185420914699E7;9.225092250922509E-4;1.7348749288273282E7;1.6507324377055163E7
1085;3784;2;1.700185420914699E7;9.216589861751152E-4;1.734893818391253E7;1.650755989657966E7
1086;3786;2;1.700185420914699E7;9.208103130755065E-4;1.7349126137720548E7;1.6507795389522744E7
1087;3789;3;1.700185420914699E7;9.199632014719411E-4;1.7349313152982086E7;1.650803085482991E7
1088;3794;5;1.700185420914699E7;9.191176470588235E-4;1.7349499232970852E7;1.65082662914547E7
1089;3798;4;1.700185420914699E7;9.182736455463728E-4;1.73496843809495E7;1.6508501698358634E7
1090;3801;3;1.700185420914699E7;9.174311926605505E-4;1.7349868600169707E7;1.6508737074511163E7
1091;3804;3;1.700185420914699E7;9.165902841429881E-4;1.735005189387215E7;1.6508972418889612E7
1092;3808;4;1.700185420914699E7;9.157509157509158E-4;1.735023426528659E7;1.6509207730479106E7
1093;3814;6;1.700185420914699E7;9.149130832570906E-4;1.7350415717631876E7;1.6509443008272558E7
1094;3818;4;1.700185420914699E7;9.140767824497258E-4;1.735059625411597E7;1.650967825127057E7
1095;3822;4;1.700185420914699E7;9.132420091324201E-4;1.735077587793597E7;1.6509913458481394E7
1096;3823;1;1.700185420914699E7;9.124087591240876E-4;1.735095459227817E7;1.6510148628920913E7
1097;3830;7;1.700185420914699E7;9.115770282588879E-4;1.7351132400318075E7;1.6510383761612527E7
1098;3833;3;1.700185420914699E7;9.107468123861566E-4;1.735130930522042E7;1.6510618855587149E7
1099;3836;3;1.700185420914699E7;9.099181073703367E-4;1.7351485310139216E7;1.6510853909883128E7
1100;3842;6;1.700185420914699E7;9.090909090909091E-4;1.7351660418217763E7;1.6511088923546214E7
1101;3845;3;1.700185420914699E7;9.082652134423251E-4;1.7351834632588692E7;1.651132389562949E7
1102;3849;4;1.700185420914699E7;9.074410163339383E-4;1.735200795637401E7;1.6511558825193327E7
1103;3853;4;1.700185420914699E7;9.066183136899365E-4;1.7352180392685093E7;1.6511793711305343E7
1104;3856;3;1.700185420914699E7;9.057971014492754E-4;1.735235194462275E7;1.6512028553040348E7
1105;3862;6;1.700185420914699E7;9.049773755656109E-4;1.735252261527724E7;1.6512263349480279E7
1106;3867;5;1.700185420914699E7;9.041591320072332E-4;1.7352692407728292E7;1.6512498099714167E7
1107;3870;3;1.700185420914699E7;9.033423667570009E-4;1.7352861325045146E7;1.6512732802838098E7
1108;3875;5;1.700185420914699E7;9.025270758122744E-4;1.73530293702866E7;1.6512967457955126E7
1109;3878;3;1.700185420914699E7;9.017132551848512E-4;1.7353196546501003E7;1.651320206417527E7
1110;3881;3;1.700185420914699E7;9.009009009009009E-4;1.735336285672632E7;1.651343662061543E7
1111;3883;2;1.700185420914699E7;9.000900090009E-4;1.7353528303990133E7;1.6513671126399364E7
1112;3887;4;1.700185420914699E7;8.992805755395684E-4;1.73536928913097E7;1.6513905580657618E7
1113;3892;5;1.700185420914699E7;8.984725965858042E-4;1.7353856621691957E7;1.6514139982527507E7
1114;3899;7;1.700185420914699E7;8.976660682226212E-4;1.7354019498133577E7;1.6514374331153044E7
1115;3903;4;1.700185420914699E7;8.968609865470852E-4;1.7354181523620974E7;1.65146086256849E7
1116;3908;5;1.700185420914699E7;8.960573476702509E-4;1.7354342701130345E7;1.6514842865280373E7
1117;3909;1;1.700185420914699E7;8.952551477170994E-4;1.735450303362771E7;1.6515077049103314E7
1118;3916;7;1.700185420914699E7;8.944543828264759E-4;1.7354662524068918E7;1.651531117632411E7
1119;3920;4;1.700185420914699E7;8.936550491510277E-4;1.73548211753997E7;1.6515545246119618E7
1120;3925;5;1.700185420914699E7;8.928571428571428E-4;1.735497899055569E7;1.6515779257673139E7
1121;3929;4;1.700185420914699E7;8.920606601248885E-4;1.7355135972462445E7;1.6516013210174348E7
