Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;4;4;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7
308;1259;8;1.0001593072253058E7;0.003246753246753247;1.0202436328463588E7;9849997.641506864
309;1259;0;1.0001593072253058E7;0.003236245954692557;1.0201921073663061E7;9850452.942637388
310;1260;1;1.0001593072253058E7;0.0032258064516129032;1.0201408296933012E7;9850905.537540203
311;1267;7;1.0001593072253058E7;0.003215434083601286;1.0200897982295152E7;9851355.450056782
312;1275;8;1.0001593072253058E7;0.003205128205128205;1.0200390113877662E7;9851802.703752369
313;1281;6;1.0001593072253058E7;0.003194888178913738;1.0199884675914962E7;9852247.321919948
314;1281;0;1.0001593072253058E7;0.0031847133757961785;1.0199381652747555E7;9852689.32758409
315;1287;6;1.0001593072253058E7;0.0031746031746031746;1.0198881028821748E7;9853128.74350476
316;1290;3;1.0001593072253058E7;0.0031645569620253164;1.0198382788689433E7;9853565.592181072
317;1294;4;1.0001593072253058E7;0.0031545741324921135;1.01978869170078E7;9853999.895854946
318;1297;3;1.0001593072253058E7;0.0031446540880503146;1.0197393398539042E7;9854431.676514748
319;1302;5;1.0001593072253058E7;0.003134796238244514;1.0196902218150055E7;9854860.955898829
320;1308;6;1.0001593072253058E7;0.003125;1.0196413360812085E7;9855287.755499035
321;1317;9;1.0001593072253058E7;0.003115264797507788;1.0195926811600398E7;9855712.096564148
322;1318;1;1.0001593072253058E7;0.003105590062111801;1.0195442555693911E7;9856134.000103261
323;1326;8;1.0001593072253058E7;0.0030959752321981426;1.01949605783748E7;9856553.486889122
324;1331;5;1.0001593072253058E7;0.0030864197530864196;1.0194480865028119E7;9856970.577461392
325;1331;0;1.0001593072253058E7;0.003076923076923077;1.0194003401141385E7;9857385.292129882
326;1336;5;1.0001593072253058E7;0.003067484662576687;1.0193528172304159E7;9857797.650977708
327;1336;0;1.0001593072253058E7;0.0030581039755351682;1.0193055164207606E7;9858207.673864422
328;1340;4;1.0001593072253058E7;0.003048780487804878;1.0192584362644041E7;9858615.380429065
329;1342;2;1.0001593072253058E7;0.00303951367781155;1.0192115753506491E7;9859020.790093195
330;1345;3;1.0001593072253058E7;0.0030303030303030303;1.0191649322788205E7;9859423.922063844
331;1350;5;1.0001593072253058E7;0.0030211480362537764;1.0191185056582177E7;9859824.795336451
332;1353;3;1.0001593072253058E7;0.0030120481927710845;1.0190722941080693E7;9860223.42869773
333;1364;11;1.0001593072253058E7;0.003003003003003003;1.019026296257477E7;9860619.840728488
334;1369;5;1.0001593072253058E7;0.0029940119760479044;1.0189805107453708E7;9861014.049806431
335;1373;4;1.0001593072253058E7;0.0029850746268656717;1.0189349362204542E7;9861406.074108874
336;1399;26;1.0001593072253058E7;0.002976190476190476;1.0188895713411551E7;9861795.931615457
337;1404;5;1.0001593072253058E7;0.002967359050445104;1.0188444147755688E7;9862183.640110785
338;1415;11;1.0001593072253058E7;0.0029585798816568047;1.0187994652014092E7;9862569.217187041
339;1431;16;1.0001593072253058E7;0.0029498525073746312;1.0187547213059511E7;9862952.680246558
340;1435;4;1.0001593072253058E7;0.0029411764705882353;1.0187101817859795E7;9863334.046504335
341;1439;4;1.0001593072253058E7;0.002932551319648094;1.0186658453477306E7;9863713.332990544
342;1440;1;1.0001593072253058E7;0.0029239766081871343;1.0186217107068386E7;9864090.556552956
343;1445;5;1.0001593072253058E7;0.0029154518950437317;1.0185777765882801E7;9864465.733859373
344;1468;23;1.0001593072253058E7;0.0029069767441860465;1.0185340417263163E7;9864838.881399987
345;1471;3;1.0001593072253058E7;0.002898550724637681;1.0184905048644373E7;9865210.015489727
346;1475;4;1.0001593072253058E7;0.002890173410404624;1.0184471647553047E7;9865579.152270542
347;1480;5;1.0001593072253058E7;0.002881844380403458;1.0184040201606944E7;9865946.307713684
348;1481;1;1.0001593072253058E7;0.0028735632183908046;1.0183610698514404E7;9866311.497621927
349;1486;5;1.0001593072253058E7;0.0028653295128939827;1.0183183126073742E7;9866674.737631757
350;1491;5;1.0001593072253058E7;0.002857142857142857;1.0182757472172683E7;9867036.043215549
351;1492;1;1.0001593072253058E7;0.002849002849002849;1.01823337247878E7;9867395.429683672
352;1497;5;1.0001593072253058E7;0.002840909090909091;1.0181911871983895E7;9867752.912186606
353;1500;3;1.0001593072253058E7;0.0028328611898017;1.0181491901913442E7;9868108.50571699
354;1502;2;1.0001593072253058E7;0.002824858757062147;1.0181073802815989E7;9868462.22511166
355;1507;5;1.0001593072253058E7;0.0028169014084507044;1.0180657563017566E7;9868814.085053641
356;1510;3;1.0001593072253058E7;0.0028089887640449437;1.0180243170930114E7;9869164.100074135
357;1516;6;1.0001593072253058E7;0.0028011204481792717;1.0179830615050893E7;9869512.28455444
358;1521;5;1.0001593072253058E7;0.002793296089385475;1.0179419883961897E7;9869858.652727876
359;1525;4;1.0001593072253058E7;0.002785515320334262;1.0179010966329245E7;9870203.218681654
360;1528;3;1.0001593072253058E7;0.002777777777777778;1.017860385090262E7;9870545.996358745
361;1529;1;1.0001593072253058E7;0.002770083102493075;1.0178198526514685E7;9870886.999559691
362;1531;2;1.0001593072253058E7;0.0027624309392265192;1.0177794982080456E7;9871226.241944414
363;1532;1;1.0001593072253058E7;0.0027548209366391185;1.0177393206596771E7;9871563.737033978
364;1533;1;1.0001593072253058E7;0.0027472527472527475;1.0176993189141685E7;9871899.498212349
365;1535;2;1.0001593072253058E7;0.0027397260273972603;1.017659491887385E7;9872233.538728092
366;1537;2;1.0001593072253058E7;0.00273224043715847;1.0176198385031989E7;9872565.871696085
367;1539;2;1.0001593072253058E7;0.0027247956403269754;1.0175803576934285E7;9872896.510099174
368;1542;3;1.0001593072253058E7;0.002717391304347826;1.0175410483977811E7;9873225.46678983
369;1545;3;1.0001593072253058E7;0.0027100271002710027;1.017501909563793E7;9873552.754491748
370;1548;3;1.0001593072253058E7;0.002702702702702703;1.017462940146776E7;9873878.385801464
371;1551;3;1.0001593072253058E7;0.0026954177897574125;1.017424139109755E7;9874202.373189915
372;1553;2;1.0001593072253058E7;0.002688172043010753;1.0173855054234145E7;9874524.72900399
373;1554;1;1.0001593072253058E7;0.002680965147453083;1.0173470380660413E7;9874845.46546806
374;1557;3;1.0001593072253058E7;0.00267379679144385;1.017308736023464E7;9875164.594685476
375;1560;3;1.0001593072253058E7;0.0026666666666666666;1.0172705982890014E7;9875482.128640063
376;1562;2;1.0001593072253058E7;0.0026595744680851063;1.0172326238634009E7;9875798.079197563
377;1563;1;1.0001593072253058E7;0.002652519893899204;1.0171948117547866E7;9876112.458107086
378;1565;2;1.0001593072253058E7;0.0026455026455026454;1.0171571609786017E7;9876425.277002536
379;1569;4;1.0001593072253058E7;0.002638522427440633;1.0171196705575524E7;9876736.547403991
380;1570;1;1.0001593072253058E7;0.002631578947368421;1.0170823395215526E7;9877046.28071909
381;1571;1;1.0001593072253058E7;0.0026246719160104987;1.0170451669076677E7;9877354.4882444
382;1574;3;1.0001593072253058E7;0.002617801047120419;1.0170081517600616E7;9877661.181166744
383;1577;3;1.0001593072253058E7;0.0026109660574412533;1.0169712931299431E7;9877966.370564517
384;1577;0;1.0001593072253058E7;0.0026041666666666665;1.016934590075506E7;9878270.067408998
385;1578;1;1.0001593072253058E7;0.0025974025974025974;1.0168980416618807E7;9878572.282565631
386;1580;2;1.0001593072253058E7;0.0025906735751295338;1.0168616469610771E7;9878873.02679528
387;1584;4;1.0001593072253058E7;0.002583979328165375;1.0168254050519332E7;9879172.310755488
388;1589;5;1.0001593072253058E7;0.002577319587628866;1.0167893150200611E7;9879470.14500169
389;1592;3;1.0001593072253058E7;0.002570694087403599;1.016753375957792E7;9879766.53998844
390;1593;1;1.0001593072253058E7;0.002564102564102564;1.0167175869641265E7;9880061.506070595
391;1596;3;1.0001593072253058E7;0.0025575447570332483;1.0166819471446808E7;9880355.053504499
392;1597;1;1.0001593072253058E7;0.002551020408163265;1.0166464556116348E7;9880647.192449132
393;1598;1;1.0001593072253058E7;0.002544529262086514;1.0166111114836808E7;9880937.932967275
394;1601;3;1.0001593072253058E7;0.0025380710659898475;1.0165759138859723E7;9881227.285026615
395;1604;3;1.0001593072253058E7;0.002531645569620253;1.0165408619500708E7;9881515.25850088
396;1606;2;1.0001593072253058E7;0.0025252525252525255;1.016505954813899E7;9881801.86317092
397;1608;2;1.0001593072253058E7;0.0025188916876574307;1.016471191621686E7;9882087.108725796
398;1611;3;1.0001593072253058E7;0.002512562814070352;1.0164365715239204E7;9882371.004763851
399;1613;2;1.0001593072253058E7;0.002506265664160401;1.0164020936772997E7;9882653.560793746
400;1616;3;1.0001593072253058E7;0.0025;1.0163677572446791E7;9882934.78623553
401;1619;3;1.0001593072253058E7;0.0024937655860349127;1.0163335613950254E7;9883214.690421624
402;1621;2;1.0001593072253058E7;0.0024875621890547263;1.0162995053033654E7;9883493.282597864
403;1622;1;1.0001593072253058E7;0.0024813895781637717;1.0162655881507393E7;9883770.571924476
404;1625;3;1.0001593072253058E7;0.0024752475247524753;1.0162318091241524E7;9884046.567477068
405;1628;3;1.0001593072253058E7;0.0024691358024691358;1.0161981674165253E7;9884321.278247602
406;1628;0;1.0001593072253058E7;0.0024630541871921183;1.0161646622266494E7;9884594.713145334
407;1630;2;1.0001593072253058E7;0.002457002457002457;1.0161312927591372E7;9884866.880997773
408;1631;1;1.0001593072253058E7;0.0024509803921568627;1.016098058224378E7;9885137.790551605
409;1634;3;1.0001593072253058E7;0.0024449877750611247;1.0160649578384887E7;9885407.450473607
410;1637;3;1.0001593072253058E7;0.0024390243902439024;1.0160319908232704E7;9885675.869351555
411;1639;2;1.0001593072253058E7;0.0024330900243309003;1.015999156406161E7;9885943.055695122
412;1642;3;1.0001593072253058E7;0.0024271844660194173;1.0159664538201872E7;9886209.017936746
413;1647;5;1.0001593072253058E7;0.002421307506053269;1.0159338823039282E7;9886473.764432516
414;1648;1;1.0001593072253058E7;0.0024154589371980675;1.015901441101458E7;9886737.303463012
415;1651;3;1.0001593072253058E7;0.0024096385542168677;1.015869129462314E7;9886999.643234156
416;1653;2;1.0001593072253058E7;0.002403846153846154;1.0158369466414433E7;9887260.791878063
417;1656;3;1.0001593072253058E7;0.002398081534772182;1.015804891899162E7;9887520.757453837
418;1657;1;1.0001593072253058E7;0.0023923444976076554;1.0157729645011147E7;9887779.547948407
419;1659;2;1.0001593072253058E7;0.002386634844868735;1.0157411637182279E7;9888037.17127731
420;1664;5;1.0001593072253058E7;0.002380952380952381;1.015709488826666E7;9888293.635285502
421;1671;7;1.0001593072253058E7;0.0023752969121140144;1.015677939107794E7;9888548.94774812
422;1675;4;1.0001593072253058E7;0.002369668246445498;1.0156465138481302E7;9888803.116371267
423;1678;3;1.0001593072253058E7;0.002364066193853428;1.0156152123393092E7;9889056.14879276
424;1680;2;1.0001593072253058E7;0.0023584905660377358;1.0155840338780334E7;9889308.052582894
425;1683;3;1.0001593072253058E7;0.002352941176470588;1.0155529777660424E7;9889558.83524517
426;1687;4;1.0001593072253058E7;0.002347417840375587;1.0155220433100594E7;9889808.504217032
427;1689;2;1.0001593072253058E7;0.00234192037470726;1.015491229821762E7;9890057.066870594
428;1692;3;1.0001593072253058E7;0.002336448598130841;1.015460536617736E7;9890304.530513335
429;1693;1;1.0001593072253058E7;0.002331002331002331;1.0154299630194372E7;9890550.902388822
430;1696;3;1.0001593072253058E7;0.002325581395348837;1.0153995083531495E7;9890796.189677393
431;1699;3;1.0001593072253058E7;0.002320185614849188;1.015369171949951E7;9891040.399496838
432;1702;3;1.0001593072253058E7;0.0023148148148148147;1.0153389531456701E7;9891283.538903087
433;1705;3;1.0001593072253058E7;0.0023094688221709007;1.0153088512808483E7;9891525.614890868
434;1706;1;1.0001593072253058E7;0.002304147465437788;1.0152788657007033E7;9891766.634394363
435;1707;1;1.0001593072253058E7;0.0022988505747126436;1.0152489957550906E7;9892006.604287876
436;1710;3;1.0001593072253058E7;0.0022935779816513763;1.0152192407984631E7;9892245.531386444
437;1714;4;1.0001593072253058E7;0.002288329519450801;1.0151896001898378E7;9892483.422446512
438;1717;3;1.0001593072253058E7;0.00228310502283105;1.015160073292757E7;9892720.284166515
439;1719;2;1.0001593072253058E7;0.002277904328018223;1.0151306594752496E7;9892956.12318753
440;1720;1;1.0001593072253058E7;0.0022727272727272726;1.0151013581097992E7;9893190.946093865
441;1722;2;1.0001593072253058E7;0.0022675736961451248;1.0150721685733026E7;9893424.759413674
442;1722;0;1.0001593072253058E7;0.0022624434389140274;1.0150430902470399E7;9893657.569619542
443;1725;3;1.0001593072253058E7;0.002257336343115124;1.0150141225166317E7;9893889.383129079
444;1728;3;1.0001593072253058E7;0.0022522522522522522;1.0149852647720125E7;9894120.206305495
445;1730;2;1.0001593072253058E7;0.0022471910112359553;1.0149565164073879E7;9894350.045458175
446;1732;2;1.0001593072253058E7;0.002242152466367713;1.0149278768212058E7;9894578.906843247
447;1735;3;1.0001593072253058E7;0.0022371364653243847;1.0148993454161162E7;9894806.79666413
448;1739;4;1.0001593072253058E7;0.002232142857142857;1.0148709215989439E7;9895033.721072096
449;1741;2;1.0001593072253058E7;0.0022271714922048997;1.014842604780649E7;9895259.686166817
450;1745;4;1.0001593072253058E7;0.0022222222222222222;1.0148143943762973E7;9895484.69799688
451;1746;1;1.0001593072253058E7;0.0022172949002217295;1.0147862898050241E7;9895708.76256035
452;1749;3;1.0001593072253058E7;0.0022123893805309734;1.0147582904900044E7;9895931.885805266
453;1751;2;1.0001593072253058E7;0.002207505518763797;1.014730395858417E7;9896154.07363018
454;1755;4;1.0001593072253058E7;0.0022026431718061676;1.014702605341413E7;9896375.33188465
455;1756;1;1.0001593072253058E7;0.002197802197802198;1.0146749183740873E7;9896595.666369766
456;1758;2;1.0001593072253058E7;0.0021929824561403508;1.0146473343954425E7;9896815.082838625
457;1760;2;1.0001593072253058E7;0.002188183807439825;1.0146198528483562E7;9897033.586996846
458;1764;4;1.0001593072253058E7;0.002183406113537118;1.014592473179556E7;9897251.184503047
459;1766;2;1.0001593072253058E7;0.002178649237472767;1.0145651948395805E7;9897467.880969314
460;1768;2;1.0001593072253058E7;0.002173913043478261;1.014538017282759E7;9897683.681961706
461;1771;3;1.0001593072253058E7;0.0021691973969631237;1.0145109399671676E7;9897898.593000691
462;1773;2;1.0001593072253058E7;0.0021645021645021645;1.0144839623546116E7;9898112.619561635
463;1775;2;1.0001593072253058E7;0.0021598272138228943;1.0144570839105869E7;9898325.767075242
464;1776;1;1.0001593072253058E7;0.0021551724137931034;1.014430304104255E7;9898538.040928017
465;1778;2;1.0001593072253058E7;0.002150537634408602;1.0144036224084118E7;9898749.446462715
466;1781;3;1.0001593072253058E7;0.002145922746781116;1.0143770382994594E7;9898959.988978766
467;1783;2;1.0001593072253058E7;0.0021413276231263384;1.014350551257374E7;9899169.673732733
468;1786;3;1.0001593072253058E7;0.002136752136752137;1.014324160765682E7;9899378.50593873
469;1788;2;1.0001593072253058E7;0.0021321961620469083;1.0142978663114263E7;9899586.490768844
470;1789;1;1.0001593072253058E7;0.002127659574468085;1.0142716673851456E7;9899793.633353572
471;1791;2;1.0001593072253058E7;0.0021231422505307855;1.0142455634808376E7;9899999.938782219
472;1794;3;1.0001593072253058E7;0.00211864406779661;1.014219554095937E7;9900205.41210332
473;1794;0;1.0001593072253058E7;0.0021141649048625794;1.0141936387312863E7;9900410.058325043
474;1796;2;1.0001593072253058E7;0.002109704641350211;1.014167816891109E7;9900613.882415585
475;1798;2;1.0001593072253058E7;0.002105263157894737;1.0141420880829837E7;9900816.88930358
476;1801;3;1.0001593072253058E7;0.0021008403361344537;1.0141164518178117E7;9901019.083878478
477;1801;0;1.0001593072253058E7;0.0020964360587002098;1.0140909076098E7;9901220.470990935
478;1804;3;1.0001593072253058E7;0.0020920502092050207;1.0140654549764266E7;9901421.055453207
479;1806;2;1.0001593072253058E7;0.0020876826722338203;1.0140400934384197E7;9901620.842039509
480;1808;2;1.0001593072253058E7;0.0020833333333333333;1.0140148225197261E7;9901819.8354864
481;1812;4;1.0001593072253058E7;0.002079002079002079;1.0139896417474922E7;9902018.040493157
482;1814;2;1.0001593072253058E7;0.002074688796680498;1.0139645506520368E7;9902215.461722128
483;1817;3;1.0001593072253058E7;0.002070393374741201;1.01393954876682E7;9902412.103799094
484;1819;2;1.0001593072253058E7;0.002066115702479339;1.0139146356284285E7;9902607.971313639
485;1822;3;1.0001593072253058E7;0.002061855670103093;1.013889810776541E7;9902803.06881948
486;1823;1;1.0001593072253058E7;0.00205761316872428;1.0138650737539105E7;9902997.40083484
487;1826;3;1.0001593072253058E7;0.002053388090349076;1.013840424106338E7;9903190.971842766
488;1828;2;1.0001593072253058E7;0.0020491803278688526;1.0138158613826439E7;9903383.786291495
489;1831;3;1.0001593072253058E7;0.002044989775051125;1.013791385134654E7;9903575.848594774
490;1834;3;1.0001593072253058E7;0.0020408163265306124;1.0137669949171634E7;9903767.163132187
491;1836;2;1.0001593072253058E7;0.002036659877800407;1.013742690287926E7;9903957.734249508
492;1838;2;1.0001593072253058E7;0.0020325203252032522;1.013718470807619E7;9904147.566258999
493;1839;1;1.0001593072253058E7;0.002028397565922921;1.0136943360398315E7;9904336.663439745
494;1841;2;1.0001593072253058E7;0.0020242914979757085;1.0136702855510287E7;9904525.030037975
495;1841;0;1.0001593072253058E7;0.00202020202020202;1.013646318910543E7;9904712.670267357
496;1842;1;1.0001593072253058E7;0.0020161290322580645;1.0136224356905408E7;9904899.588309335
497;1846;4;1.0001593072253058E7;0.002012072434607646;1.0135986354660051E7;9905085.788313406
498;1847;1;1.0001593072253058E7;0.002008032128514056;1.0135749178147139E7;9905271.274397453
499;1849;2;1.0001593072253058E7;0.002004008016032064;1.0135512823172145E7;9905456.05064802
