Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814
344;1653;6;4001269.3517721985;0.0029069767441860465;4123313.6638897425;3912513.4748617816
345;1660;7;4001269.3517721985;0.002898550724637681;4123009.5505610523;3912757.2145744353
346;1667;7;4001269.3517721985;0.002890173410404624;4122706.923276495;3912999.6246605394
347;1672;5;4001269.3517721985;0.002881844380403458;4122405.7714028484;3913240.715920537
348;1676;4;4001269.3517721985;0.0028735632183908046;4122106.0844052783;3913480.4990388257
349;1680;4;4001269.3517721985;0.0028653295128939827;4121807.851846245;3913718.9845852978
350;1688;8;4001269.3517721985;0.002857142857142857;4121511.0633844286;3913956.1830168692
351;1695;7;4001269.3517721985;0.002849002849002849;4121215.7087736647;3914192.104678969
352;1700;5;4001269.3517721985;0.002840909090909091;4120921.7778618867;3914426.759807016
353;1706;6;4001269.3517721985;0.0028328611898017;4120629.2605900937;3914660.1585278655
354;1712;6;4001269.3517721985;0.002824858757062147;4120338.146991319;3914892.3108612434
355;1714;2;4001269.3517721985;0.0028169014084507044;4120048.427189624;3915123.2267211415
356;1717;3;4001269.3517721985;0.0028089887640449437;4119760.0913990927;3915352.9159172066
357;1721;4;4001269.3517721985;0.0028011204481792717;4119473.129922851;3915581.3881561016
358;1722;1;4001269.3517721985;0.002793296089385475;4119187.53315208;3915808.6530428436
359;1725;3;4001269.3517721985;0.002785515320334262;4118903.2915650667;3916034.720082124
360;1730;5;4001269.3517721985;0.002777777777777778;4118620.3957262416;3916259.5986796105
361;1736;6;4001269.3517721985;0.002770083102493075;4118338.836285245;3916483.298143221
362;1742;6;4001269.3517721985;0.0027624309392265192;4118058.603975998;3916705.827684389
363;1751;9;4001269.3517721985;0.0027548209366391185;4117779.6896157893;3916927.1964192996
364;1757;6;4001269.3517721985;0.0027472527472527475;4117502.0841043666;3917147.413370113
365;1762;5;4001269.3517721985;0.0027397260273972603;4117225.778423044;3917366.487466164
366;1767;5;4001269.3517721985;0.00273224043715847;4116950.763633817;3917584.4275451535
367;1772;5;4001269.3517721985;0.0027247956403269754;4116677.0308785024;3917801.242354305
368;1779;7;4001269.3517721985;0.002717391304347826;4116404.5713778613;3918016.940551522
369;1782;3;4001269.3517721985;0.0027100271002710027;4116133.376430762;3918231.530706514
370;1787;5;4001269.3517721985;0.002702702702702703;4115863.437413332;3918445.021301912
371;1791;4;4001269.3517721985;0.0026954177897574125;4115594.7457781327;3918657.420734371
372;1795;4;4001269.3517721985;0.002688172043010753;4115327.293053342;3918868.73731564
373;1802;7;4001269.3517721985;0.002680965147453083;4115061.0708419406;3919078.97927364
374;1808;6;4001269.3517721985;0.00267379679144385;4114796.0708209137;3919288.154753503
375;1812;4;4001269.3517721985;0.0026666666666666666;4114532.2847404657;3919496.2718186104
376;1815;3;4001269.3517721985;0.0026595744680851063;4114269.7044232367;3919703.338451609
377;1820;5;4001269.3517721985;0.002652519893899204;4114008.321763531;3919909.3625554163
378;1823;3;4001269.3517721985;0.0026455026455026454;4113748.1287265653;3920114.351954206
379;1827;4;4001269.3517721985;0.002638522427440633;4113489.117347708;3920318.3143943828
380;1832;5;4001269.3517721985;0.002631578947368421;4113231.2797317333;3920521.257545541
381;1839;7;4001269.3517721985;0.0026246719160104987;4112974.608052104;3920723.189001411
382;1843;4;4001269.3517721985;0.002617801047120419;4112719.0945502324;3920924.116280791
383;1848;5;4001269.3517721985;0.0026109660574412533;4112464.7315347716;3921124.046828459
384;1851;3;4001269.3517721985;0.0026041666666666665;4112211.5113809058;3921322.988016086
385;1854;3;4001269.3517721985;0.0025974025974025974;4111959.426529653;3921520.9471431216
386;1858;4;4001269.3517721985;0.0025906735751295338;4111708.469487179;3921717.9314376707
387;1862;4;4001269.3517721985;0.002583979328165375;4111458.632824106;3921913.948057365
388;1871;9;4001269.3517721985;0.002577319587628866;4111209.909174853;3922109.0040902114
389;1874;3;4001269.3517721985;0.002570694087403599;4110962.2912369566;3922303.1065554325
390;1880;6;4001269.3517721985;0.002564102564102564;4110715.7717704233;3922496.262404299
391;1884;4;4001269.3517721985;0.0025575447570332483;4110470.3435970778;3922688.4785209415
392;1885;1;4001269.3517721985;0.002551020408163265;4110225.9995999215;3922879.7617231603
393;1886;1;4001269.3517721985;0.002544529262086514;4109982.7327224943;3923070.118763214
394;1891;5;4001269.3517721985;0.0025380710659898475;4109740.535968261;3923259.5563286077
395;1894;3;4001269.3517721985;0.002531645569620253;4109499.402399973;3923448.081042858
396;1897;3;4001269.3517721985;0.0025252525252525255;4109259.3251390774;3923635.699466258
397;1898;1;4001269.3517721985;0.0025188916876574307;4109020.297365099;3923822.4180966234
398;1902;4;4001269.3517721985;0.002512562814070352;4108782.3123150514;3924008.2433700315
399;1903;1;4001269.3517721985;0.002506265664160401;4108545.363282839;3924193.1816615546
400;1907;4;4001269.3517721985;0.0025;4108309.443618685;3924377.239285971
401;1908;1;4001269.3517721985;0.0024937655860349127;4108074.5467285467;3924560.4224984758
402;1912;4;4001269.3517721985;0.0024875621890547263;4107840.6660735514;3924742.7374953823
403;1915;3;4001269.3517721985;0.0024813895781637717;4107607.7951694313;3924924.1904148064
404;1916;1;4001269.3517721985;0.0024752475247524753;4107375.9275859715;3925104.787337347
405;1917;1;4001269.3517721985;0.0024691358024691358;4107145.0569464583;3925284.5342867556
406;1923;6;4001269.3517721985;0.0024630541871921183;4106915.176927134;3925463.4372305954
407;1926;3;4001269.3517721985;0.002457002457002457;4106686.2812566687;3925641.502080893
408;1930;4;4001269.3517721985;0.0024509803921568627;4106458.363715623;3925818.7346947826
409;1932;2;4001269.3517721985;0.0024449877750611247;4106231.418135926;3925995.1408751337
410;1935;3;4001269.3517721985;0.0024390243902439024;4106005.4384003635;3926170.726371181
411;1939;4;4001269.3517721985;0.0024330900243309003;4105780.4184420574;3926345.4968791376
412;1941;2;4001269.3517721985;0.0024271844660194173;4105556.3522439646;3926519.458042802
413;1946;5;4001269.3517721985;0.002421307506053269;4105333.233838382;3926692.6154541606
414;1947;1;4001269.3517721985;0.0024154589371980675;4105111.0573064443;3926864.974653973
415;1951;4;4001269.3517721985;0.0024096385542168677;4104889.816777643;3927036.5411323616
416;1952;1;4001269.3517721985;0.002403846153846154;4104669.5064293393;3927207.320329382
417;1958;6;4001269.3517721985;0.002398081534772182;4104450.1204862893;3927377.3176355907
418;1963;5;4001269.3517721985;0.0023923444976076554;4104231.653220176;3927546.5383926076
419;1967;4;4001269.3517721985;0.002386634844868735;4104014.098949139;3927714.987893664
420;1972;5;4001269.3517721985;0.002380952380952381;4103797.4520373116;3927882.67138415
421;1975;3;4001269.3517721985;0.0023752969121140144;4103581.706894376;3928049.5940621532
422;1978;3;4001269.3517721985;0.002369668246445498;4103366.857975103;3928215.761078983
423;1983;5;4001269.3517721985;0.002364066193853428;4103152.8997789156;3928381.177539701
424;1986;3;4001269.3517721985;0.0023584905660377358;4102939.826849442;3928545.848503632
425;1989;3;4001269.3517721985;0.002352941176470588;4102727.633774089;3928709.7789848736
426;1991;2;4001269.3517721985;0.002347417840375587;4102516.315183603;3928872.9739528024
427;1995;4;4001269.3517721985;0.00234192037470726;4102305.865751656;3929035.438332564
428;1998;3;4001269.3517721985;0.002336448598130841;4102096.2801944213;3929197.177005568
429;2002;4;4001269.3517721985;0.002331002331002331;4101887.553270152;3929358.1948099677
430;2006;4;4001269.3517721985;0.002325581395348837;4101679.679778781;3929518.4965411355
431;2010;4;4001269.3517721985;0.002320185614849188;4101472.654561513;3929678.0869521354
432;2015;5;4001269.3517721985;0.0023148148148148147;4101266.4725004206;3929836.970754187
433;2016;1;4001269.3517721985;0.0023094688221709007;4101061.1285180477;3929995.152617121
434;2022;6;4001269.3517721985;0.002304147465437788;4100856.6175770243;3930152.637169835
435;2027;5;4001269.3517721985;0.0022988505747126436;4100652.93467967;3930309.4290007344
436;2028;1;4001269.3517721985;0.0022935779816513763;4100450.0748676145;3930465.532658178
437;2031;3;4001269.3517721985;0.002288329519450801;4100248.0332214227;3930620.952650908
438;2035;4;4001269.3517721985;0.00228310502283105;4100046.8048602175;3930775.693448483
439;2041;6;4001269.3517721985;0.002277904328018223;4099846.384941306;3930929.759481699
440;2045;4;4001269.3517721985;0.0022727272727272726;4099646.7686598185;3931083.1551430062
441;2051;6;4001269.3517721985;0.0022675736961451248;4099447.951248346;3931235.884786926
442;2057;6;4001269.3517721985;0.0022624434389140274;4099249.9279765785;3931387.952730453
443;2059;2;4001269.3517721985;0.002257336343115124;4099052.6941509545;3931539.3632534593
444;2061;2;4001269.3517721985;0.0022522522522522522;4098856.245114312;3931690.1205990934
445;2065;4;4001269.3517721985;0.0022471910112359553;4098660.5762455375;3931840.2289741696
446;2070;5;4001269.3517721985;0.002242152466367713;4098465.6829592315;3931989.692549554
447;2072;2;4001269.3517721985;0.0022371364653243847;4098271.560705359;3932138.5154605503
448;2077;5;4001269.3517721985;0.002232142857142857;4098078.204968926;3932286.7018072708
449;2080;3;4001269.3517721985;0.0022271714922048997;4097885.6112696435;3932434.2556550177
450;2085;5;4001269.3517721985;0.0022222222222222222;4097693.7751616016;3932581.1810346404
451;2086;1;4001269.3517721985;0.0022172949002217295;4097502.6922329417;3932727.481942906
452;2089;3;4001269.3517721985;0.0022123893805309734;4097312.3581055403;3932873.162342855
453;2093;4;4001269.3517721985;0.002207505518763797;4097122.768434697;3933018.226164155
454;2100;7;4001269.3517721985;0.0022026431718061676;4096933.918908808;3933162.6773034506
455;2101;1;4001269.3517721985;0.002197802197802198;4096745.805249074;3933306.51962471
456;2104;3;4001269.3517721985;0.0021929824561403508;4096558.423209178;3933449.756959562
457;2108;4;4001269.3517721985;0.002188183807439825;4096371.7685749913;3933592.3931076373
458;2111;3;4001269.3517721985;0.002183406113537118;4096185.8371642707;3933734.431836897
459;2115;4;4001269.3517721985;0.002178649237472767;4096000.624826366;3933875.8768839627
460;2118;3;4001269.3517721985;0.002173913043478261;4095816.127441922;3934016.7319544414
461;2121;3;4001269.3517721985;0.0021691973969631237;4095632.340922595;3934157.000723244
462;2125;4;4001269.3517721985;0.0021645021645021645;4095449.261210753;3934296.686834902
463;2129;4;4001269.3517721985;0.0021598272138228943;4095266.884279213;3934435.793903881
464;2130;1;4001269.3517721985;0.0021551724137931034;4095085.206130939;3934574.325514888
465;2136;6;4001269.3517721985;0.002150537634408602;4094904.2227987824;3934712.2852231776
466;2140;4;4001269.3517721985;0.002145922746781116;4094723.9303451935;3934849.6765548503
467;2147;7;4001269.3517721985;0.0021413276231263384;4094544.3248619554;3934986.503007153
468;2149;2;4001269.3517721985;0.002136752136752137;4094365.402469918;3935122.7680487703
469;2154;5;4001269.3517721985;0.0021321961620469083;4094187.1593187316;3935258.475120117
470;2160;6;4001269.3517721985;0.002127659574468085;4094009.591586581;3935393.6276336224
471;2166;6;4001269.3517721985;0.0021231422505307855;4093832.6954799276;3935528.2289740145
472;2177;11;4001269.3517721985;0.00211864406779661;4093656.467233249;3935662.282498602
473;2184;7;4001269.3517721985;0.0021141649048625794;4093480.9031087914;3935795.791537545
474;2190;6;4001269.3517721985;0.002109704641350211;4093305.9993963125;3935928.759394134
475;2201;11;4001269.3517721985;0.002105263157894737;4093131.7524128305;3936061.189345056
476;2203;2;4001269.3517721985;0.0021008403361344537;4092958.158502384;3936193.0846406645
477;2213;10;4001269.3517721985;0.0020964360587002098;4092785.214035783;3936324.448505237
478;2223;10;4001269.3517721985;0.0020920502092050207;4092612.915410371;3936455.284137241
479;2229;6;4001269.3517721985;0.0020876826722338203;4092441.2590497867;3936585.59470959
480;2232;3;4001269.3517721985;0.0020833333333333333;4092270.2414037194;3936715.383369894
481;2239;7;4001269.3517721985;0.002079002079002079;4092099.858947689;3936844.653240716
482;2246;7;4001269.3517721985;0.002074688796680498;4091930.1081828065;3936973.4074198143
483;2250;4;4001269.3517721985;0.002070393374741201;4091760.9856355432;3937101.6489803907
484;2255;5;4001269.3517721985;0.002066115702479339;4091592.487857513;3937229.380971336
485;2258;3;4001269.3517721985;0.002061855670103093;4091424.6114252387;3937356.606417461
486;2259;1;4001269.3517721985;0.00205761316872428;4091257.3529399373;3937483.3283197405
487;2263;4;4001269.3517721985;0.002053388090349076;4091090.709027301;3937609.549655545
488;2269;6;4001269.3517721985;0.0020491803278688526;4090924.676337271;3937735.27337887
489;2274;5;4001269.3517721985;0.002044989775051125;4090759.2515438376;3937860.5024205656
490;2280;6;4001269.3517721985;0.0020408163265306124;4090594.4313448127;3937985.2396885636
491;2286;6;4001269.3517721985;0.002036659877800407;4090430.2124616294;3938109.4880680973
492;2292;6;4001269.3517721985;0.0020325203252032522;4090266.5916391322;3938233.2504219254
493;2292;0;4001269.3517721985;0.002028397565922921;4090103.56564537;3938356.529590548
494;2297;5;4001269.3517721985;0.0020242914979757085;4089941.131271385;3938479.328392421
495;2305;8;4001269.3517721985;0.00202020202020202;4089779.2853310322;3938601.649624171
496;2310;5;4001269.3517721985;0.0020161290322580645;4089618.0246607536;3938723.4960608073
497;2310;0;4001269.3517721985;0.002012072434607646;4089457.346119399;3938844.870455924
498;2315;5;4001269.3517721985;0.002008032128514056;4089297.2465880215;3938965.775541912
499;2315;0;4001269.3517721985;0.002004008016032064;4089137.722969688;3939086.214030158
500;2317;2;4001269.3517721985;0.002;4088978.7721892875;3939206.188611247
501;2323;6;4001269.3517721985;0.001996007984031936;4088820.3911933424;3939325.701955163
502;2328;5;4001269.3517721985;0.00199203187250996;4088662.576949816;3939444.7567114807
503;2331;3;4001269.3517721985;0.0019880715705765406;4088505.326447934;3939563.3555095633
504;2340;9;4001269.3517721985;0.001984126984126984;4088348.6366979894;3939681.500958754
505;2345;5;4001269.3517721985;0.0019801980198019802;4088192.504731179;3939799.195648564
506;2349;4;4001269.3517721985;0.001976284584980237;4088036.9275994054;3939916.442148863
507;2360;11;4001269.3517721985;0.0019723865877712033;4087881.9023751067;3940033.24301006
508;2362;2;4001269.3517721985;0.001968503937007874;4087727.426151083;3940149.6007632916
509;2363;1;4001269.3517721985;0.0019646365422396855;4087573.4960403126;3940265.517920602
510;2367;4;4001269.3517721985;0.00196078431372549;4087420.1091757882;3940380.9969751206
511;2371;4;4001269.3517721985;0.0019569471624266144;4087267.262710345;3940496.0404012394
512;2374;3;4001269.3517721985;0.001953125;4087114.953816482;3940610.650654791
513;2380;6;4001269.3517721985;0.001949317738791423;4086963.179686207;3940724.8301732196
514;2384;4;4001269.3517721985;0.0019455252918287938;4086811.937530861;3940838.581375751
515;2390;6;4001269.3517721985;0.001941747572815534;4086661.2245809617;3940951.906663568
516;2391;1;4001269.3517721985;0.001937984496124031;4086511.038086033;3941064.808419971
517;2395;4;4001269.3517721985;0.0019342359767891683;4086361.37531445;3941177.2890105466
518;2400;5;4001269.3517721985;0.0019305019305019305;4086212.2335532755;3941289.3507833336
519;2408;8;4001269.3517721985;0.0019267822736030828;4086063.610108104;3941400.9960689824
520;2409;1;4001269.3517721985;0.0019230769230769232;4085915.5023029093;3941512.227180915
521;2412;3;4001269.3517721985;0.0019193857965451055;4085767.907479883;3941623.0464154854
522;2413;1;4001269.3517721985;0.0019157088122605363;4085620.8229992827;3941733.456052137
523;2416;3;4001269.3517721985;0.0019120458891013384;4085474.2462392887;3941843.458353555
524;2417;1;4001269.3517721985;0.0019083969465648854;4085328.1745958384;3941953.055565819
