Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;14;14;4001818.7793740034;4001818.7793740034;4001818.7793740034;4001818.7793740034;4001818.7793740034
339;1917;3;3001068.1993500153;0.0029498525073746312;3027696.767002099;2983294.5922398097
340;1924;7;3001068.1993500153;0.0029411764705882353;3027618.328894691;2983346.919531179
341;1924;0;3001068.1993500153;0.002932551319648094;3027540.3522899686;2983398.9396512536
342;1931;7;3001068.1993500153;0.0029239766081871343;3027462.833120003;2983450.6552965175
343;1937;6;3001068.1993500153;0.0029154518950437317;3027385.767364621;2983502.06913199
344;1944;7;3001068.1993500153;0.0029069767441860465;3027309.1510507003;2983553.1837916817
345;1945;1;3001068.1993500153;0.002898550724637681;3027232.9802514804;2983604.0018790453
346;1954;9;3001068.1993500153;0.002890173410404624;3027157.251085892;2983654.5259674178
347;1962;8;3001068.1993500153;0.002881844380403458;3027081.959717892;2983704.758600454
348;1973;11;3001068.1993500153;0.0028735632183908046;3027007.1023558085;2983754.702292552
349;1984;11;3001068.1993500153;0.0028653295128939827;3026932.675251706;2983804.3595292754
350;1995;11;3001068.1993500153;0.002857142857142857;3026858.674700735;2983853.732767764
351;2009;14;3001068.1993500153;0.002849002849002849;3026785.097040557;2983902.824437137
352;2018;9;3001068.1993500153;0.002840909090909091;3026711.9386506854;2983951.6369388946
353;2024;6;3001068.1993500153;0.0028328611898017;3026639.1959519214;2984000.172647307
354;2034;10;3001068.1993500153;0.002824858757062147;3026566.86540576;2984048.4339098004
355;2041;7;3001068.1993500153;0.0028169014084507044;3026494.9435137915;2984096.423047335
356;2050;9;3001068.1993500153;0.0028089887640449437;3026423.4268171694;2984144.1423547743
357;2055;5;3001068.1993500153;0.0028011204481792717;3026352.3118960247;2984191.5941012576
358;2062;7;3001068.1993500153;0.002793296089385475;3026281.5953689315;2984238.780530552
359;2062;0;3001068.1993500153;0.002785515320334262;3026211.273892358;2984285.70386141
360;2070;8;3001068.1993500153;0.002777777777777778;3026141.3441601368;2984332.366287916
361;2079;9;3001068.1993500153;0.002770083102493075;3026071.80290296;2984378.769979827
362;2079;0;3001068.1993500153;0.0027624309392265192;3026002.6468878356;2984424.9170829114
363;2080;1;3001068.1993500153;0.0027548209366391185;3025933.8729176195;2984470.8097192794
364;2085;5;3001068.1993500153;0.0027472527472527475;3025865.477830498;2984516.4499877053
365;2091;6;3001068.1993500153;0.0027397260273972603;3025797.4584994926;2984561.8399639474
366;2099;8;3001068.1993500153;0.00273224043715847;3025729.811832003;2984606.9817010676
367;2105;6;3001068.1993500153;0.0027247956403269754;3025662.534769321;2984651.877229736
368;2113;8;3001068.1993500153;0.002717391304347826;3025595.624286172;2984696.5285585364
369;2113;0;3001068.1993500153;0.0027100271002710027;3025529.077390252;2984740.937674265
370;2119;6;3001068.1993500153;0.002702702702702703;3025462.8911217875;2984785.1065422283
371;2126;7;3001068.1993500153;0.0026954177897574125;3025397.0625530933;2984829.037106528
372;2131;5;3001068.1993500153;0.002688172043010753;3025331.58878813;2984872.731290351
373;2138;7;3001068.1993500153;0.002680965147453083;3025266.4669620865;2984916.1909962464
374;2140;2;3001068.1993500153;0.00267379679144385;3025201.6942409496;2984959.418106402
375;2145;5;3001068.1993500153;0.0026666666666666666;3025137.267821103;2985002.414482917
376;2153;8;3001068.1993500153;0.0026595744680851063;3025073.184928904;2985045.18196807
377;2155;2;3001068.1993500153;0.002652519893899204;3025009.4428203073;2985087.722384582
378;2161;6;3001068.1993500153;0.0026455026455026454;3024946.0387804406;2985130.0375358686
379;2167;6;3001068.1993500153;0.002638522427440633;3024882.9701232505;2985172.1292063063
380;2176;9;3001068.1993500153;0.002631578947368421;3024820.23419109;2985213.9991614744
381;2181;5;3001068.1993500153;0.0026246719160104987;3024757.828354357;2985255.649148406
382;2188;7;3001068.1993500153;0.002617801047120419;3024695.7500111284;2985297.0808958285
383;2189;1;3001068.1993500153;0.0026109660574412533;3024633.996586797;2985338.296114403
384;2192;3;3001068.1993500153;0.0026041666666666665;3024572.565533698;2985379.296496962
385;2196;4;3001068.1993500153;0.0025974025974025974;3024511.454330779;2985420.0837187385
386;2198;2;3001068.1993500153;0.0025906735751295338;3024450.660483232;2985460.659437595
387;2202;4;3001068.1993500153;0.002583979328165375;3024390.181522167;2985501.0252942485
388;2207;5;3001068.1993500153;0.002577319587628866;3024330.0150042777;2985541.1829124894
389;2214;7;3001068.1993500153;0.002570694087403599;3024270.1585114948;2985581.1338994047
390;2218;4;3001068.1993500153;0.002564102564102564;3024210.6096506645;2985620.8798455833
391;2225;7;3001068.1993500153;0.0025575447570332483;3024151.366053252;2985660.422325337
392;2231;6;3001068.1993500153;0.002551020408163265;3024092.4253749903;2985699.762896899
393;2237;6;3001068.1993500153;0.002544529262086514;3024033.78529559;2985738.9031026377
394;2248;11;3001068.1993500153;0.0025380710659898475;3023975.443518429;2985777.8444692492
395;2258;10;3001068.1993500153;0.002531645569620253;3023917.39777025;2985816.5885079624
396;2269;11;3001068.1993500153;0.0025252525252525255;3023859.6458008746;2985855.1367147313
397;2281;12;3001068.1993500153;0.0025188916876574307;3023802.185382885;2985893.4905704283
398;2287;6;3001068.1993500153;0.002512562814070352;3023745.014311365;2985931.6515410338
399;2299;12;3001068.1993500153;0.002506265664160401;3023688.130403599;2985969.6210778225
400;2305;6;3001068.1993500153;0.0025;3023631.531498799;2986007.4006175473
401;2312;7;3001068.1993500153;0.0024937655860349127;3023575.2154578264;2986044.991582622
402;2320;8;3001068.1993500153;0.0024875621890547263;3023519.180162925;2986082.3953812965
403;2325;5;3001068.1993500153;0.0024813895781637717;3023463.4235174516;2986119.6134078363
404;2333;8;3001068.1993500153;0.0024752475247524753;3023407.943445614;2986156.647042692
405;2339;6;3001068.1993500153;0.0024691358024691358;3023352.737892217;2986193.497652676
406;2346;7;3001068.1993500153;0.0024630541871921183;3023297.8048223914;2986230.1665911213
407;2350;4;3001068.1993500153;0.002457002457002457;3023243.142221359;2986266.6551980553
408;2357;7;3001068.1993500153;0.0024509803921568627;3023188.7480941853;2986302.9648003597
409;2358;1;3001068.1993500153;0.0024449877750611247;3023134.620465523;2986339.096711931
410;2363;5;3001068.1993500153;0.0024390243902439024;3023080.7573793866;2986375.05223384
411;2367;4;3001068.1993500153;0.0024330900243309003;3023027.1568988976;2986410.832654486
412;2372;5;3001068.1993500153;0.0024271844660194173;3022973.817106068;2986446.4392497544
413;2374;2;3001068.1993500153;0.002421307506053269;3022920.7361015677;2986481.873283164
414;2378;4;3001068.1993500153;0.0024154589371980675;3022867.91200448;2986517.13600602
415;2382;4;3001068.1993500153;0.0024096385542168677;3022815.3429521085;2986552.2286575586
416;2387;5;3001068.1993500153;0.002403846153846154;3022763.027099738;2986587.1524650916
417;2388;1;3001068.1993500153;0.002398081534772182;3022710.9626204134;2986621.908644154
418;2395;7;3001068.1993500153;0.0023923444976076554;3022659.14770474;2986656.4983986407
419;2395;0;3001068.1993500153;0.002386634844868735;3022607.5805606674;2986690.922920946
420;2402;7;3001068.1993500153;0.002380952380952381;3022556.259413274;2986725.183392101
421;2407;5;3001068.1993500153;0.0023752969121140144;3022505.1825045776;2986759.2809819123
422;2407;0;3001068.1993500153;0.002369668246445498;3022454.3480933257;2986793.2168490863
423;2411;4;3001068.1993500153;0.002364066193853428;3022403.7544547925;2986826.9921413707
424;2417;6;3001068.1993500153;0.0023584905660377358;3022353.399880584;2986860.607995675
425;2421;4;3001068.1993500153;0.002352941176470588;3022303.2826784616;2986894.065538206
426;2422;1;3001068.1993500153;0.002347417840375587;3022253.40117212;2986927.365884586
427;2423;1;3001068.1993500153;0.00234192037470726;3022203.753701033;2986960.5101399827
428;2425;2;3001068.1993500153;0.002336448598130841;3022154.338620247;2986993.499399227
429;2426;1;3001068.1993500153;0.002331002331002331;3022105.1543002054;2987026.334746937
430;2429;3;3001068.1993500153;0.002325581395348837;3022056.199126564;2987059.017257635
431;2434;5;3001068.1993500153;0.002320185614849188;3022007.4715000256;2987091.547995865
432;2435;1;3001068.1993500153;0.0023148148148148147;3021958.9698361484;2987123.9280163078
433;2441;6;3001068.1993500153;0.0023094688221709007;3021910.6925651915;2987156.1583638964
434;2446;5;3001068.1993500153;0.002304147465437788;3021862.6381319272;2987188.2400739263
435;2452;6;3001068.1993500153;0.0022988505747126436;3021814.8049954874;2987220.174172168
436;2453;1;3001068.1993500153;0.0022935779816513763;3021767.1916291867;2987251.961674976
437;2453;0;3001068.1993500153;0.002288329519450801;3021719.7965203677;2987283.603589397
438;2454;1;3001068.1993500153;0.00228310502283105;3021672.618170241;2987315.1009132722
439;2458;4;3001068.1993500153;0.002277904328018223;3021625.655093718;2987346.454635349
440;2464;6;3001068.1993500153;0.0022727272727272726;3021578.905819265;2987377.6657353807
441;2471;7;3001068.1993500153;0.0022675736961451248;3021532.368888736;2987408.7351842257
442;2474;3;3001068.1993500153;0.0022624434389140274;3021486.0428572316;2987439.663943955
443;2475;1;3001068.1993500153;0.002257336343115124;3021439.926292946;2987470.4529679446
444;2481;6;3001068.1993500153;0.0022522522522522522;3021394.0177770164;2987501.1032009786
445;2487;6;3001068.1993500153;0.0022471910112359553;3021348.3159033773;2987531.615579343
446;2490;3;3001068.1993500153;0.002242152466367713;3021302.819278622;2987561.9910309203
447;2496;6;3001068.1993500153;0.0022371364653243847;3021257.526521853;2987592.230475287
448;2502;6;3001068.1993500153;0.002232142857142857;3021212.4362645396;2987622.3348238035
449;2508;6;3001068.1993500153;0.0022271714922048997;3021167.547150394;2987652.3049797066
450;2514;6;3001068.1993500153;0.0022222222222222222;3021122.857835221;2987682.141838199
451;2521;7;3001068.1993500153;0.0022172949002217295;3021078.366986783;2987711.8462865404
452;2524;3;3001068.1993500153;0.0022123893805309734;3021034.073284681;2987741.4192041326
453;2529;5;3001068.1993500153;0.002207505518763797;3020989.9754202077;2987770.8614626075
454;2537;8;3001068.1993500153;0.0022026431718061676;3020946.072096222;2987800.1739259157
455;2538;1;3001068.1993500153;0.002197802197802198;3020902.362027037;2987829.357450405
456;2544;6;3001068.1993500153;0.0021929824561403508;3020858.8439382687;2987858.412884909
457;2547;3;3001068.1993500153;0.002188183807439825;3020815.516566725;2987887.3410708266
458;2550;3;3001068.1993500153;0.002183406113537118;3020772.37866028;2987916.1428422043
459;2557;7;3001068.1993500153;0.002178649237472767;3020729.428977765;2987944.819025815
460;2561;4;3001068.1993500153;0.002173913043478261;3020686.666288835;2987973.3704412403
461;2567;6;3001068.1993500153;0.0021691973969631237;3020644.0893738475;2988001.797900944
462;2573;6;3001068.1993500153;0.0021645021645021645;3020601.6970237615;2988030.1022103527
463;2579;6;3001068.1993500153;0.0021598272138228943;3020559.4880400077;2988058.2841679314
464;2584;5;3001068.1993500153;0.0021551724137931034;3020517.461234388;2988086.3445652556
465;2590;6;3001068.1993500153;0.002150537634408602;3020475.615428954;2988114.28418709
466;2594;4;3001068.1993500153;0.002145922746781116;3020433.9494559034;2988142.1038114573
467;2598;4;3001068.1993500153;0.0021413276231263384;3020392.4621574623;2988169.804209714
468;2602;4;3001068.1993500153;0.002136752136752137;3020351.152385785;2988197.3861466195
469;2609;7;3001068.1993500153;0.0021321961620469083;3020310.0190028404;2988224.850380406
470;2611;2;3001068.1993500153;0.002127659574468085;3020269.060880329;2988252.19766285
471;2615;4;3001068.1993500153;0.0021231422505307855;3020228.2768995464;2988279.4287393396
472;2621;6;3001068.1993500153;0.00211864406779661;3020187.665951295;2988306.5443489435
473;2626;5;3001068.1993500153;0.0021141649048625794;3020147.226935805;2988333.545224474
474;2631;5;3001068.1993500153;0.002109704641350211;3020106.958762593;2988360.4320925586
475;2634;3;3001068.1993500153;0.002105263157894737;3020066.860350403;2988387.2056737007
476;2640;6;3001068.1993500153;0.0021008403361344537;3020026.930627075;2988413.8666823464
477;2645;5;3001068.1993500153;0.0020964360587002098;3019987.1685294905;2988440.415826947
478;2651;6;3001068.1993500153;0.0020920502092050207;3019947.573003422;2988466.8538100217
479;2660;9;3001064.5050505246;0.0020876826722338203;3019908.143003501;2988493.1813282203
480;2666;6;3001064.5050505246;0.0020833333333333333;3019868.8774930746;2988519.3990723835
481;2669;3;3001064.5050505246;0.002079002079002079;3019829.7056000005;2988545.4768457687
482;2674;5;3001064.5050505246;0.002074688796680498;3019790.6970241833;2988571.446434824
483;2678;4;3001064.5050505246;0.002070393374741201;3019751.850743509;2988597.3085113163
484;2681;3;3001064.5050505246;0.002066115702479339;3019713.165744388;2988623.063741463
485;2682;1;3001064.5050505246;0.002061855670103093;3019674.6410216843;2988648.7127859895
486;2687;5;3001064.5050505246;0.00205761316872428;3019636.275578617;2988674.256300185
487;2696;9;3001064.5050505246;0.002053388090349076;3019598.0684266794;2988699.694933957
488;2700;4;3001064.5050505246;0.0020491803278688526;3019560.018585543;2988725.0293318885
489;2708;8;3001037.6181459427;0.002044989775051125;3019522.125082997;2988750.2601332925
490;2714;6;3001037.6181459427;0.0020408163265306124;3019484.3869548207;2988775.387972263
491;2719;5;3001037.6181459427;0.002036659877800407;3019446.305380508;2988800.193322273
492;2728;9;3001037.6181459427;0.0020325203252032522;3019408.383386914;2988824.898535333
493;2734;6;3001037.6181459427;0.002028397565922921;3019370.6199571905;2988849.504216477
494;2741;7;3001037.6181459427;0.0020242914979757085;3019333.0140831987;2988874.0109658716
495;2745;4;3001037.6181459427;0.00202020202020202;3019295.564765483;2988898.419378871
496;2752;7;3001037.6181459427;0.0020161290322580645;3019258.271013104;2988922.7300460623
497;2752;0;3001037.6181459427;0.002012072434607646;3019221.131843616;2988946.9435533136
498;2758;6;3001037.6181459427;0.002008032128514056;3019184.1462829215;2988971.06048182
499;2765;7;3001037.6181459427;0.002004008016032064;3019147.3133652178;2988995.0814081533
500;2770;5;3001037.6181459427;0.002;3019110.6321328836;2989019.006904305
501;2777;7;3001037.6181459427;0.001996007984031936;3019074.1016364046;2989042.8375377324
502;2783;6;3001037.6181459427;0.00199203187250996;3019037.720934288;2989066.5738714025
503;2788;5;3001037.6181459427;0.0019880715705765406;3019001.489092961;2989090.2164638382
504;2794;6;3001037.6181459427;0.001984126984126984;3018965.405186707;2989113.765869161
505;2799;5;3001037.6181459427;0.0019801980198019802;3018929.468297581;2989137.2226371355
506;2805;6;3001037.6181459427;0.001976284584980237;3018893.677515306;2989160.5873132087
507;2805;0;3001037.6181459427;0.0019723865877712033;3018858.0319372057;2989183.860438558
508;2811;6;3001037.6181459427;0.001968503937007874;3018822.5306681376;2989207.042550125
509;2815;4;3001037.6181459427;0.0019646365422396855;3018787.172820389;2989230.1341806664
510;2820;5;3001037.6181459427;0.00196078431372549;3018751.957513619;2989253.135858786
511;2826;6;3001037.6181459427;0.0019569471624266144;3018716.883874762;2989276.0481089796
512;2828;2;3001037.6181459427;0.001953125;3018681.9510379755;2989298.8714516754
513;2836;8;3001037.6181459427;0.001949317738791423;3018647.158144547;2989321.6064032703
514;2844;8;3001037.6181459427;0.0019455252918287938;3018612.504342825;2989344.2534761704
515;2848;4;3001037.6181459427;0.001941747572815534;3018577.9887881437;2989366.813178832
516;2854;6;3001037.6181459427;0.001937984496124031;3018543.6106427587;2989389.286015794
517;2861;7;3001037.6181459427;0.0019342359767891683;3018509.3690757686;2989411.672487721
518;2866;5;3001037.6181459427;0.0019305019305019305;3018475.2632630374;2989433.9730914356
519;2867;1;3001037.6181459427;0.0019267822736030828;3018441.292387137;2989456.18831996
520;2872;5;3001026.9519188525;0.0019230769230769232;3018407.45563728;2989478.31866255
521;2875;3;3001026.9519188525;0.0019193857965451055;3018373.7522092545;2989500.3646047283
