Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7
295;918;6;1.5001817820899613E7;0.003389830508474576;1.4398793973760322E7;1.4704249367608665E7
296;918;0;1.5001817820899613E7;0.0033783783783783786;1.4400152994574808E7;1.4697519924010664E7
297;920;2;1.5001817820899613E7;0.003367003367003367;1.440161619300891E7;1.4690888585023167E7
298;923;3;1.5001817820899613E7;0.003355704697986577;1.4403180251787756E7;1.4684353824514097E7
299;927;4;1.5001817820899613E7;0.0033444816053511705;1.440484194388507E7;1.4677914144066527E7
300;929;2;1.5001817820899613E7;0.0033333333333333335;1.4406598129988398E7;1.467156807239354E7
301;931;2;1.5001817820899613E7;0.0033222591362126247;1.4408445756041102E7;1.4665314164767241E7
302;934;3;1.5001817820899613E7;0.0033112582781456954;1.4410381850858113E7;1.4659151002461558E7
303;937;3;1.5001817820899613E7;0.0033003300330033004;1.4412403523813521E7;1.4653077192208359E7
304;938;1;1.5001817820899613E7;0.003289473684210526;1.441450796259727E7;1.4647091365666684E7
305;942;4;1.5001817820899613E7;0.003278688524590164;1.441669243103883E7;1.4641192178904606E7
306;942;0;1.5001817820899613E7;0.0032679738562091504;1.4418954266995896E7;1.4635378311893424E7
307;943;1;1.5001817820899613E7;0.003257328990228013;1.4421290880305659E7;1.4629648468013875E7
308;946;3;1.5001817820899613E7;0.003246753246753247;1.4423699750796873E7;1.4624001373574011E7
309;950;4;1.5001817820899613E7;0.003236245954692557;1.4426178426360704E7;1.4618435777338468E7
310;952;2;1.5001817820899613E7;0.0032258064516129032;1.4428724521078508E7;1.4612950450068757E7
311;953;1;1.5001817820899613E7;0.003215434083601286;1.4431335713404588E7;1.4607544184074389E7
312;955;2;1.5001817820899613E7;0.003205128205128205;1.443400974440237E7;1.4602215792774424E7
313;958;3;1.5001817820899613E7;0.003194888178913738;1.4436744416032203E7;1.4596964110269286E7
314;961;3;1.5001817820899613E7;0.0031847133757961785;1.4439537589489143E7;1.4591787990922475E7
315;964;3;1.5001817820899613E7;0.0031746031746031746;1.4442387183589086E7;1.458668630895199E7
316;966;2;1.5001817820899613E7;0.0031645569620253164;1.4445291173201963E7;1.458165795803117E7
317;967;1;1.5001817820899613E7;0.0031545741324921135;1.444824758773022E7;1.4576701850898735E7
318;970;3;1.5001817820899613E7;0.0031446540880503146;1.4451254509631317E7;1.4571816918977732E7
319;974;4;1.5001817820899613E7;0.003134796238244514;1.4454310072982889E7;1.456700211200324E7
320;977;3;1.5001817820899613E7;0.003125;1.4457412462089203E7;1.4562256397658538E7
321;978;1;1.5001817820899613E7;0.003115264797507788;1.4460559910127541E7;1.455757876121956E7
322;980;2;1.5001817820899613E7;0.003105590062111801;1.446375069783357E7;1.4552968205207363E7
323;983;3;1.5001817820899613E7;0.0030959752321981426;1.4466983152223963E7;1.4548423749048535E7
324;985;2;1.5001817820899613E7;0.0030864197530864196;1.4470255645355782E7;1.4543944428743156E7
325;987;2;1.5001817820899613E7;0.003076923076923077;1.4473566593120864E7;1.4539529296540286E7
326;989;2;1.5001817820899613E7;0.003067484662576687;1.4476914454074692E7;1.4535177420620697E7
327;992;3;1.5001817820899613E7;0.0030581039755351682;1.4480297728298126E7;1.453088788478667E7
328;995;3;1.5001817820899613E7;0.003048780487804878;1.4483714956291558E7;1.4526659788158745E7
329;1000;5;1.5001817820899613E7;0.00303951367781155;1.4487164717900136E7;1.4522492244879173E7
330;1001;1;1.5001817820899613E7;0.0030303030303030303;1.4490645631269153E7;1.4518384383821914E7
331;1004;3;1.5001817820899613E7;0.0030211480362537764;1.4494156351828888E7;1.4514335348309094E7
332;1005;1;1.5001817820899613E7;0.0030120481927710845;1.4497695571307803E7;1.4510344295833634E7
333;1007;2;1.5001817820899613E7;0.003003003003003003;1.4501262016773235E7;1.4506410397788018E7
334;1009;2;1.5001817820899613E7;0.0029940119760479044;1.4504854449698979E7;1.4502532839198971E7
335;1015;6;1.5001817820899613E7;0.0029850746268656717;1.4508471665058717E7;1.4498710818467934E7
336;1017;2;1.5001817820899613E7;0.002976190476190476;1.4512112490444696E7;1.4494943547117183E7
337;1019;2;1.5001817820899613E7;0.002967359050445104;1.4515775785210593E7;1.4491230249541458E7
338;1022;3;1.5001817820899613E7;0.0029585798816568047;1.4519460439638471E7;1.4487570162764948E7
339;1025;3;1.5001817820899613E7;0.0029498525073746312;1.452316537412829E7;1.4483962536203561E7
340;1027;2;1.5001817820899613E7;0.0029411764705882353;1.4526889538410012E7;1.4480406631432261E7
341;1029;2;1.5001817820899613E7;0.002932551319648094;1.4530631910777222E7;1.4476901721957423E7
342;1030;1;1.5001817820899613E7;0.0029239766081871343;1.4534391497341812E7;1.4473447092994036E7
343;1032;2;1.5001817820899613E7;0.0029154518950437317;1.4538167331308998E7;1.4470042041247712E7
344;1033;1;1.5001817820899613E7;0.0029069767441860465;1.4541958472272187E7;1.4466685874701243E7
345;1036;3;1.5001817820899613E7;0.002898550724637681;1.4545764005527005E7;1.4463377912405767E7
346;1039;3;1.5001817820899613E7;0.002890173410404624;1.4549583041404016E7;1.4460117484276323E7
347;1042;3;1.5001817820899613E7;0.002881844380403458;1.4553414714619508E7;1.4456903930891698E7
348;1044;2;1.5001817820899613E7;0.0028735632183908046;1.4557258183643907E7;1.4453736603298526E7
349;1047;3;1.5001817820899613E7;0.0028653295128939827;1.4561112630087221E7;1.4450614862819448E7
350;1048;1;1.5001817820899613E7;0.002857142857142857;1.4564977258101065E7;1.4447538080865342E7
351;1051;3;1.5001817820899613E7;0.002849002849002849;1.4568851293796835E7;1.4444505638751432E7
352;1051;0;1.5001817820899613E7;0.002840909090909091;1.4572733984679423E7;1.444151692751722E7
353;1052;1;1.5001817820899613E7;0.0028328611898017;1.457662459909622E7;1.4438571347750196E7
354;1053;1;1.5001817820899613E7;0.002824858757062147;1.4580522425700799E7;1.4435668309413157E7
355;1054;1;1.5001817820899613E7;0.0028169014084507044;1.4584426772930944E7;1.443280723167509E7
356;1056;2;1.5001817820899613E7;0.0028089887640449437;1.4588336968500635E7;1.4429987542745579E7
357;1060;4;1.5001817820899613E7;0.0028011204481792717;1.4592252358905492E7;1.442720867971257E7
358;1063;3;1.5001817820899613E7;0.002793296089385475;1.4596172308941405E7;1.4424470088383459E7
359;1067;4;1.5001817820899613E7;0.002785515320334262;1.4600096201235918E7;1.442177122312948E7
360;1069;2;1.5001817820899613E7;0.002777777777777778;1.4604023435792027E7;1.4419111546733158E7
361;1072;3;1.5001817820899613E7;0.002770083102493075;1.4607953429544E7;1.4416490530238997E7
362;1074;2;1.5001817820899613E7;0.0027624309392265192;1.461188561592496E7;1.4413907652807055E7
363;1077;3;1.5001817820899613E7;0.0027548209366391185;1.4615819444445826E7;1.441136240156959E7
364;1081;4;1.5001817820899613E7;0.0027472527472527475;1.4619754380285326E7;1.440885427149053E7
365;1083;2;1.5001817820899613E7;0.0027397260273972603;1.4623689903890751E7;1.4406382765227797E7
366;1085;2;1.5001817820899613E7;0.00273224043715847;1.462762551058922E7;1.440394739299836E7
367;1086;1;1.5001817820899613E7;0.0027247956403269754;1.4631560710209038E7;1.4401547672446046E7
368;1089;3;1.5001817820899613E7;0.002717391304347826;1.4635495026711E7;1.4399183128511926E7
369;1091;2;1.5001817820899613E7;0.0027100271002710027;1.463942799782927E7;1.4396853293307304E7
370;1093;2;1.5001817820899613E7;0.002702702702702703;1.4643359174721602E7;1.4394557705989238E7
371;1098;5;1.5001817820899613E7;0.0026954177897574125;1.4647288121628659E7;1.4392295912638523E7
372;1101;3;1.5001817820899613E7;0.002688172043010753;1.465121441554217E7;1.4390067466140047E7
373;1104;3;1.5001817820899613E7;0.002680965147453083;1.4655137645881677E7;1.4387871926065564E7
374;1107;3;1.5001817820899613E7;0.00267379679144385;1.465905741417959E7;1.4385708858558709E7
375;1110;3;1.5001817820899613E7;0.0026666666666666666;1.4662973333774457E7;1.4383577836222311E7
376;1114;4;1.5001817820899613E7;0.0026595744680851063;1.4666885029512068E7;1.4381478438007902E7
377;1117;3;1.5001817820899613E7;0.002652519893899204;1.4670792137454258E7;1.4379410249107327E7
378;1120;3;1.5001817820899613E7;0.0026455026455026454;1.4674694304595232E7;1.4377372860846559E7
379;1122;2;1.5001817820899613E7;0.002638522427440633;1.46785911885851E7;1.4375365870581478E7
380;1124;2;1.5001817820899613E7;0.002631578947368421;1.468248245746055E7;1.4373388881595733E7
381;1126;2;1.5001817820899613E7;0.0026246719160104987;1.4686367789382357E7;1.4371441503000539E7
382;1130;4;1.5001817820899613E7;0.002617801047120419;1.4690246872379636E7;1.4369523349636413E7
383;1132;2;1.5001817820899613E7;0.0026109660574412533;1.469411940410061E7;1.4367634041976815E7
384;1133;1;1.5001817820899613E7;0.0026041666666666665;1.469798509156965E7;1.4365773206033595E7
385;1135;2;1.5001817820899613E7;0.0025974025974025974;1.4701843650950624E7;1.4363940473264296E7
386;1137;2;1.5001817820899613E7;0.0025906735751295338;1.4705694807316108E7;1.4362135480481181E7
387;1138;1;1.5001817820899613E7;0.002583979328165375;1.470953829442257E7;1.4360357869762018E7
388;1140;2;1.5001817820899613E7;0.002577319587628866;1.4713373854491156E7;1.435860728836256E7
389;1142;2;1.5001817820899613E7;0.002570694087403599;1.4717201237994041E7;1.4356883388630636E7
390;1145;3;1.5001817820899613E7;0.002564102564102564;1.4721020203446215E7;1.4355185827921933E7
391;1147;2;1.5001817820899613E7;0.0025575447570332483;1.4724830517202454E7;1.435351426851732E7
392;1148;1;1.5001817820899613E7;0.002551020408163265;1.4728631953259442E7;1.4351868377541717E7
393;1149;1;1.5001817820899613E7;0.002544529262086514;1.473242429306283E7;1.4350247826884527E7
394;1152;3;1.5001817820899613E7;0.0025380710659898475;1.473620732531922E7;1.4348652293121517E7
395;1155;3;1.5001817820899613E7;0.002531645569620253;1.473998084581273E7;1.4347081457438167E7
396;1158;3;1.5001817820899613E7;0.0025252525252525255;1.4743744657226307E7;1.4345535005554479E7
397;1161;3;1.5001817820899613E7;0.0025188916876574307;1.4747498568967354E7;1.4344012627651094E7
398;1165;4;1.5001817820899613E7;0.002512562814070352;1.4751242396997856E7;1.4342514018296903E7
399;1168;3;1.5001817820899613E7;0.002506265664160401;1.4754975963668622E7;1.4341038876377886E7
400;1171;3;1.5001817820899613E7;0.0025;1.4758699097557757E7;1.43395869050273E7
401;1174;3;1.5001817820899613E7;0.0024937655860349127;1.4762411633313058E7;1.43381578115572E7
402;1175;1;1.5001817820899613E7;0.0024875621890547263;1.4766113411498435E7;1.433675130739111E7
403;1177;2;1.5001817820899613E7;0.0024813895781637717;1.4769804278444044E7;1.4335367107998058E7
404;1180;3;1.5001817820899613E7;0.0024752475247524753;1.4773484086100196E7;1.4334004932827685E7
405;1184;4;1.5001817820899613E7;0.0024691358024691358;1.4777152691894867E7;1.4332664505246636E7
406;1187;3;1.5001817820899613E7;0.0024630541871921183;1.478080995859472E7;1.4331345552476052E7
407;1191;4;1.5001817820899613E7;0.002457002457002457;1.4784455754169628E7;1.433004780553023E7
408;1194;3;1.5001817820899613E7;0.0024509803921568627;1.478808995166043E7;1.432877099915635E7
409;1197;3;1.5001817820899613E7;0.0024449877750611247;1.4791712429050034E7;1.4327514871775348E7
410;1201;4;1.5001817820899613E7;0.0024390243902439024;1.47953230691377E7;1.4326279165423788E7
411;1202;1;1.5001817820899613E7;0.0024330900243309003;1.4798921759416346E7;1.4325063625696842E7
412;1207;5;1.5001817820899613E7;0.0024271844660194173;1.4802508391952917E7;1.4323868001692249E7
413;1212;5;1.5001817820899613E7;0.002421307506053269;1.4806082863271734E7;1.4322692045955278E7
414;1214;2;1.5001817820899613E7;0.0024154589371980675;1.4809645074240603E7;1.4321535514424726E7
415;1219;5;1.5001817820899613E7;0.0024096385542168677;1.481319492995982E7;1.4320398166379787E7
416;1222;3;1.5001817820899613E7;0.002403846153846154;1.4816732339653812E7;1.4319279764387954E7
417;1225;3;1.5001817820899613E7;0.002398081534772182;1.4820257216565471E7;1.4318180074253794E7
418;1230;5;1.5001817820899613E7;0.0023923444976076554;1.482376947785311E7;1.4317098864968622E7
419;1234;4;1.5001817820899613E7;0.002386634844868735;1.4827269044489823E7;1.4316035908661116E7
420;1237;3;1.5001817820899613E7;0.002380952380952381;1.4830755841165405E7;1.4314990980548745E7
421;1242;5;1.5001817820899613E7;0.0023752969121140144;1.4834229796190634E7;1.4313963858890086E7
422;1248;6;1.5001817820899613E7;0.002369668246445498;1.4837690841403862E7;1.4312954324937945E7
423;1252;4;1.5001817820899613E7;0.002364066193853428;1.4841138912079908E7;1.4311962162893344E7
424;1255;3;1.5001817820899613E7;0.0023584905660377358;1.484457394684114E7;1.4310987159860257E7
425;1260;5;1.5001817820899613E7;0.002352941176470588;1.4847995887570765E7;1.4310029105801193E7
426;1263;3;1.5001817820899613E7;0.002347417840375587;1.4851404679328129E7;1.4309087793493481E7
427;1268;5;1.5001817820899613E7;0.00234192037470726;1.4854800270266216E7;1.4308163018486388E7
428;1269;1;1.5001817820899613E7;0.002336448598130841;1.4858182611551018E7;1.4307254579058923E7
429;1271;2;1.5001817820899613E7;0.002331002331002331;1.4861551657282928E7;1.430636227617839E7
430;1274;3;1.5001817820899613E7;0.002325581395348837;1.4864907364419982E7;1.4305485913459655E7
431;1275;1;1.5001817820899613E7;0.002320185614849188;1.4868249692703065E7;1.4304625297125114E7
432;1280;5;1.5001817820899613E7;0.0023148148148148147;1.4871578604582781E7;1.4303780235965353E7
433;1285;5;1.5001817820899613E7;0.0023094688221709007;1.4874894065148212E7;1.4302950541300451E7
434;1288;3;1.5001817820899613E7;0.002304147465437788;1.4878196042057332E7;1.4302136026941996E7
435;1293;5;1.5001817820899613E7;0.0022988505747126436;1.4881484505469128E7;1.430133650915569E7
436;1296;3;1.5001817820899613E7;0.0022935779816513763;1.4884759427977331E7;1.4300551806624647E7
437;1300;4;1.5001817820899613E7;0.002288329519450801;1.4888020784545787E7;1.4299781740413256E7
438;1301;1;1.5001817820899613E7;0.00228310502283105;1.4891268552445354E7;1.429902613393172E7
439;1305;4;1.5001817820899613E7;0.002277904328018223;1.4894502711192325E7;1.4298284812901128E7
440;1306;1;1.5001817820899613E7;0.0022727272727272726;1.4897723242488347E7;1.429755760531916E7
441;1311;5;1.5001817820899613E7;0.0022675736961451248;1.4900930130161753E7;1.4296844341426365E7
442;1313;2;1.5001817820899613E7;0.0022624434389140274;1.4904123360110357E7;1.4296144853672985E7
443;1317;4;1.5001817820899613E7;0.002257336343115124;1.4907302920245577E7;1.429545897668635E7
444;1322;5;1.5001817820899613E7;0.0022522522522522522;1.491046880043793E7;1.4294786547238812E7
445;1323;1;1.5001817820899613E7;0.0022471910112359553;1.4913620992463814E7;1.4294127404216228E7
446;1324;1;1.5001817820899613E7;0.002242152466367713;1.4916759489953604E7;1.4293481388586948E7
447;1327;3;1.5001817820899613E7;0.0022371364653243847;1.4919884288340937E7;1.429284834337132E7
448;1331;4;1.5001817820899613E7;0.002232142857142857;1.4922995384813286E7;1.4292228113611726E7
449;1335;4;1.5001817820899613E7;0.0022271714922048997;1.4926092778263666E7;1.4291620546343075E7
450;1340;5;1.5001817820899613E7;0.0022222222222222222;1.4929176469243504E7;1.4291025490563815E7
451;1345;5;1.5001817820899613E7;0.0022172949002217295;1.4932246459916677E7;1.4290442797207415E7
452;1351;6;1.5001817820899613E7;0.0022123893805309734;1.4935302754014611E7;1.4289872319114298E7
453;1355;4;1.5001817820899613E7;0.002207505518763797;1.4938345356792483E7;1.4289313911004256E7
454;1361;6;1.5001817820899613E7;0.0022026431718061676;1.4941374274986424E7;1.4288767429449325E7
455;1364;3;1.5001817820899613E7;0.002197802197802198;1.4944389516771879E7;1.4288232732847061E7
456;1372;8;1.5001817820899613E7;0.0021929824561403508;1.4947391091722777E7;1.4287709681394285E7
457;1376;4;1.5001817820899613E7;0.002188183807439825;1.4950379010771815E7;1.4287198137061266E7
458;1379;3;1.5001817820899613E7;0.002183406113537118;1.4953353286171637E7;1.4286697963566298E7
459;1395;16;1.5001817820899613E7;0.002178649237472767;1.4956313931457024E7;1.4286209026350684E7
460;1398;3;1.5001817820899613E7;0.002173913043478261;1.4959260961407846E7;1.4285731192554152E7
461;1400;2;1.5001817820899613E7;0.0021691973969631237;1.4962194392013015E7;1.4285264330990665E7
462;1405;5;1.5001817820899613E7;0.0021645021645021645;1.4965114240435295E7;1.428480831212458E7
463;1410;5;1.5001817820899613E7;0.0021598272138228943;1.4968020524976902E7;1.428436300804725E7
464;1414;4;1.5001817820899613E7;0.0021551724137931034;1.4970913265045965E7;1.4283928292453945E7
465;1417;3;1.5001817820899613E7;0.002150537634408602;1.497379248112379E7;1.4283504040621202E7
466;1421;4;1.5001817820899613E7;0.002145922746781116;1.4976658194732895E7;1.428309012938448E7
467;1424;3;1.5001817820899613E7;0.0021413276231263384;1.4979510428405825E7;1.4282686437116204E7
468;1429;5;1.5001817820899613E7;0.002136752136752137;1.4982349205654714E7;1.4282292843704151E7
469;1430;1;1.5001817820899613E7;0.0021321961620469083;1.4985174550941555E7;1.428190923053018E7
470;1434;4;1.5001817820899613E7;0.002127659574468085;1.4987986489649259E7;1.42815354804493E7
471;1438;4;1.5001817820899613E7;0.0021231422505307855;1.499078504805327E7;1.4281171477769068E7
472;1441;3;1.5001817820899613E7;0.00211864406779661;1.4993570253293976E7;1.4280817108229311E7
473;1445;4;1.5001817820899613E7;0.0021141649048625794;1.4996342133349834E7;1.4280472258982176E7
474;1448;3;1.5001817820899613E7;0.002109704641350211;1.4999100717010915E7;1.4280136818572467E7
475;1450;2;1.5001817820899613E7;0.002105263157894737;1.5001846033853337E7;1.4279810676918348E7
476;1454;4;1.5001817820899613E7;0.0021008403361344537;1.5004578114214148E7;1.4279493725292282E7
477;1457;3;1.5001817820899613E7;0.0020964360587002098;1.5007296989166932E7;1.4279185856302297E7
478;1460;3;1.5001817820899613E7;0.0020920502092050207;1.5010002690497851E7;1.4278886963873575E7
479;1461;1;1.5001817820899613E7;0.0020876826722338203;1.5012695250682466E7;1.4278596943230271E7
480;1463;2;1.5001817820899613E7;0.0020833333333333333;1.5015374702862907E7;1.4278315690877644E7
481;1464;1;1.5001817820899613E7;0.002079002079002079;1.5018041080825748E7;1.4278043104584483E7
482;1466;2;1.5001817820899613E7;0.002074688796680498;1.5020694418980366E7;1.4277779083365776E7
483;1468;2;1.5001817820899613E7;0.002070393374741201;1.5023334752337784E7;1.4277523527465645E7
484;1471;3;1.5001817820899613E7;0.002066115702479339;1.5025962116490103E7;1.4277276338340584E7
485;1472;1;1.5001817820899613E7;0.002061855670103093;1.5028576547590341E7;1.4277037418642905E7
486;1475;3;1.5001817820899613E7;0.00205761316872428;1.5031178082332857E7;1.4276806672204465E7
