Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7
293;756;3;1.4001798865062825E7;0.0034129692832764505;1.4141243246075042E7;1.3337966801110793E7
294;759;3;1.4001798865062825E7;0.003401360544217687;1.4143388851531008E7;1.33370049537636E7
295;762;3;1.4001798865062825E7;0.003389830508474576;1.4145537508392286E7;1.3336071755207084E7
296;766;4;1.4001798865062825E7;0.0033783783783783786;1.4147688638049088E7;1.3335166687785555E7
297;769;3;1.4001798865062825E7;0.003367003367003367;1.4149841682182107E7;1.3334289243917145E7
298;771;2;1.4001798865062825E7;0.003355704697986577;1.415199610212392E7;1.333343892587203E7
299;774;3;1.4001798865062825E7;0.0033444816053511705;1.4154151378241196E7;1.3332615245556219E7
300;776;2;1.4001798865062825E7;0.0033333333333333335;1.4156307009336507E7;1.3331817724300655E7
301;778;2;1.4001798865062825E7;0.0033222591362126247;1.415846251206974E7;1.3331045892655592E7
302;781;3;1.4001798865062825E7;0.0033112582781456954;1.416061742039772E7;1.3330299290190022E7
303;784;3;1.4001798865062825E7;0.0033003300330033004;1.416277128503203E7;1.3329577465296024E7
304;787;3;1.4001798865062825E7;0.003289473684210526;1.416492367291414E7;1.3328879974997923E7
305;790;3;1.4001798865062825E7;0.003278688524590164;1.4167074166707039E7;1.3328206384766113E7
306;791;1;1.4001798865062825E7;0.0032679738562091504;1.4169222364303485E7;1.3327556268335417E7
307;794;3;1.4001798865062825E7;0.003257328990228013;1.4171367878349405E7;1.3326929207527861E7
308;798;4;1.4001798865062825E7;0.003246753246753247;1.4173510335782789E7;1.3326324792079732E7
309;801;3;1.4001798865062825E7;0.003236245954692557;1.4175649377387019E7;1.3325742619472831E7
310;804;3;1.4001798865062825E7;0.0032258064516129032;1.4177784657358326E7;1.3325182294769783E7
311;806;2;1.4001798865062825E7;0.003215434083601286;1.4179915842886847E7;1.3324643430453273E7
312;810;4;1.4001798865062825E7;0.003205128205128205;1.4182042613751039E7;1.3324125646269187E7
313;813;3;1.4001798865062825E7;0.003194888178913738;1.4184164661924645E7;1.3323628569073446E7
314;815;2;1.4001798865062825E7;0.0031847133757961785;1.4186281691196144E7;1.33231518326825E7
315;816;1;1.4001798865062825E7;0.0031746031746031746;1.4188393416800018E7;1.3322695077727396E7
316;818;2;1.4001798865062825E7;0.0031645569620253164;1.4190499565059625E7;1.3322257951511253E7
317;821;3;1.4001798865062825E7;0.0031545741324921135;1.4192599873041164E7;1.3321840107870128E7
318;823;2;1.4001798865062825E7;0.0031446540880503146;1.4194694088218465E7;1.332144120703715E7
319;826;3;1.4001798865062825E7;0.003134796238244514;1.4196781968148224E7;1.332106091550985E7
320;829;3;1.4001798865062825E7;0.003125;1.4198863280155236E7;1.3320698905920554E7
321;832;3;1.4001798865062825E7;0.003115264797507788;1.420093780102751E7;1.3320354856909864E7
322;834;2;1.4001798865062825E7;0.003105590062111801;1.420300531672075E7;1.3320028453003017E7
323;834;0;1.4001798865062825E7;0.0030959752321981426;1.4205065622072008E7;1.3319719384489143E7
324;837;3;1.4001798865062825E7;0.0030864197530864196;1.420711852052215E7;1.3319427347303312E7
325;840;3;1.4001798865062825E7;0.003076923076923077;1.4209163823846899E7;1.3319152042911313E7
326;843;3;1.4001798865062825E7;0.003067484662576687;1.4211201351896167E7;1.3318893178197041E7
327;846;3;1.4001798865062825E7;0.0030581039755351682;1.4213230932341378E7;1.3318650465352502E7
328;851;5;1.4001798865062825E7;0.003048780487804878;1.421525240043054E7;1.331842362177033E7
329;853;2;1.4001798865062825E7;0.00303951367781155;1.421726559875087E7;1.3318212369938735E7
330;855;2;1.4001798865062825E7;0.0030303030303030303;1.4219270376998637E7;1.331801643733887E7
331;858;3;1.4001798865062825E7;0.0030211480362537764;1.4221266591756057E7;1.3317835556344487E7
332;860;2;1.4001798865062825E7;0.0030120481927710845;1.4223254106275033E7;1.3317669464123894E7
333;861;1;1.4001798865062825E7;0.003003003003003003;1.4225232790267427E7;1.3317517902544096E7
334;862;1;1.4001798865062825E7;0.0029940119760479044;1.4227202519701753E7;1.3317380618077137E7
335;862;0;1.4001798865062825E7;0.0029850746268656717;1.4229163176606081E7;1.3317257361708462E7
336;863;1;1.4001798865062825E7;0.002976190476190476;1.4231114648876894E7;1.331714788884743E7
337;865;2;1.4001798865062825E7;0.002967359050445104;1.4233056830093725E7;1.3317051959239736E7
338;866;1;1.4001798865062825E7;0.0029585798816568047;1.4234989619339459E7;1.331696933688183E7
339;869;3;1.4001798865062825E7;0.0029498525073746312;1.4236912921026055E7;1.3316899789937217E7
340;873;4;1.4001798865062825E7;0.0029411764705882353;1.4238826644725546E7;1.3316843090654608E7
341;875;2;1.4001798865062825E7;0.002932551319648094;1.4240730705006126E7;1.3316799015287898E7
342;878;3;1.4001798865062825E7;0.0029239766081871343;1.4242625021273185E7;1.331676734401787E7
343;879;1;1.4001798865062825E7;0.0029154518950437317;1.424450951761518E7;1.3316747860875648E7
344;880;1;1.4001798865062825E7;0.0029069767441860465;1.4246384122654077E7;1.3316740353667803E7
345;884;4;1.4001798865062825E7;0.002898550724637681;1.4248248769400358E7;1.3316744613903124E7
346;886;2;1.4001798865062825E7;0.002890173410404624;1.4250103395112343E7;1.3316760436720941E7
347;889;3;1.4001798865062825E7;0.002881844380403458;1.4251947941159762E7;1.3316787620821057E7
348;891;2;1.4001798865062825E7;0.0028735632183908046;1.4253782352891412E7;1.331682596839515E7
349;893;2;1.4001798865062825E7;0.0028653295128939827;1.4255606579506766E7;1.3316875285059676E7
350;895;2;1.4001798865062825E7;0.002857142857142857;1.4257420573931472E7;1.3316935379790235E7
351;895;0;1.4001798865062825E7;0.002849002849002849;1.4259224292696545E7;1.3317006064857325E7
352;899;4;1.4001798865062825E7;0.002840909090909091;1.426101769582114E7;1.3317087155763477E7
353;901;2;1.4001798865062825E7;0.0028328611898017;1.4262800746698935E7;1.3317178471181741E7
354;905;4;1.4001798865062825E7;0.002824858757062147;1.4264573411987795E7;1.331727983289549E7
355;908;3;1.4001798865062825E7;0.0028169014084507044;1.4266335661502765E7;1.3317391065739483E7
356;909;1;1.4001798865062825E7;0.0028089887640449437;1.4268087468112327E7;1.3317511997542199E7
357;909;0;1.4001798865062825E7;0.0028011204481792717;1.426982880763762E7;1.331764245906939E7
358;910;1;1.4001798865062825E7;0.002793296089385475;1.4271559658754796E7;1.331778228396882E7
359;911;1;1.4001798865062825E7;0.002785515320334262;1.4273280002900146E7;1.331793130871616E7
360;913;2;1.4001798865062825E7;0.002777777777777778;1.4274989824178204E7;1.3318089372562045E7
361;916;3;1.4001798865062825E7;0.002770083102493075;1.4276689109272456E7;1.3318256317480214E7
362;918;2;1.4001798865062825E7;0.0027624309392265192;1.427837784735876E7;1.3318431988116752E7
363;921;3;1.4001798865062825E7;0.0027548209366391185;1.4280056030021358E7;1.3318616231740382E7
364;924;3;1.4001798865062825E7;0.0027472527472527475;1.4281723651171349E7;1.3318808898193788E7
365;925;1;1.4001798865062825E7;0.0027397260273972603;1.4283380706967585E7;1.3319009839845972E7
366;929;4;1.4001798865062825E7;0.00273224043715847;1.4285027195739942E7;1.3319218911545558E7
367;932;3;1.4001798865062825E7;0.0027247956403269754;1.4286663117914857E7;1.331943597057509E7
368;935;3;1.4001798865062825E7;0.002717391304347826;1.4288288475943077E7;1.3319660876606274E7
369;937;2;1.4001798865062825E7;0.0027100271002710027;1.4289903274229534E7;1.3319893491656117E7
370;940;3;1.4001798865062825E7;0.002702702702702703;1.429150751906533E7;1.3320133680043979E7
371;942;2;1.4001798865062825E7;0.0026954177897574125;1.4293101218561733E7;1.3320381308349509E7
372;945;3;1.4001798865062825E7;0.002688172043010753;1.4294684382586123E7;1.3320636245371418E7
373;948;3;1.4001798865062825E7;0.002680965147453083;1.429625702269984E7;1.3320898362087134E7
374;950;2;1.4001798865062825E7;0.00267379679144385;1.4297819152097896E7;1.3321167531613225E7
375;953;3;1.400166680498755E7;0.0026666666666666666;1.4299370785550432E7;1.3321443629166648E7
376;955;2;1.400166680498755E7;0.0026595744680851063;1.4300911939345967E7;1.3321726532026792E7
377;959;4;1.400166680498755E7;0.002652519893899204;1.4302439436685264E7;1.3322014709014086E7
378;962;3;1.400166680498755E7;0.0026455026455026454;1.4303956542416986E7;1.332230946503761E7
379;964;2;1.400166680498755E7;0.002638522427440633;1.4305463276229598E7;1.3322610683194514E7
380;967;3;1.400166680498755E7;0.002631578947368421;1.430695965913408E7;1.3322918248502033E7
381;971;4;1.400166680498755E7;0.0026246719160104987;1.4308445713414857E7;1.3323232047863167E7
382;974;3;1.400166680498755E7;0.002617801047120419;1.430992146258207E7;1.3323551970033005E7
383;975;1;1.400166680498755E7;0.0026109660574412533;1.4311386931325346E7;1.3323877905585745E7
384;978;3;1.400166680498755E7;0.0026041666666666665;1.431284214546892E7;1.3324209746882362E7
385;980;2;1.400166680498755E7;0.0025974025974025974;1.4314287131928084E7;1.3324547388038918E7
386;983;3;1.400166680498755E7;0.0025906735751295338;1.4315721918666933E7;1.3324890724895483E7
387;986;3;1.400166680498755E7;0.002583979328165375;1.4317146534657381E7;1.3325239654985698E7
388;988;2;1.400166680498755E7;0.002577319587628866;1.4318561009839378E7;1.3325594077506904E7
389;990;2;1.400166680498755E7;0.002570694087403599;1.4319965375082336E7;1.3325953893290877E7
390;990;0;1.400166680498755E7;0.002564102564102564;1.4321359662147675E7;1.3326319004775131E7
391;993;3;1.400166680498755E7;0.0025575447570332483;1.4322743903652517E7;1.3326689315974783E7
392;996;3;1.400166680498755E7;0.002551020408163265;1.4324118133034462E7;1.3327064732454957E7
393;998;2;1.400166680498755E7;0.002544529262086514;1.432548238451738E7;1.332744516130374E7
394;999;1;1.400166680498755E7;0.0025380710659898475;1.4326836693078283E7;1.3327830511105647E7
395;1002;3;1.400166680498755E7;0.002531645569620253;1.432818109441515E7;1.3328220691915613E7
396;1005;3;1.400166680498755E7;0.0025252525252525255;1.4329515624915726E7;1.3328615615233473E7
397;1007;2;1.400166680498755E7;0.0025188916876574307;1.4330840321627272E7;1.332901519397895E7
398;1009;2;1.400166680498755E7;0.002512562814070352;1.4332155222227193E7;1.3329419342467114E7
399;1010;1;1.400166680498755E7;0.002506265664160401;1.43334603649946E7;1.33298279763843E7
400;1013;3;1.400166680498755E7;0.0025;1.433475578878269E7;1.3330241012764527E7
401;1014;1;1.400166680498755E7;0.0024937655860349127;1.4336041532991938E7;1.333065836996631E7
402;1016;2;1.400166680498755E7;0.0024875621890547263;1.4337317637544185E7;1.3331079967649972E7
403;1019;3;1.400166680498755E7;0.0024813895781637717;1.4338584142857434E7;1.3331505726755338E7
404;1020;1;1.400166680498755E7;0.0024752475247524753;1.4339841089821417E7;1.3331935569479898E7
405;1023;3;1.400166680498755E7;0.0024691358024691358;1.4341088519773956E7;1.3332369419257332E7
406;1026;3;1.400166680498755E7;0.0024630541871921183;1.4342326474477977E7;1.3332807200736493E7
407;1029;3;1.400166680498755E7;0.002457002457002457;1.4343554996099282E7;1.333324883976075E7
408;1031;2;1.400166680498755E7;0.0024509803921568627;1.4344774127184965E7;1.3333694263347737E7
409;1035;4;1.400166680498755E7;0.0024449877750611247;1.4345983910642482E7;1.3334143399669476E7
410;1038;3;1.400166680498755E7;0.0024390243902439024;1.4347184389719427E7;1.333459617803287E7
411;1041;3;1.4001561806427171E7;0.0024330900243309003;1.434837560798384E7;1.3335052528860567E7
412;1043;2;1.4001561806427171E7;0.0024271844660194173;1.4349557609305162E7;1.3335512383672182E7
413;1046;3;1.4001561806427171E7;0.002421307506053269;1.4350728121963356E7;1.3335974651959924E7
414;1048;2;1.4001561806427171E7;0.0024154589371980675;1.4351889540071093E7;1.3336440299180992E7
415;1051;3;1.4001502088188002E7;0.0024096385542168677;1.4353041907791957E7;1.333690925994645E7
416;1053;2;1.4001502088188002E7;0.002403846153846154;1.435418526952866E7;1.333738146989377E7
417;1055;2;1.4001502088188002E7;0.002398081534772182;1.4355318365532473E7;1.333785628939034E7
418;1056;1;1.4001502088188002E7;0.0023923444976076554;1.4356442563876364E7;1.3338334237203918E7
419;1058;2;1.4001502088188002E7;0.002386634844868735;1.4357557909306988E7;1.3338815251899857E7
420;1060;2;1.4001502088188002E7;0.002380952380952381;1.435866444675202E7;1.333929927300391E7
421;1061;1;1.4001502088188002E7;0.0023752969121140144;1.4359762221305627E7;1.3339786240986329E7
422;1063;2;1.4001502088188002E7;0.002369668246445498;1.4360851278214395E7;1.3340276097246248E7
423;1066;3;1.4001502088188002E7;0.002364066193853428;1.4361931662863687E7;1.3340768784096347E7
424;1068;2;1.4001502088188002E7;0.0023584905660377358;1.4363003420764444E7;1.334126424474782E7
425;1071;3;1.4001502088188002E7;0.002352941176470588;1.4364066597540423E7;1.334176242329557E7
426;1074;3;1.4001502088188002E7;0.002347417840375587;1.4365121238915782E7;1.3342263264703725E7
427;1076;2;1.4001502088188002E7;0.00234192037470726;1.436616739070316E7;1.3342766714791372E7
428;1078;2;1.4001502088188002E7;0.002336448598130841;1.4367205098792052E7;1.3343272720218586E7
429;1080;2;1.4001502088188002E7;0.002331002331002331;1.4368234409137588E7;1.3343781228472663E7
430;1084;4;1.4001502088188002E7;0.002325581395348837;1.4369255367749702E7;1.334429218785467E7
431;1086;2;1.4001502088188002E7;0.002320185614849188;1.4370268020682622E7;1.3344805547466155E7
432;1086;0;1.4001502088188002E7;0.0023148148148148147;1.437127241402472E7;1.3345321257196171E7
433;1088;2;1.4001502088188002E7;0.0023094688221709007;1.4372268593888672E7;1.334583926770847E7
434;1090;2;1.4001502088188002E7;0.002304147465437788;1.4373256606401991E7;1.3346359530428972E7
435;1092;2;1.4001502088188002E7;0.0022988505747126436;1.4374236497697815E7;1.3346881997533437E7
436;1093;1;1.4001502088188002E7;0.0022935779816513763;1.4375208313906036E7;1.334740662193534E7
437;1095;2;1.4001502088188002E7;0.002288329519450801;1.4376172101144725E7;1.3347933357274E7
438;1096;1;1.4001502088188002E7;0.00228310502283105;1.4377127905511852E7;1.3348462157902882E7
439;1100;4;1.4001502088188002E7;0.002277904328018223;1.4378075773077251E7;1.334899297887813E7
440;1103;3;1.4001502088188002E7;0.0022727272727272726;1.4379015749874897E7;1.3349525775947295E7
441;1106;3;1.4001502088188002E7;0.0022675736961451248;1.4379947881895427E7;1.3350060505538255E7
442;1108;2;1.4001502088188002E7;0.0022624434389140274;1.438087221507894E7;1.3350597124748336E7
443;1110;2;1.4001502088188002E7;0.002257336343115124;1.4381788795308005E7;1.3351135591333628E7
444;1112;2;1.4001502088188002E7;0.0022522522522522522;1.4382697668400958E7;1.3351675863698473E7
445;1112;0;1.4001502088188002E7;0.0022471910112359553;1.4383598880105413E7;1.3352217900885161E7
446;1116;4;1.4001502088188002E7;0.002242152466367713;1.4384492476091987E7;1.335276166256378E7
447;1118;2;1.4001502088188002E7;0.0022371364653243847;1.4385378501948303E7;1.335330710902226E7
448;1119;1;1.4001502088188002E7;0.002232142857142857;1.4386257003173128E7;1.3353854201156573E7
449;1122;3;1.4001502088188002E7;0.0022271714922048997;1.4387128025170794E7;1.3354402900461137E7
450;1122;0;1.4001502088188002E7;0.0022222222222222222;1.4387991613245796E7;1.3354953169019341E7
451;1124;2;1.4001502088188002E7;0.0022172949002217295;1.4388847812597554E7;1.3355504969494276E7
452;1127;3;1.4001502088188002E7;0.0022123893805309734;1.438969666831544E7;1.3356058265119577E7
453;1128;1;1.4001502088188002E7;0.002207505518763797;1.439053822537394E7;1.3356613019690484E7
454;1131;3;1.4001502088188002E7;0.0022026431718061676;1.439137252862799E7;1.3357169197555011E7
455;1134;3;1.4001502088188002E7;0.002197802197802198;1.4392199622808548E7;1.3357726763605274E7
456;1137;3;1.4001502088188002E7;0.0021929824561403508;1.4393019552518263E7;1.3358285683268981E7
457;1139;2;1.4001502088188002E7;0.002188183807439825;1.4393832362227358E7;1.3358845922501054E7
458;1142;3;1.4001502088188002E7;0.002183406113537118;1.439463809626967E7;1.3359407447775414E7
459;1145;3;1.4001502088188002E7;0.002178649237472767;1.4395436798838837E7;1.3359970226076877E7
460;1147;2;1.4001502088188002E7;0.002173913043478261;1.4396228513984647E7;1.3360534224893201E7
461;1148;1;1.4001502088188002E7;0.0021691973969631237;1.4397013285609514E7;1.3361099412207289E7
462;1150;2;1.4001502088188002E7;0.0021645021645021645;1.4397791157465115E7;1.336166575648948E7
463;1152;2;1.4001502088188002E7;0.0021598272138228943;1.439856217314919E7;1.3362233226690019E7
464;1156;4;1.4001502088188002E7;0.0021551724137931034;1.439932637610243E7;1.3362801792231608E7
465;1158;2;1.4001502088188002E7;0.002150537634408602;1.4400083809605516E7;1.3363371423002122E7
466;1161;3;1.4001502088188002E7;0.002145922746781116;1.4400834516776312E7;1.336394208934743E7
467;1164;3;1.4001502088188002E7;0.0021413276231263384;1.4401578540567134E7;1.3364513762064312E7
468;1167;3;1.4001502088188002E7;0.002136752136752137;1.4402315923762182E7;1.3365086412393566E7
469;1167;0;1.4001502088188002E7;0.0021321961620469083;1.4403046708975065E7;1.3365660012013132E7
470;1169;2;1.4001502088188002E7;0.002127659574468085;1.4403770938646477E7;1.3366234533031423E7
471;1169;0;1.4001502088188002E7;0.0021231422505307855;1.4404488655041896E7;1.336680994798071E7
472;1171;2;1.4001502088188002E7;0.00211864406779661;1.4405199900249485E7;1.3367386229810635E7
473;1172;1;1.4001502088188002E7;0.0021141649048625794;1.440590471617807E7;1.3367963351881836E7
474;1175;3;1.4001502088188002E7;0.002109704641350211;1.4406603144555192E7;1.3368541287959665E7
475;1178;3;1.4001502088188002E7;0.002105263157894737;1.4407295226925265E7;1.3369120012208033E7
476;1180;2;1.4001502088188002E7;0.0021008403361344537;1.4407981004647844E7;1.3369699499183325E7
477;1182;2;1.4001502088188002E7;0.0020964360587002098;1.4408660518895997E7;1.3370279723828444E7
478;1182;0;1.4001502088188002E7;0.0020920502092050207;1.440933381065472E7;1.3370860661466936E7
479;1185;3;1.4001502088188002E7;0.0020876826722338203;1.4410000920719508E7;1.3371442287797216E7
480;1187;2;1.4001502088188002E7;0.0020833333333333333;1.4410661889694896E7;1.33720245788869E7
481;1190;3;1.4001502088188002E7;0.002079002079002079;1.4411316757993242E7;1.337260751116721E7
482;1194;4;1.4001502088188002E7;0.002074688796680498;1.4411965565833446E7;1.3373191061427483E7
483;1197;3;1.4001502088188002E7;0.002070393374741201;1.4412608353239808E7;1.337377520680977E7
484;1198;1;1.4001502088188002E7;0.002066115702479339;1.4413245160040997E7;1.3374359924803518E7
485;1202;4;1.4001502088188002E7;0.002061855670103093;1.4413876025868967E7;1.3374945193240343E7
486;1205;3;1.4001502088188002E7;0.00205761316872428;1.4414500990158113E7;1.3375530990288885E7
