Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;6002550.27015804;6002550.27015804;6002550.27015804;6002550.27015804;6002550.27015804
354;1223;2;5001608.95217964;0.002824858757062147;5065799.8473837925;4957115.188143402
355;1227;4;5001608.95217964;0.0028169014084507044;5065630.069982944;4957237.889563836
356;1237;10;5001608.95217964;0.0028089887640449437;5065461.184536548;4957359.916698139
357;1241;4;5001608.95217964;0.0028011204481792717;5065293.184066916;4957481.275083989
358;1242;1;5001608.95217964;0.002793296089385475;5065126.061668569;4957601.970198651
359;1245;3;5001608.95217964;0.002785515320334262;5064959.810507303;4957722.007459793
360;1249;4;5001608.95217964;0.002777777777777778;5064794.423819286;4957841.3922263095
361;1252;3;5001608.95217964;0.002770083102493075;5064629.894910159;4957960.129799092
362;1256;4;5001608.95217964;0.0027624309392265192;5064466.21715414;4958078.225421833
363;1261;5;5001608.95217964;0.0027548209366391185;5064303.383993173;4958195.684281779
364;1262;1;5001608.95217964;0.0027472527472527475;5064141.388936062;4958312.511510498
365;1266;4;5001608.95217964;0.0027397260273972603;5063980.2255576085;4958428.712184613
366;1270;4;5001608.95217964;0.00273224043715847;5063819.887497808;4958544.291326545
367;1273;3;5001608.95217964;0.0027247956403269754;5063660.368461011;4958659.253905229
368;1276;3;5001608.95217964;0.002717391304347826;5063501.662215125;4958773.6048368225
369;1280;4;5001608.95217964;0.0027100271002710027;5063343.762590809;4958887.348985406
370;1283;3;5001608.95217964;0.002702702702702703;5063186.663480703;4959000.491163667
371;1287;4;5001608.95217964;0.0026954177897574125;5063030.358838646;4959113.036133582
372;1292;5;5001608.95217964;0.002688172043010753;5062874.842678918;4959224.988607074
373;1296;4;5001608.95217964;0.002680965147453083;5062720.109075492;4959336.353246677
374;1299;3;5001608.95217964;0.00267379679144385;5062566.152161302;4959447.13466617
375;1302;3;5001608.95217964;0.0026666666666666666;5062412.9661275;4959557.337431222
376;1305;3;5001608.95217964;0.0026595744680851063;5062260.545222747;4959666.9660600135
377;1306;1;5001608.95217964;0.002652519893899204;5062108.883752516;4959776.025023849
378;1309;3;5001608.95217964;0.0026455026455026454;5061957.976078383;4959884.518747763
379;1312;3;5001608.95217964;0.002638522427440633;5061807.816617352;4959992.451611123
380;1318;6;5001608.95217964;0.002631578947368421;5061658.399841168;4960099.827948209
381;1323;5;5001608.95217964;0.0026246719160104987;5061509.720275657;4960206.652048794
382;1324;1;5001608.95217964;0.002617801047120419;5061361.772500068;4960312.928158712
383;1327;3;5001608.95217964;0.0026109660574412533;5061214.551146437;4960418.660480427
384;1335;8;5001608.95217964;0.0026041666666666665;5061068.050898928;4960523.853173573
385;1342;7;5001608.95217964;0.0025974025974025974;5060922.266493225;4960628.510355502
386;1345;3;5001608.95217964;0.0025906735751295338;5060777.192715898;4960732.636101827
387;1349;4;5001608.95217964;0.002583979328165375;5060632.824403806;4960836.2344469335
388;1349;0;5001608.95217964;0.002577319587628866;5060489.156443484;4960939.3093845155
389;1353;4;5001608.95217964;0.002570694087403599;5060346.183770554;4961041.864868076
390;1354;1;5001608.95217964;0.002564102564102564;5060203.90136914;4961143.9048114335
391;1359;5;5001608.95217964;0.0025575447570332483;5060062.304271294;4961245.433089222
392;1363;4;5001608.95217964;0.002551020408163265;5059921.3875564225;4961346.453537375
393;1363;0;5001608.95217964;0.002544529262086514;5059781.14635073;4961446.969953606
394;1365;2;5001608.95217964;0.0025380710659898475;5059641.57582667;4961546.986097892
395;1369;4;5001608.95217964;0.002531645569620253;5059502.671202387;4961646.505692928
396;1372;3;5001608.95217964;0.0025252525252525255;5059364.427741198;4961745.5324246
397;1373;1;5001608.95217964;0.0025188916876574307;5059226.840751049;4961844.069942425
398;1377;4;5001608.95217964;0.002512562814070352;5059089.905583999;4961942.121860012
399;1378;1;5001608.95217964;0.002506265664160401;5058953.617635703;4962039.691755493
400;1378;0;5001608.95217964;0.0025;5058817.972344905;4962136.78317196
401;1382;4;5001608.95217964;0.0024937655860349127;5058682.965192938;4962233.399617893
402;1386;4;5001608.95217964;0.0024875621890547263;5058548.591703232;4962329.544567576
403;1391;5;5001608.95217964;0.0024813895781637717;5058414.847440819;4962425.221461522
404;1396;5;5001608.95217964;0.0024752475247524753;5058281.728011869;4962520.433706875
405;1400;4;5001608.95217964;0.0024691358024691358;5058149.229063198;4962615.184677814
406;1403;3;5001608.95217964;0.0024630541871921183;5058017.346281807;4962709.477715953
407;1404;1;5001608.95217964;0.002457002457002457;5057886.075394434;4962803.316130728
408;1410;6;5001608.95217964;0.0024509803921568627;5057755.41216708;4962896.70319979
409;1414;4;5001608.95217964;0.0024449877750611247;5057625.352404574;4962989.642169377
410;1418;4;5001608.95217964;0.0024390243902439024;5057495.891950128;4963082.136254699
411;1422;4;5001608.95217964;0.0024330900243309003;5057367.026684898;4963174.188640296
412;1426;4;5001608.95217964;0.0024271844660194173;5057238.752527553;4963265.802480414
413;1435;9;5001608.95217964;0.002421307506053269;5057111.06543386;4963356.9808993535
414;1441;6;5001608.95217964;0.0024154589371980675;5056983.96139625;4963447.726991834
415;1445;4;5001608.95217964;0.0024096385542168677;5056857.436443424;4963538.043823336
416;1449;4;5001608.95217964;0.002403846153846154;5056731.486639928;4963627.934430447
417;1453;4;5001608.95217964;0.002398081534772182;5056606.108085754;4963717.4018212
418;1457;4;5001608.95217964;0.0023923444976076554;5056481.296915962;4963806.448975411
419;1460;3;5001608.95217964;0.002386634844868735;5056357.049300262;4963895.078845007
420;1465;5;5001608.95217964;0.002380952380952381;5056233.361442639;4963983.294354351
421;1471;6;5001608.95217964;0.0023752969121140144;5056110.22958098;4964071.098400561
422;1475;4;5001608.95217964;0.002369668246445498;5055987.649986688;4964158.493853833
423;1478;3;5001608.95217964;0.002364066193853428;5055865.618964317;4964245.483557742
424;1480;2;5001608.95217964;0.0023584905660377358;5055744.132851195;4964332.070329562
425;1483;3;5001608.95217964;0.002352941176470588;5055623.1880170815;4964418.256960558
426;1487;4;5001608.95217964;0.002347417840375587;5055502.780863787;4964504.046216296
427;1490;3;5001608.95217964;0.00234192037470726;5055382.907824839;4964589.440836924
428;1491;1;5001608.95217964;0.002336448598130841;5055263.565365143;4964674.443537479
429;1493;2;5001608.95217964;0.002331002331002331;5055144.749980611;4964759.057008163
430;1494;1;5001608.95217964;0.002325581395348837;5055026.458197838;4964843.283914627
431;1494;0;5001608.95217964;0.002320185614849188;5054908.686573777;4964927.126898256
432;1498;4;5001608.95217964;0.0023148148148148147;5054791.4316954;4965010.588576439
433;1502;4;5001608.95217964;0.0023094688221709007;5054674.690179376;4965093.671542843
434;1503;1;5001608.95217964;0.002304147465437788;5054558.458671738;4965176.37836768
435;1506;3;5001608.95217964;0.0022988505747126436;5054442.733847593;4965258.711597973
436;1507;1;5001608.95217964;0.0022935779816513763;5054327.512410772;4965340.673757811
437;1511;4;5001608.95217964;0.002288329519450801;5054212.791093561;4965422.267348616
438;1514;3;5001608.95217964;0.00228310502283105;5054098.566656362;4965503.49484939
439;1517;3;5001608.95217964;0.002277904328018223;5053984.835887419;4965584.3587169675
440;1521;4;5001608.95217964;0.0022727272727272726;5053871.595602496;4965664.861386259
441;1522;1;5001608.95217964;0.0022675736961451248;5053758.842644602;4965745.005270503
442;1525;3;5001608.95217964;0.0022624434389140274;5053646.573883706;4965824.792761496
443;1526;1;5001608.95217964;0.002257336343115124;5053534.786216416;4965904.22622984
444;1530;4;5001608.95217964;0.0022522522522522522;5053423.476565748;4965983.308025167
445;1532;2;5001608.95217964;0.0022471910112359553;5053312.641880801;4966062.040476382
446;1537;5;5001608.95217964;0.002242152466367713;5053202.279136513;4966140.425891877
447;1540;3;5001608.95217964;0.0022371364653243847;5053092.385333371;4966218.466559767
448;1544;4;5001608.95217964;0.002232142857142857;5052982.957497146;4966296.164748106
449;1547;3;5001608.95217964;0.0022271714922048997;5052873.992678644;4966373.522705113
450;1551;4;5001608.95217964;0.0022222222222222222;5052765.487953424;4966450.542659377
451;1552;1;5001608.95217964;0.0022172949002217295;5052657.440421542;4966527.226820085
452;1555;3;5001608.95217964;0.0022123893805309734;5052549.847207306;4966603.577377218
453;1556;1;5001608.95217964;0.002207505518763797;5052442.70545902;4966679.5965017695
454;1557;1;5001608.95217964;0.0022026431718061676;5052336.012348729;4966755.286345947
455;1560;3;5001608.95217964;0.002197802197802198;5052229.7650719825;4966830.649043374
456;1565;5;5001608.95217964;0.0021929824561403508;5052123.960847589;4966905.686709292
457;1570;5;5001608.95217964;0.002188183807439825;5052018.596917368;4966980.401440757
458;1573;3;5001608.95217964;0.002183406113537118;5051913.670545915;4967054.795316832
459;1576;3;5001608.95217964;0.002178649237472767;5051809.179020382;4967128.870398783
460;1577;1;5001608.95217964;0.002173913043478261;5051705.119650243;4967202.628730269
461;1577;0;5001608.95217964;0.0021691973969631237;5051601.489767041;4967276.072337526
462;1581;4;5001608.95217964;0.0021645021645021645;5051498.2867241865;4967349.203229556
463;1583;2;5001608.95217964;0.0021598272138228943;5051395.50789674;4967422.023398305
464;1588;5;5001608.95217964;0.0021551724137931034;5051293.150681165;4967494.5348188495
465;1591;3;5001608.95217964;0.002150537634408602;5051191.212495141;4967566.739449572
466;1592;1;5001608.95217964;0.002145922746781116;5051089.690777326;4967638.639232333
467;1594;2;5001608.95217964;0.0021413276231263384;5050988.582987151;4967710.236092651
468;1595;1;5001608.95217964;0.002136752136752137;5050887.886604618;4967781.531939871
469;1598;3;5001608.95217964;0.0021321961620469083;5050787.59913008;4967852.528667333
470;1601;3;5001608.95217964;0.002127659574468085;5050687.718084059;4967923.2281525405
471;1605;4;5001608.95217964;0.0021231422505307855;5050588.2410070095;4967993.632257326
472;1610;5;5001608.95217964;0.00211864406779661;5050489.165459146;4968063.742828013
473;1613;3;5001608.95217964;0.0021141649048625794;5050390.489020242;4968133.561695579
474;1618;5;5001608.95217964;0.002109704641350211;5050292.209289427;4968203.090675812
475;1624;6;5001608.95217964;0.002105263157894737;5050194.323884997;4968272.331569467
476;1629;5;5001608.95217964;0.0021008403361344537;5050096.830444211;4968341.286162426
477;1632;3;5001608.95217964;0.0020964360587002098;5049999.726623151;4968409.956225847
478;1632;0;5001608.95217964;0.0020920502092050207;5049903.010096464;4968478.343516315
479;1636;4;5001608.95217964;0.0020876826722338203;5049806.678557249;4968546.449775993
480;1639;3;5001608.95217964;0.0020833333333333333;5049710.729716812;4968614.276732773
481;1643;4;5001608.95217964;0.002079002079002079;5049615.161304536;4968681.826100412
482;1646;3;5001608.95217964;0.002074688796680498;5049519.9710676875;4968749.099578688
483;1650;4;5001608.95217964;0.002070393374741201;5049425.156771218;4968816.098853536
484;1653;3;5001608.95217964;0.002066115702479339;5049330.716197643;4968882.825597184
485;1656;3;5001608.95217964;0.002061855670103093;5049236.647146814;4968949.281468304
486;1658;2;5001608.95217964;0.00205761316872428;5049142.947435778;4969015.468112136
487;1662;4;5001608.95217964;0.002053388090349076;5049049.61489862;4969081.387160634
488;1666;4;5001608.95217964;0.0020491803278688526;5048956.647386273;4969147.040232594
489;1667;1;5001608.95217964;0.002044989775051125;5048864.042766383;4969212.428933789
490;1669;2;5001608.95217964;0.0020408163265306124;5048771.798923104;4969277.554857094
491;1670;1;5001608.95217964;0.002036659877800407;5048679.913756993;4969342.419582625
492;1674;4;5001608.95217964;0.0020325203252032522;5048588.3851848105;4969407.024677857
493;1678;4;5001608.95217964;0.002028397565922921;5048497.211139383;4969471.3716977555
494;1683;5;5001608.95217964;0.0020242914979757085;5048406.389569441;4969535.462184903
495;1688;5;5001608.95217964;0.00202020202020202;5048315.918439482;4969599.297669612
496;1693;5;5001608.95217964;0.0020161290322580645;5048225.795729598;4969662.879670057
497;1699;6;5001608.95217964;0.002012072434607646;5048136.019435348;4969726.2096923925
498;1704;5;5001608.95217964;0.002008032128514056;5048046.587567588;4969789.2892308645
499;1706;2;5001608.95217964;0.002004008016032064;5047957.498152334;4969852.11976794
500;1707;1;5001608.95217964;0.002;5047868.7492306465;4969914.702774409
501;1709;2;5001608.95217964;0.001996007984031936;5047780.338858447;4969977.039709512
502;1713;4;5001608.95217964;0.00199203187250996;5047692.26510639;4970039.132021044
503;1718;5;5001608.95217964;0.0019880715705765406;5047604.526059738;4970100.981145473
504;1720;2;5001608.95217964;0.001984126984126984;5047517.119818197;4970162.588508045
505;1720;0;5001608.95217964;0.0019801980198019802;5047430.044495828;4970223.955522895
506;1723;3;5001608.95217964;0.001976284584980237;5047343.29822086;4970285.083593156
507;1729;6;5001608.95217964;0.0019723865877712033;5047256.879135571;4970345.974111069
508;1733;4;5001608.95217964;0.001968503937007874;5047170.785396195;4970406.628458079
509;1733;0;5001608.95217964;0.0019646365422396855;5047085.0151727395;4970467.04800495
510;1735;2;5001608.95217964;0.00196078431372549;5046999.566648882;4970527.23411186
511;1736;1;5001608.95217964;0.0019569471624266144;5046914.438021847;4970587.1881285105
512;1736;0;5001608.95217964;0.001953125;5046829.627502271;4970646.911394216
513;1742;6;5001608.95217964;0.001949317738791423;5046745.133314081;4970706.405238016
514;1747;5;5001608.95217964;0.0019455252918287938;5046660.95369437;4970765.670978767
515;1750;3;5001608.95217964;0.001941747572815534;5046577.086893281;4970824.709925236
516;1752;2;5001608.95217964;0.001937984496124031;5046493.531173881;4970883.52337621
517;1754;2;5001608.95217964;0.0019342359767891683;5046410.28481205;4970942.112620573
518;1758;4;5001608.95217964;0.0019305019305019305;5046327.346096349;4971000.478937414
519;1761;3;5001608.95217964;0.0019267822736030828;5046244.713327905;4971058.623596116
520;1765;4;5001608.95217964;0.0019230769230769232;5046162.384820325;4971116.5478564445
521;1769;4;5001608.95217964;0.0019193857965451055;5046080.35889956;4971174.252968643
522;1769;0;5001608.95217964;0.0019157088122605363;5045998.633903765;4971231.740173518
523;1773;4;5001608.95217964;0.0019120458891013384;5045917.208183243;4971289.010702535
524;1776;3;5001608.95217964;0.0019083969465648854;5045836.080100298;4971346.065777897
525;1779;3;5001608.95217964;0.0019047619047619048;5045755.24802914;4971402.906612637
526;1784;5;5001608.95217964;0.0019011406844106464;5045674.710355772;4971459.534410707
527;1785;1;5001608.95217964;0.0018975332068311196;5045594.465477876;4971515.950367053
528;1790;5;5001608.95217964;0.001893939393939394;5045514.511804735;4971572.155667708
529;1794;4;5001608.95217964;0.001890359168241966;5045434.847757091;4971628.151489872
530;1796;2;5001608.95217964;0.0018867924528301887;5045355.471767075;4971683.93900199
531;1799;3;5001608.95217964;0.0018832391713747645;5045276.382278082;4971739.519363841
532;1799;0;5001608.95217964;0.0018796992481203006;5045197.577744692;4971794.8937266115
533;1803;4;5001608.95217964;0.001876172607879925;5045119.056632536;4971850.06323298
534;1808;5;5001608.95217964;0.0018726591760299626;5045040.817418245;4971905.029017188
535;1813;5;5001608.95217964;0.001869158878504673;5044962.858589296;4971959.792205126
536;1816;3;5001608.95217964;0.0018656716417910447;5044885.178643983;4972014.353914409
537;1819;3;5001608.95217964;0.00186219739292365;5044807.776091254;4972068.715254445
538;1823;4;5001608.95217964;0.0018587360594795538;5044730.649450642;4972122.877326517
