Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002295.475016015;5002295.475016015;5002295.475016015;5002295.475016015;5002295.475016015
341;1311;5;4001448.9227568805;0.002932551319648094;4143453.6915206797;3892634.511878657
342;1312;1;4001448.9227568805;0.0029239766081871343;4143135.719553876;3892926.813548743
343;1317;5;4001448.9227568805;0.0029154518950437317;4142819.053470093;3893217.5636868486
344;1317;0;4001448.9227568805;0.0029069767441860465;4142503.6864890857;3893506.7744732425
345;1323;6;4001448.9227568805;0.002898550724637681;4142189.6118578794;3893794.457962829
346;1325;2;4001448.9227568805;0.002890173410404624;4141876.822851093;3894080.6260867375
347;1326;1;4001448.9227568805;0.002881844380403458;4141565.3127712305;3894365.2906538714
348;1331;5;4001448.9227568805;0.0028735632183908046;4141255.074948968;3894648.463352445
349;1337;6;4001448.9227568805;0.0028653295128939827;4140946.102743419;3894930.1557514938
350;1341;4;4001448.9227568805;0.002857142857142857;4140638.389542382;3895210.379302362
351;1345;4;4001448.9227568805;0.002849002849002849;4140331.928762584;3895489.145340171
352;1348;3;4001448.9227568805;0.002840909090909091;4140026.713849894;3895766.465085264
353;1351;3;4001448.9227568805;0.0028328611898017;4139722.7382795326;3896042.3496446307
354;1351;0;4001448.9227568805;0.002824858757062147;4139419.9955562726;3896316.8100133124
355;1357;6;4001448.9227568805;0.0028169014084507044;4139118.479214605;3896589.857075781
356;1363;6;4001448.9227568805;0.0028089887640449437;4138818.1828189194;3896861.50160731
357;1367;4;4001448.9227568805;0.0028011204481792717;4138519.0999636594;3897131.7542753103
358;1374;7;4001448.9227568805;0.002793296089385475;4138221.2242734563;3897400.6256406605
359;1378;4;4001448.9227568805;0.002785515320334262;4137924.5494032754;3897668.126159009
360;1383;5;4001448.9227568805;0.002777777777777778;4137629.069038525;3897934.266182063
361;1386;3;4001448.9227568805;0.002770083102493075;4137334.7768951757;3898199.055958854
362;1392;6;4001448.9227568805;0.0027624309392265192;4137041.666719857;3898462.505636989
363;1393;1;4001448.9227568805;0.0027548209366391185;4136749.7322899494;3898724.625263884
364;1397;4;4001448.9227568805;0.0027472527472527475;4136458.967413667;3898985.424787976
365;1404;7;4001448.9227568805;0.0027397260273972603;4136169.3659301237;3899244.914059922
366;1408;4;4001448.9227568805;0.00273224043715847;4135880.9217094015;3899503.10283378
367;1413;5;4001448.9227568805;0.0027247956403269754;4135593.628652604;3899760.0007681698
368;1422;9;4001448.9227568805;0.002717391304347826;4135307.4806918995;3900015.617427426
369;1427;5;4001448.9227568805;0.0027100271002710027;4135022.4717905647;3900269.9622827186
370;1433;6;4001448.9227568805;0.002702702702702703;4134738.595943006;3900523.0447131786
371;1439;6;4001448.9227568805;0.0026954177897574125;4134455.847174789;3900774.874006993
372;1446;7;4001448.9227568805;0.002688172043010753;4134174.219542653;3901025.4593624896
373;1449;3;4001448.9227568805;0.002680965147453083;4133893.707134519;3901274.8098892006
374;1451;2;4001448.9227568805;0.00267379679144385;4133614.3040694892;3901522.934608925
375;1455;4;4001448.9227568805;0.0026666666666666666;4133336.0044978466;3901769.8424567617
376;1455;0;4001448.9227568805;0.0026595744680851063;4133058.8026010394;3902015.542282136
377;1462;7;4001448.9227568805;0.002652519893899204;4132782.692591668;3902260.042849812
378;1471;9;4001448.9227568805;0.0026455026455026454;4132507.6687134635;3902503.3528408827
379;1481;10;4001448.9227568805;0.002638522427440633;4132233.725241256;3902745.4808537583
380;1489;8;4001448.9227568805;0.002631578947368421;4131960.8564809375;3902986.4354051366
381;1495;6;4001448.9227568805;0.0026246719160104987;4131689.056769436;3903226.22493095
382;1502;7;4001448.9227568805;0.002617801047120419;4131418.3204746568;3903464.8577873185
383;1508;6;4001448.9227568805;0.0026109660574412533;4131148.6419954477;3903702.342251472
384;1510;2;4001448.9227568805;0.0026041666666666665;4130880.0157615338;3903938.6865226687
385;1516;6;4001448.9227568805;0.0025974025974025974;4130612.436233468;3904173.898723103
386;1521;5;4001448.9227568805;0.0025906735751295338;4130345.8979025697;3904407.9868987896
387;1526;5;4001448.9227568805;0.002583979328165375;4130080.3952908516;3904640.959020452
388;1535;9;4001448.9227568805;0.002577319587628866;4129815.9229509616;3904872.822984386
389;1538;3;4001448.9227568805;0.002570694087403599;4129552.4754660986;3905103.5866133105
390;1538;0;4001448.9227568805;0.002564102564102564;4129290.0474499385;3905333.2576572257
391;1541;3;4001448.9227568805;0.0025575447570332483;4129028.633546559;3905561.843794232
392;1547;6;4001448.9227568805;0.002551020408163265;4128768.2284303512;3905789.3526313584
393;1548;1;4001448.9227568805;0.002544529262086514;4128508.8268059283;3906015.7917053704
394;1553;5;4001448.9227568805;0.0025380710659898475;4128250.423408048;3906241.168483576
395;1558;5;4001448.9227568805;0.002531645569620253;4127993.01300151;3906465.490364604
396;1561;3;4001448.9227568805;0.0025252525252525255;4127736.590381058;3906688.7646791926
397;1563;2;4001448.9227568805;0.0025188916876574307;4127481.150371292;3906910.9986909525
398;1568;5;4001448.9227568805;0.002512562814070352;4127226.687826557;3907132.199597125
399;1571;3;4001448.9227568805;0.002506265664160401;4126973.197630847;3907352.3745293273
400;1577;6;4001448.9227568805;0.0025;4126720.6746976916;3907571.5305542974
401;1583;6;4001448.9227568805;0.0024937655860349127;4126469.113970056;3907789.6746746143
402;1588;5;4001448.9227568805;0.0024875621890547263;4126218.5104202246;3908006.8138294215
403;1591;3;4001448.9227568805;0.0024813895781637717;4125968.8590496974;3908222.954895132
404;1595;4;4001448.9227568805;0.0024752475247524753;4125720.1548890593;3908438.1046861312
405;1601;6;4001448.9227568805;0.0024691358024691358;4125472.392997886;3908652.2699554646
406;1602;1;4001448.9227568805;0.0024630541871921183;4125225.5684646065;3908865.457395519
407;1607;5;4001448.9227568805;0.002457002457002457;4124979.6764063984;3909077.673638698
408;1612;5;4001448.9227568805;0.0024509803921568627;4124734.7119690585;3909288.92525808
409;1617;5;4001448.9227568805;0.0024449877750611247;4124490.670326881;3909499.218768078
410;1620;3;4001448.9227568805;0.0024390243902439024;4124247.54668254;3909708.5606250833
411;1627;7;4001448.9227568805;0.0024330900243309003;4124005.336266957;3909916.9572281027
412;1630;3;4001448.9227568805;0.0024271844660194173;4123764.0343391756;3910124.4149193903
413;1633;3;4001448.9227568805;0.002421307506053269;4123523.636186241;3910330.939985067
414;1637;4;4001448.9227568805;0.0024154589371980675;4123284.1371230576;3910536.5386557346
415;1641;4;4001448.9227568805;0.0024096385542168677;4123045.532492277;3910741.217107081
416;1645;4;4001448.9227568805;0.002403846153846154;4122807.817664149;3910944.9814604777
417;1646;1;4001448.9227568805;0.002398081534772182;4122570.9880364053;3911147.83778357
418;1650;4;4001448.9227568805;0.0023923444976076554;4122335.039034114;3911349.7920908574
419;1659;9;4001448.9227568805;0.002386634844868735;4122099.966109556;3911550.8503442723
420;1663;4;4001448.9227568805;0.002380952380952381;4121865.764742085;3911751.0184537447
421;1671;8;4001448.9227568805;0.0023752969121140144;4121632.430437995;3911950.3022777634
422;1676;5;4001448.9227568805;0.002369668246445498;4121399.958730384;3912148.707623927
423;1677;1;4001448.9227568805;0.002364066193853428;4121168.3451790195;3912346.2402494936
424;1688;11;4001448.9227568805;0.0023584905660377358;4120937.5853701984;3912542.905861917
425;1693;5;4001448.9227568805;0.002352941176470588;4120707.674916616;3912738.71011938
426;1699;6;4001448.9227568805;0.002347417840375587;4120478.6094572186;3912933.658631322
427;1703;4;4001448.9227568805;0.00234192037470726;4120250.384657073;3913127.7569589526
428;1709;6;4001448.9227568805;0.002336448598130841;4120022.9962072317;3913321.01061577
429;1716;7;4001448.9227568805;0.002331002331002331;4119796.43982458;3913513.4250680637
430;1717;1;4001448.9227568805;0.002325581395348837;4119570.7112517115;3913705.0057354122
431;1723;6;4001448.9227568805;0.002320185614849188;4119345.8062567823;3913895.7579911835
432;1732;9;4001448.9227568805;0.0023148148148148147;4119121.720633372;3914085.687163013
433;1733;1;4001448.9227568805;0.0023094688221709007;4118898.4502003444;3914274.798533293
434;1740;7;4001448.9227568805;0.002304147465437788;4118675.9908017097;3914463.0973396394
435;1743;3;4001448.9227568805;0.0022988505747126436;4118454.338306482;3914650.5887753693
436;1745;2;4001448.9227568805;0.0022935779816513763;4118233.4886085354;3914837.2779899593
437;1751;6;4001448.9227568805;0.002288329519450801;4118013.437626479;3915023.1700895033
438;1751;0;4001448.9227568805;0.00228310502283105;4117794.1813035;3915208.270137166
439;1756;5;4001448.9227568805;0.002277904328018223;4117575.7156072333;3915392.5831536287
440;1756;0;4001448.9227568805;0.0022727272727272726;4117358.0365296192;3915576.1141175306
441;1761;5;4001448.9227568805;0.0022675736961451248;4117141.1400867626;3915758.867965902
442;1765;4;4001448.9227568805;0.0022624434389140274;4116925.0223187963;3915940.849594598
443;1768;3;4001448.9227568805;0.002257336343115124;4116709.6792897386;3916122.0638587214
444;1773;5;4001448.9227568805;0.0022522522522522522;4116495.107087354;3916302.51557304
445;1775;2;4001448.9227568805;0.0022471910112359553;4116281.301823023;3916482.209512407
446;1777;2;4001448.9227568805;0.002242152466367713;4116068.2596315835;3916661.1504121637
447;1779;2;4001448.9227568805;0.0022371364653243847;4115855.976671213;3916839.3429685496
448;1786;7;4001448.9227568805;0.002232142857142857;4115644.4491232764;3917016.7918390986
449;1786;0;4001448.9227568805;0.0022271714922048997;4115433.6731921956;3917193.501643035
450;1793;7;4001448.9227568805;0.0022222222222222222;4115223.645105308;3917369.476961663
451;1794;1;4001448.9227568805;0.0022172949002217295;4115014.3611127287;3917544.722338753
452;1796;2;4001448.9227568805;0.0022123893805309734;4114805.817487213;3917719.2422809186
453;1799;3;4001448.9227568805;0.002207505518763797;4114598.010524028;3917893.041257999
454;1805;6;4001448.9227568805;0.0022026431718061676;4114390.936540794;3918066.1237034234
455;1810;5;4001448.9227568805;0.002197802197802198;4114184.591877381;3918238.4940145854
456;1811;1;4001448.9227568805;0.0021929824561403508;4113978.9728957424;3918410.156553198
457;1818;7;4001448.9227568805;0.002188183807439825;4113774.075979797;3918581.1156456578
458;1821;3;4001448.9227568805;0.002183406113537118;4113569.897535287;3918751.3755833963
459;1825;4;4001448.9227568805;0.002178649237472767;4113366.433989645;3918920.9406232308
460;1830;5;4001448.9227568805;0.002173913043478261;4113163.681791869;3919089.8149877093
461;1834;4;4001448.9227568805;0.0021691973969631237;4112961.6374123697;3919258.002865453
462;1837;3;4001448.9227568805;0.0021645021645021645;4112760.2973428555;3919425.508411492
463;1840;3;4001448.9227568805;0.0021598272138228943;4112559.658096188;3919592.335747603
464;1844;4;4001448.9227568805;0.0021551724137931034;4112359.7162062596;3919758.488962633
465;1848;4;4001448.9227568805;0.002150537634408602;4112160.468227852;3919923.9721128307
466;1849;1;4001448.9227568805;0.002145922746781116;4111961.910736514;3920088.789222164
467;1854;5;4001448.9227568805;0.0021413276231263384;4111764.0403284207;3920252.9442826416
468;1856;2;4001448.9227568805;0.002136752136752137;4111566.8536202554;3920416.441254625
469;1860;4;4001448.9227568805;0.0021321961620469083;4111370.347249072;3920579.2840671404
470;1865;5;4001448.9227568805;0.002127659574468085;4111174.5178721687;3920741.4766181875
471;1868;3;4001448.9227568805;0.0021231422505307855;4110979.362166958;3920903.0227750367
472;1873;5;4001448.9227568805;0.00211864406779661;4110784.8768308396;3921063.9263745383
473;1873;0;4001448.9227568805;0.0021141649048625794;4110591.0585810747;3921224.1912234128
474;1877;4;4001448.9227568805;0.002109704641350211;4110397.9041546592;3921383.821098544
475;1883;6;4001448.9227568805;0.002105263157894737;4110205.4103081934;3921542.819747273
476;1889;6;4001448.9227568805;0.0021008403361344537;4110013.5738177616;3921701.1908876784
477;1892;3;4001448.9227568805;0.0020964360587002098;4109822.391478806;3921858.9382088673
478;1893;1;4001448.9227568805;0.0020920502092050207;4109631.8601059956;3922016.0653712465
479;1894;1;4001448.9227568805;0.0020876826722338203;4109441.9765331177;3922172.5760068074
480;1901;7;4001448.9227568805;0.0020833333333333333;4109252.737612938;3922328.4737193915
481;1905;4;4001448.9227568805;0.002079002079002079;4109064.140217088;3922483.7620849684
482;1912;7;4001448.9227568805;0.002074688796680498;4108876.1812359425;3922638.4446518947
483;1917;5;4001448.9227568805;0.002070393374741201;4108688.8575784937;3922792.524941188
484;1925;8;4001448.9227568805;0.002066115702479339;4108502.1661722334;3922946.0064467783
485;1939;14;4001448.9227568805;0.002061855670103093;4108316.103963035;3923098.892635775
486;1941;2;4001448.9227568805;0.00205761316872428;4108130.6679150313;3923251.186948713
487;1946;5;4001448.9227568805;0.002053388090349076;4107945.8550104974;3923402.8927998156
488;1950;4;4001448.9227568805;0.0020491803278688526;4107761.6622497295;3923554.0135772345
489;1957;7;4001448.9227568805;0.002044989775051125;4107578.086650934;3923704.5526433024
490;1966;9;4001448.9227568805;0.0020408163265306124;4107395.125250099;3923854.513334775
491;1978;12;4001448.9227568805;0.002036659877800407;4107212.7751008943;3924003.898963072
492;1982;4;4001448.9227568805;0.0020325203252032522;4107031.0332745416;3924152.712814517
493;1987;5;4001448.9227568805;0.002028397565922921;4106849.8968597082;3924300.9581505707
494;2000;13;4001448.9227568805;0.0020242914979757085;4106669.3629623856;3924448.6382080675
495;2006;6;4001448.9227568805;0.00202020202020202;4106489.4287057873;3924595.7561994437
496;2007;1;4001448.9227568805;0.0020161290322580645;4106310.09123022;3924742.3153129667
497;2011;4;4001448.9227568805;0.002012072434607646;4106131.3476929897;3924888.3187129595
498;2017;6;4001448.9227568805;0.002008032128514056;4105953.195268272;3925033.7695400245
499;2018;1;4001448.9227568805;0.002004008016032064;4105775.631147012;3925178.670911264
500;2023;5;4001448.9227568805;0.002;4105598.652536815;3925323.025920499
501;2028;5;4001448.9227568805;0.001996007984031936;4105422.2566618286;3925466.837638483
502;2028;0;4001448.9227568805;0.00199203187250996;4105246.4407626437;3925610.1091131167
503;2030;2;4001448.9227568805;0.0019880715705765406;4105071.202096176;3925752.843369657
504;2034;4;4001448.9227568805;0.001984126984126984;4104896.5379355615;3925895.0434109317
505;2040;6;4001448.9227568805;0.0019801980198019802;4104722.445570062;3926036.712217536
506;2047;7;4001448.9227568805;0.001976284584980237;4104548.9223049367;3926177.8527480466
507;2050;3;4001448.9227568805;0.0019723865877712033;4104375.9654613514;3926318.467939216
508;2051;1;4001448.9227568805;0.001968503937007874;4104203.572376274;3926458.560706177
509;2057;6;4001448.9227568805;0.0019646365422396855;4104031.7404023577;3926598.133942638
510;2062;5;4001448.9227568805;0.00196078431372549;4103860.466907849;3926737.1905210786
511;2063;1;4001448.9227568805;0.0019569471624266144;4103689.7492764844;3926875.7332929433
512;2067;4;4001448.9227568805;0.001953125;4103519.5849073757;3927013.765088831
513;2071;4;4001448.9227568805;0.001949317738791423;4103349.971214927;3927151.288718688
514;2073;2;4001448.9227568805;0.0019455252918287938;4103180.905628712;3927288.30697199
515;2079;6;4001448.9227568805;0.001941747572815534;4103012.385593396;3927424.822617931
516;2086;7;4001448.9227568805;0.001937984496124031;4102844.4085686165;3927560.8384056045
517;2087;1;4001448.9227568805;0.0019342359767891683;4102676.972028894;3927696.3570641857
518;2092;5;4001448.9227568805;0.0019305019305019305;4102510.0734635317;3927831.3813031074
519;2096;4;4001448.9227568805;0.0019267822736030828;4102343.710376514;3927965.913812244
520;2100;4;4001448.9227568805;0.0019230769230769232;4102177.880286417;3928099.957262078
521;2101;1;4001448.9227568805;0.0019193857965451055;4102012.5807263074;3928233.51430388
522;2105;4;4001448.9227568805;0.0019157088122605363;4101847.8092436385;3928366.587569879
