Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7
293;713;3;1.2001410384325694E7;0.0034129692832764505;1.2130668843965381E7;1.1904903162707962E7
294;718;5;1.2001410384325694E7;0.003401360544217687;1.2130311996747063E7;1.190521014419992E7
295;721;3;1.2001410384325694E7;0.003389830508474576;1.212995701719098E7;1.1905515191057775E7
296;723;2;1.2001410384325694E7;0.0033783783783783786;1.212960389185119E7;1.1905818321379578E7
297;726;3;1.2001410384325694E7;0.003367003367003367;1.2129252607390571E7;1.1906119553040287E7
298;729;3;1.2001410384325694E7;0.003355704697986577;1.2128903150580132E7;1.1906418903695168E7
299;731;2;1.2001410384325694E7;0.0033444816053511705;1.212855550829846E7;1.1906716390783118E7
300;734;3;1.2001410384325694E7;0.0033333333333333335;1.2128209667530958E7;1.1907012031529937E7
301;736;2;1.2001410384325694E7;0.0033222591362126247;1.2127865615369268E7;1.1907305842951536E7
302;739;3;1.2001410384325694E7;0.0033112582781456954;1.2127523339010512E7;1.1907597841857102E7
303;740;1;1.2001410384325694E7;0.0033003300330033004;1.2127182825756643E7;1.1907888044852186E7
304;742;2;1.2001410384325694E7;0.003289473684210526;1.2126844063013777E7;1.1908176468341753E7
305;745;3;1.2001410384325694E7;0.003278688524590164;1.2126507038291443E7;1.1908463128533173E7
306;747;2;1.2001410384325694E7;0.0032679738562091504;1.212617173920191E7;1.190874804143916E7
307;749;2;1.2001410384325694E7;0.003257328990228013;1.2125838153459473E7;1.1909031222880648E7
308;751;2;1.2001410384325694E7;0.003246753246753247;1.2125506268879747E7;1.1909312688489636E7
309;752;1;1.2001410384325694E7;0.003236245954692557;1.2125176073378911E7;1.190959245371197E7
310;754;2;1.2001410384325694E7;0.0032258064516129032;1.2124847554973068E7;1.1909870533810087E7
311;756;2;1.2001410384325694E7;0.003215434083601286;1.21245207017774E7;1.1910146943865689E7
312;758;2;1.2001410384325694E7;0.003205128205128205;1.212419550200558E7;1.19104216987824E7
313;760;2;1.2001410384325694E7;0.003194888178913738;1.2123871943968916E7;1.191069481328836E7
314;763;3;1.2001410384325694E7;0.0031847133757961785;1.2123550016075706E7;1.1910966301938778E7
315;765;2;1.2001410384325694E7;0.0031746031746031746;1.2123229706830455E7;1.191123617911843E7
316;768;3;1.2001410384325694E7;0.0031645569620253164;1.21229110048332E7;1.1911504459044144E7
317;769;1;1.2001410384325694E7;0.0031545741324921135;1.2122593898778692E7;1.19117711557672E7
318;772;3;1.2001410384325694E7;0.0031446540880503146;1.2122278377455745E7;1.1912036283175733E7
319;774;2;1.2001410384325694E7;0.003134796238244514;1.2121964429746458E7;1.1912299854997057E7
320;778;4;1.2001410384325694E7;0.003125;1.2121652044625478E7;1.1912561884799983E7
321;779;1;1.2001410384325694E7;0.003115264797507788;1.212134121115926E7;1.1912822385997066E7
322;782;3;1.2001410384325694E7;0.003105590062111801;1.2121031918505391E7;1.1913081371846834E7
323;784;2;1.2001410384325694E7;0.0030959752321981426;1.2120724155911775E7;1.191333885545598E7
324;787;3;1.2001410384325694E7;0.0030864197530864196;1.212041791271598E7;1.191359484978151E7
325;791;4;1.2001410384325694E7;0.003076923076923077;1.212011317834443E7;1.1913849367632845E7
326;794;3;1.2001410384325694E7;0.003067484662576687;1.2119809942311775E7;1.191410242167392E7
327;797;3;1.2001410384325694E7;0.0030581039755351682;1.2119508194220066E7;1.1914354024425212E7
328;799;2;1.2001410384325694E7;0.003048780487804878;1.2119207923758103E7;1.1914604188265748E7
329;800;1;1.2001410384325694E7;0.00303951367781155;1.2118909120700657E7;1.1914852925435098E7
330;801;1;1.2001410384325694E7;0.0030303030303030303;1.2118611774907818E7;1.1915100248035306E7
331;803;2;1.2001410384325694E7;0.0030211480362537764;1.2118315876324216E7;1.1915346168032795E7
332;808;5;1.2001410384325694E7;0.0030120481927710845;1.2118021414978359E7;1.1915590697260266E7
333;809;1;1.2001410384325694E7;0.003003003003003003;1.2117728380981864E7;1.1915833847418528E7
334;813;4;1.2001410384325694E7;0.0029940119760479044;1.2117436764528817E7;1.191607563007833E7
335;814;1;1.2001410384325694E7;0.0029850746268656717;1.211714655589502E7;1.1916316056682149E7
336;816;2;1.2001410384325694E7;0.002976190476190476;1.211685774543733E7;1.1916555138545932E7
337;817;1;1.2001410384325694E7;0.002967359050445104;1.2116570323592886E7;1.1916792886860857E7
338;820;3;1.2001410384325694E7;0.0029585798816568047;1.2116284280878551E7;1.1917029312695008E7
339;824;4;1.2001410384325694E7;0.0029498525073746312;1.2115999607890062E7;1.1917264426995069E7
340;830;6;1.2001410384325694E7;0.0029411764705882353;1.211571629530146E7;1.1917498240587965E7
341;834;4;1.2001410384325694E7;0.002932551319648094;1.211543433386438E7;1.1917730764182482E7
342;837;3;1.2001410384325694E7;0.0029239766081871343;1.2115153714407325E7;1.1917962008370869E7
343;838;1;1.2001410384325694E7;0.0029154518950437317;1.2114874427835088E7;1.19181919836304E7
344;841;3;1.2001410384325694E7;0.0029069767441860465;1.211459646512797E7;1.1918420700324927E7
345;843;2;1.2001410384325694E7;0.002898550724637681;1.2114319817341203E7;1.1918648168706393E7
346;846;3;1.2001410384325694E7;0.002890173410404624;1.2114044475604234E7;1.1918874398916338E7
347;848;2;1.2001410384325694E7;0.002881844380403458;1.2113770431120105E7;1.191909940098736E7
348;850;2;1.2001410384325694E7;0.0028735632183908046;1.2113497675164782E7;1.191932318484458E7
349;851;1;1.2001410384325694E7;0.0028653295128939827;1.2113226199086498E7;1.1919545760307042E7
350;853;2;1.2001410384325694E7;0.002857142857142857;1.21129559943051E7;1.1919767137089146E7
351;856;3;1.2001410384325694E7;0.002849002849002849;1.2112687052311506E7;1.1919987324802008E7
352;860;4;1.2001410384325694E7;0.002840909090909091;1.21124193646669E7;1.1920206332954833E7
353;863;3;1.2001410384325694E7;0.0028328611898017;1.2112152923002252E7;1.1920424170956252E7
354;866;3;1.2001410384325694E7;0.002824858757062147;1.211188771901764E7;1.1920640848115634E7
355;869;3;1.2001410384325694E7;0.0028169014084507044;1.2111623744481573E7;1.1920856373644382E7
356;872;3;1.2001410384325694E7;0.0028089887640449437;1.2111360991230458E7;1.1921070756657219E7
357;877;5;1.2001410384325694E7;0.0028011204481792717;1.211109945116798E7;1.1921284006173443E7
358;877;0;1.2001410384325694E7;0.002793296089385475;1.2110839116264433E7;1.1921496131118165E7
359;881;4;1.2001410384325694E7;0.002785515320334262;1.2110579978556173E7;1.1921707140323514E7
360;885;4;1.2001410384325694E7;0.002777777777777778;1.2110322030145E7;1.1921917042529866E7
361;887;2;1.2001410384325694E7;0.002770083102493075;1.2110065263197571E7;1.1922125846386993E7
362;891;4;1.2001410384325694E7;0.0027624309392265192;1.2109809669944784E7;1.1922333560455255E7
363;894;3;1.2001410384325694E7;0.0027548209366391185;1.2109555242681254E7;1.1922540193206728E7
364;896;2;1.2001410384325694E7;0.0027472527472527475;1.2109301973764705E7;1.1922745753026335E7
365;897;1;1.2001410384325694E7;0.0027397260273972603;1.2109049855615351E7;1.1922950248212965E7
366;902;5;1.2001410384325694E7;0.00273224043715847;1.2108798880715385E7;1.1923153686980564E7
367;904;2;1.2001410384325694E7;0.0027247956403269754;1.2108549041608404E7;1.1923356077459205E7
368;907;3;1.2001410384325694E7;0.002717391304347826;1.2108300330898823E7;1.192355742769616E7
369;909;2;1.2001410384325694E7;0.0027100271002710027;1.2108052741251377E7;1.1923757745656943E7
370;910;1;1.2001410384325694E7;0.002702702702702703;1.2107806265390484E7;1.1923957039226338E7
371;912;2;1.2001410384325694E7;0.0026954177897574125;1.210756089609976E7;1.1924155316209411E7
372;916;4;1.2001410384325694E7;0.002688172043010753;1.2107316626221478E7;1.192435258433252E7
373;918;2;1.2001410384325694E7;0.002680965147453083;1.2107073448656023E7;1.1924548851244284E7
374;918;0;1.2001410384325694E7;0.00267379679144385;1.2106831356361333E7;1.1924744124516562E7
375;921;3;1.2001410384325694E7;0.0026666666666666666;1.210659034235242E7;1.192493841164541E7
376;923;2;1.2001410384325694E7;0.0026595744680851063;1.2106350399700789E7;1.1925131720052022E7
377;925;2;1.2001410384325694E7;0.002652519893899204;1.2106111521533983E7;1.192532405708365E7
378;928;3;1.2001410384325694E7;0.0026455026455026454;1.2105873701035032E7;1.1925515430014525E7
379;931;3;1.2001410384325694E7;0.002638522427440633;1.210563693144197E7;1.1925705846046753E7
380;934;3;1.2001410384325694E7;0.002631578947368421;1.2105401206047282E7;1.19258953123112E7
381;937;3;1.2001410384325694E7;0.0026246719160104987;1.2105166518197455E7;1.1926083835868383E7
382;938;1;1.2001410384325694E7;0.002617801047120419;1.2104932861292448E7;1.1926271423709303E7
383;941;3;1.2001410384325694E7;0.0026109660574412533;1.210470022878527E7;1.1926458082756322E7
384;943;2;1.2001410384325694E7;0.0026041666666666665;1.210446861418136E7;1.1926643819863977E7
385;945;2;1.2001410384325694E7;0.0025974025974025974;1.2104238011038275E7;1.1926828641819818E7
386;948;3;1.2001284417194573E7;0.0025906735751295338;1.2104008412965052E7;1.1927012555345211E7
387;952;4;1.2001174197485244E7;0.002583979328165375;1.2103779813621854E7;1.1927195567096155E7
388;954;2;1.2001043524732858E7;0.002577319587628866;1.2103549247050587E7;1.1927376376644747E7
389;956;2;1.200103938249682E7;0.002570694087403599;1.210331712977456E7;1.1927555168693004E7
390;959;3;1.200103938249682E7;0.002564102564102564;1.2103083023587912E7;1.1927731751686493E7
391;960;1;1.200103938249682E7;0.0025575447570332483;1.2102849925974512E7;1.1927907450122425E7
392;963;3;1.200103938249682E7;0.002551020408163265;1.2102617926837001E7;1.1928082312999384E7
393;965;2;1.200103938249682E7;0.002544529262086514;1.21023870180807E7;1.1928256346225642E7
394;967;2;1.200103938249682E7;0.0025380710659898475;1.2102157191694366E7;1.192842955565432E7
395;967;0;1.200103938249682E7;0.002531645569620253;1.2101928439748999E7;1.1928601947084026E7
396;972;5;1.200103938249682E7;0.0025252525252525255;1.2101700754396824E7;1.1928773526259463E7
397;978;6;1.200103938249682E7;0.0025188916876574307;1.2101474127870131E7;1.192894429887208E7
398;980;2;1.200103938249682E7;0.002512562814070352;1.210124855248025E7;1.1929114270560645E7
399;983;3;1.200103938249682E7;0.002506265664160401;1.210102402061648E7;1.1929283446911883E7
400;985;2;1.200103938249682E7;0.0025;1.2100800524745014E7;1.1929451833461044E7
401;987;2;1.200103938249682E7;0.0024937655860349127;1.2100578057408024E7;1.1929619435692508E7
402;989;2;1.200103938249682E7;0.0024875621890547263;1.2100356611222565E7;1.1929786259040348E7
403;991;2;1.200103938249682E7;0.0024813895781637717;1.2100136178879626E7;1.1929952308888905E7
404;994;3;1.200103938249682E7;0.0024752475247524753;1.2099916753143162E7;1.1930117590573363E7
405;995;1;1.200103938249682E7;0.0024691358024691358;1.2099698326849153E7;1.1930282109380282E7
406;997;2;1.200103938249682E7;0.0024630541871921183;1.2099480892904624E7;1.1930445870548166E7
407;1000;3;1.200103938249682E7;0.002457002457002457;1.2099264444286797E7;1.1930608879267998E7
408;1002;2;1.200103938249682E7;0.0024509803921568627;1.20990489740421E7;1.1930771140683765E7
409;1003;1;1.200103938249682E7;0.0024449877750611247;1.2098834475285348E7;1.1930932659892986E7
410;1006;3;1.200103938249682E7;0.0024390243902439024;1.2098620941198822E7;1.193109344194725E7
411;1006;0;1.200103938249682E7;0.0024330900243309003;1.2098408365031391E7;1.1931253491852699E7
412;1009;3;1.200103938249682E7;0.0024271844660194173;1.2098196740097724E7;1.1931412814570554E7
413;1009;0;1.200103938249682E7;0.002421307506053269;1.2097986059777413E7;1.1931571415017614E7
414;1012;3;1.200103938249682E7;0.0024154589371980675;1.2097776317514125E7;1.1931729298066732E7
415;1015;3;1.200103938249682E7;0.0024096385542168677;1.2097567506814858E7;1.1931886468547318E7
416;1019;4;1.200103938249682E7;0.002403846153846154;1.2097359621249076E7;1.1932042931245811E7
417;1021;2;1.200103938249682E7;0.002398081534772182;1.209715265444797E7;1.1932198690906152E7
418;1024;3;1.200103938249682E7;0.0023923444976076554;1.2096946600103673E7;1.193235375223025E7
419;1025;1;1.200103938249682E7;0.002386634844868735;1.2096741451968502E7;1.1932508119878452E7
420;1027;2;1.200103938249682E7;0.002380952380952381;1.2096537203854157E7;1.1932661798469987E7
421;1030;3;1.200103938249682E7;0.0023752969121140144;1.2096333849631097E7;1.1932814792583413E7
422;1034;4;1.200103938249682E7;0.002369668246445498;1.2096131383227713E7;1.193296710675708E7
423;1034;0;1.200103938249682E7;0.002364066193853428;1.2095929798629653E7;1.193311874548954E7
424;1040;6;1.200103938249682E7;0.0023584905660377358;1.2095729089879105E7;1.193326971324E7
425;1042;2;1.200103938249682E7;0.002352941176470588;1.2095529251074139E7;1.1933420014428739E7
426;1044;2;1.200103938249682E7;0.002347417840375587;1.2095330276367968E7;1.193356965343753E7
427;1046;2;1.200103938249682E7;0.00234192037470726;1.2095132159968317E7;1.193371863461006E7
428;1048;2;1.200103938249682E7;0.002336448598130841;1.2094934896136789E7;1.1933866962252332E7
429;1052;4;1.200103938249682E7;0.002331002331002331;1.2094738479188107E7;1.1934014640633073E7
430;1056;4;1.200103938249682E7;0.002325581395348837;1.209454290348959E7;1.1934161673984136E7
431;1058;2;1.200103938249682E7;0.002320185614849188;1.2094348163460474E7;1.1934308066500898E7
432;1061;3;1.200103938249682E7;0.0023148148148148147;1.2094154253571263E7;1.1934453822342636E7
433;1063;2;1.200103938249682E7;0.0023094688221709007;1.2093961168343136E7;1.1934598945632927E7
434;1065;2;1.200103938249682E7;0.002304147465437788;1.209376890234738E7;1.1934743440460015E7
435;1067;2;1.200103938249682E7;0.0022988505747126436;1.2093577450204743E7;1.19348873108772E7
436;1069;2;1.200103938249682E7;0.0022935779816513763;1.2093386806584854E7;1.1935030560903197E7
437;1072;3;1.200103938249682E7;0.002288329519450801;1.209319696620568E7;1.1935173194522498E7
438;1075;3;1.200103938249682E7;0.00228310502283105;1.2093007923832899E7;1.1935315215685748E7
439;1078;3;1.200103938249682E7;0.002277904328018223;1.2092819674279427E7;1.1935456628310092E7
440;1081;3;1.200103938249682E7;0.0022727272727272726;1.209263221240476E7;1.1935597436279524E7
441;1085;4;1.200103938249682E7;0.0022675736961451248;1.2092445533114512E7;1.1935737643445246E7
442;1087;2;1.200103938249682E7;0.0022624434389140274;1.2092259631359845E7;1.1935877253625993E7
443;1089;2;1.200103938249682E7;0.002257336343115124;1.2092074502136918E7;1.1936016270608399E7
444;1090;1;1.200103938249682E7;0.0022522522522522522;1.2091890140486415E7;1.1936154698147297E7
445;1092;2;1.200103938249682E7;0.0022471910112359553;1.2091706541493004E7;1.1936292539966086E7
446;1094;2;1.200103938249682E7;0.002242152466367713;1.2091523700284833E7;1.1936429799757028E7
447;1094;0;1.200103938249682E7;0.0022371364653243847;1.2091341612033008E7;1.1936566481181586E7
448;1095;1;1.200103938249682E7;0.002232142857142857;1.2091160271951132E7;1.1936702587870741E7
449;1097;2;1.200103938249682E7;0.0022271714922048997;1.2090979675294854E7;1.1936838123425307E7
450;1100;3;1.200103938249682E7;0.0022222222222222222;1.2090799817361288E7;1.1936973091416229E7
451;1102;2;1.200103938249682E7;0.0022172949002217295;1.2090620693488633E7;1.193710749538491E7
452;1105;3;1.200103938249682E7;0.0022123893805309734;1.2090442299055666E7;1.1937241338843504E7
453;1106;1;1.200103938249682E7;0.002207505518763797;1.2090264629481304E7;1.1937374625275213E7
454;1109;3;1.200103938249682E7;0.0022026431718061676;1.2090087680224128E7;1.1937507358134588E7
455;1111;2;1.200103938249682E7;0.002197802197802198;1.2089911446781972E7;1.193763954084782E7
456;1113;2;1.200103938249682E7;0.0021929824561403508;1.2089735924691457E7;1.193777117681302E7
457;1114;1;1.200103938249682E7;0.002188183807439825;1.2089561109527549E7;1.1937902269400528E7
458;1116;2;1.200103938249682E7;0.002183406113537118;1.2089386996903159E7;1.1938032821953164E7
459;1117;1;1.200103938249682E7;0.002178649237472767;1.2089213582468698E7;1.1938162837786527E7
460;1118;1;1.200103938249682E7;0.002173913043478261;1.2089040861911716E7;1.193829232018927E7
461;1118;0;1.200103938249682E7;0.0021691973969631237;1.208886883095639E7;1.1938421272423357E7
462;1121;3;1.200103938249682E7;0.0021645021645021645;1.2088697485363215E7;1.1938549697724344E7
463;1122;1;1.200103938249682E7;0.0021598272138228943;1.2088526820928581E7;1.1938677599301646E7
464;1123;1;1.200103938249682E7;0.0021551724137931034;1.2088356833484327E7;1.1938804980338786E7
465;1126;3;1.200103938249682E7;0.002150537634408602;1.2088187518897435E7;1.1938931843993668E7
466;1128;2;1.200103938249682E7;0.002145922746781116;1.2088018873069616E7;1.1939058193398818E7
467;1129;1;1.200103938249682E7;0.0021413276231263384;1.208785089193684E7;1.1939184031661663E7
468;1130;1;1.200103938249682E7;0.002136752136752137;1.2087683571469156E7;1.1939309361864744E7
469;1130;0;1.200103938249682E7;0.0021321961620469083;1.208751690767014E7;1.1939434187065993E7
470;1132;2;1.200103938249682E7;0.002127659574468085;1.2087350896576677E7;1.1939558510298967E7
471;1138;6;1.200103938249682E7;0.0021231422505307855;1.2087185534258459E7;1.1939682334573084E7
472;1140;2;1.200103938249682E7;0.00211864406779661;1.2087020816817755E7;1.1939805662873868E7
473;1142;2;1.200103938249682E7;0.0021141649048625794;1.208685674038902E7;1.193992849816318E7
474;1145;3;1.200103938249682E7;0.002109704641350211;1.208669330113854E7;1.1940050843379457E7
475;1148;3;1.200103938249682E7;0.002105263157894737;1.2086530495264096E7;1.1940172701437932E7
476;1151;3;1.200103938249682E7;0.0021008403361344537;1.2086368318994623E7;1.1940294075230874E7
477;1156;5;1.200103938249682E7;0.0020964360587002098;1.2086206768589923E7;1.1940414967627801E7
478;1157;1;1.200103938249682E7;0.0020920502092050207;1.2086045840340283E7;1.1940535381475706E7
479;1159;2;1.200103938249682E7;0.0020876826722338203;1.20858855305662E7;1.194065531959928E7
480;1160;1;1.200103938249682E7;0.0020833333333333333;1.2085725835618034E7;1.1940774784801126E7
481;1163;3;1.200103938249682E7;0.002079002079002079;1.208556675187569E7;1.194089377986197E7
482;1165;2;1.200103938249682E7;0.002074688796680498;1.208540827574833E7;1.1941012307540882E7
483;1167;2;1.200103938249682E7;0.002070393374741201;1.2085250403674068E7;1.1941130370575475E7
484;1170;3;1.200103938249682E7;0.002066115702479339;1.2085093132119682E7;1.1941247971682116E7
485;1172;2;1.200103938249682E7;0.002061855670103093;1.2084936457580263E7;1.194136511355614E7
486;1174;2;1.200103938249682E7;0.00205761316872428;1.2084780376578925E7;1.1941481798872028E7
487;1175;1;1.200103938249682E7;0.002053388090349076;1.2084624885666648E7;1.1941598030283641E7
