Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7
295;759;3;2.1001916981304783E7;0.003389830508474576;2.1324377280072305E7;2.0760257817262825E7
296;762;3;2.1001916981304783E7;0.0033783783783783786;2.1323500034600858E7;2.0761019234844174E7
297;764;2;2.1001916981304783E7;0.003367003367003367;2.1322627298911735E7;2.076177590137639E7
298;766;2;2.1001916981304783E7;0.003355704697986577;2.1321759041337937E7;2.0762527860839922E7
299;771;5;2.1001916981304783E7;0.0033444816053511705;2.1320895230457198E7;2.076327515667917E7
300;773;2;2.1001916981304783E7;0.0033333333333333335;2.1320035835090786E7;2.0764017831810486E7
301;776;3;2.1001916981304783E7;0.0033222591362126247;2.1319180824302334E7;2.076475592863013E7
302;779;3;2.1001916981304783E7;0.0033112582781456954;2.131833016739655E7;2.076548948902199E7
303;782;3;2.1001916981304783E7;0.0033003300330033004;2.131748383391793E7;2.076621855436527E7
304;786;4;2.1001916981304783E7;0.003289473684210526;2.131664179364955E7;2.076694316554192E7
305;790;4;2.1001916981304783E7;0.003278688524590164;2.1315804016611617E7;2.0767663362944055E7
306;792;2;2.1001916981304783E7;0.0032679738562091504;2.1314970473060224E7;2.0768379186481155E7
307;795;3;2.1001916981304783E7;0.003257328990228013;2.131414113348589E7;2.0769090675587203E7
308;796;1;2.1001916981304783E7;0.003246753246753247;2.131331596861226E7;2.076979786922766E7
309;798;2;2.1001916981304783E7;0.003236245954692557;2.131249494939463E7;2.077050080590631E7
310;800;2;2.1001916981304783E7;0.0032258064516129032;2.1311678047018543E7;2.077119952367204E7
311;802;2;2.1001916981304783E7;0.003215434083601286;2.131086523289835E7;2.0771894060125463E7
312;805;3;2.1001916981304783E7;0.003205128205128205;2.1310056478675783E7;2.07725844524254E7
313;808;3;2.1001916981304783E7;0.003194888178913738;2.130925175621839E7;2.0773270737295337E7
314;810;2;2.1001916981304783E7;0.0031847133757961785;2.130845103761818E7;2.0773952951029666E7
315;814;4;2.1001916981304783E7;0.0031746031746031746;2.1307654295190047E7;2.0774631129499916E7
316;814;0;2.1001916981304783E7;0.0031645569620253164;2.130686150147028E7;2.077530530816081E7
317;817;3;2.1001916981304783E7;0.0031545741324921135;2.1306072629215077E7;2.0775975522056244E7
318;822;5;2.1001916981304783E7;0.0031446540880503146;2.1305287651399028E7;2.0776641805825163E7
319;827;5;2.1001916981304783E7;0.003134796238244514;2.130450654121355E7;2.077730419370736E7
320;831;4;2.1001916981304783E7;0.003125;2.130372927206539E7;2.077796271954912E7
321;834;3;2.1001916981304783E7;0.003115264797507788;2.130295581757509E7;2.077861741680882E7
322;835;1;2.1001916981304783E7;0.003105590062111801;2.13021861515754E7;2.077926831856244E7
323;838;3;2.1001916981304783E7;0.0030959752321981426;2.130142024810982E7;2.077991545750892E7
324;839;1;2.1001916981304783E7;0.0030864197530864196;2.130065808143097E7;2.078055886597551E7
325;841;2;2.1001916981304783E7;0.003076923076923077;2.1299899625999063E7;2.0781198575922947E7
326;844;3;2.1001916981304783E7;0.003067484662576687;2.129914485648041E7;2.0781834618950628E7
327;846;2;2.1001916981304783E7;0.0030581039755351682;2.1298393747745775E7;2.0782467026301626E7
328;849;3;2.1001916981304783E7;0.003048780487804878;2.129764627486891E7;2.078309582886769E7
329;856;7;2.1001916981304783E7;0.00303951367781155;2.1296902413124956E7;2.0783721057194073E7
330;858;2;2.10017955424123E7;0.0030303030303030303;2.1296162137988888E7;2.07843427414844E7
331;862;4;2.10017955424123E7;0.0030211480362537764;2.129542542513398E7;2.0784960911605336E7
332;866;4;2.10017955424123E7;0.0030120481927710845;2.129468890868379E7;2.078557412292133E7
333;871;5;2.10017955424123E7;0.003003003003003003;2.1293955967239168E7;2.078618389439948E7
334;874;3;2.10017955424123E7;0.0029940119760479044;2.1293226575936735E7;2.0786790254721966E7
335;875;1;2.10017955424123E7;0.0029850746268656717;2.1292500710128117E7;2.0787393232255295E7
336;878;3;2.10017955424123E7;0.002976190476190476;2.1291778345377933E7;2.0787992855054613E7
337;882;4;2.10017955424123E7;0.002967359050445104;2.1291059457461607E7;2.078858915086791E7
338;885;3;2.10017955424123E7;0.0029585798816568047;2.129034402236355E7;2.078918214714019E7
339;888;3;2.10017955424123E7;0.0029498525073746312;2.1289632016274992E7;2.078977187101756E7
340;892;4;2.10017955424123E7;0.0029411764705882353;2.128892341559212E7;2.079035834935126E7
341;897;5;2.10017955424123E7;0.002932551319648094;2.1288218196914043E7;2.079094160870159E7
342;901;4;2.10017955424123E7;0.0029239766081871343;2.1287516337040838E7;2.0791521675341856E7
343;905;4;2.10017955424123E7;0.0029154518950437317;2.128681781297168E7;2.0792098575262163E7
344;908;3;2.10017955424123E7;0.0029069767441860465;2.1286122601902887E7;2.0792672334173206E7
345;912;4;2.10017955424123E7;0.002898550724637681;2.1285430681226E7;2.0793242977509994E7
346;913;1;2.10017955424123E7;0.002890173410404624;2.1284742028525952E7;2.0793810530435495E7
347;917;4;2.10017955424123E7;0.002881844380403458;2.1284056621579196E7;2.079437501784421E7
348;922;5;2.10017955424123E7;0.0028735632183908046;2.1283374438351832E7;2.0794936464365788E7
349;924;2;2.10017955424123E7;0.0028653295128939827;2.1282695456997827E7;2.079549489436842E7
350;927;3;2.10017955424123E7;0.002857142857142857;2.1282019655857105E7;2.0796050331962343E7
351;930;3;2.10017955424123E7;0.002849002849002849;2.1281347013453923E7;2.0796602801003188E7
352;933;3;2.10017955424123E7;0.002840909090909091;2.1280677508494936E7;2.07971523250953E7
353;934;1;2.10017955424123E7;0.0028328611898017;2.1280011119867504E7;2.0797698927595038E7
354;937;3;2.10017955424123E7;0.002824858757062147;2.1279347826637972E7;2.0798242631613977E7
355;937;0;2.10017955424123E7;0.0028169014084507044;2.127868760804984E7;2.0798783460022084E7
356;941;4;2.10017955424123E7;0.0028089887640449437;2.1278030443522204E7;2.0799321435450878E7
357;943;2;2.10017955424123E7;0.0028011204481792717;2.1277376312647942E7;2.0799856580296442E7
358;945;2;2.10017955424123E7;0.002793296089385475;2.1276725195192114E7;2.0800388916722517E7
359;946;1;2.10017955424123E7;0.002785515320334262;2.127607707109022E7;2.0800918466663457E7
360;949;3;2.10017955424123E7;0.002777777777777778;2.1275431920446627E7;2.0801445251827158E7
361;957;8;2.10017955424123E7;0.002770083102493075;2.1274789723532915E7;2.0801969293697983E7
362;958;1;2.10017955424123E7;0.0027624309392265192;2.127415046078624E7;2.080249061353958E7
363;959;1;2.10017955424123E7;0.0027548209366391185;2.127351411280778E7;2.0803009232397713E7
364;962;3;2.10017955424123E7;0.0027472527472527475;2.1272880660361163E7;2.0803525171103016E7
365;965;3;2.10017955424123E7;0.0027397260273972603;2.1272250084370803E7;2.0804038450273715E7
366;967;2;2.10017955424123E7;0.00273224043715847;2.1271622365920458E7;2.080454909031831E7
367;968;1;2.10017955424123E7;0.0027247956403269754;2.1270997486251652E7;2.0805057111438222E7
368;971;3;2.10017955424123E7;0.002717391304347826;2.1270375426762152E7;2.0805562533630397E7
369;978;7;2.10017955424123E7;0.0027100271002710027;2.1269756169004474E7;2.080606537668986E7
370;985;7;2.10017955424123E7;0.002702702702702703;2.1269139694684394E7;2.0806565660212237E7
371;987;2;2.10017955424123E7;0.0026954177897574125;2.126852598565943E7;2.080706340359628E7
372;989;2;2.10017955424123E7;0.002688172043010753;2.1267915023937482E7;2.080755862604625E7
373;989;0;2.10017955424123E7;0.002680965147453083;2.1267306791675273E7;2.08080513465744E7
374;991;2;2.10017955424123E7;0.00267379679144385;2.1266701271176994E7;2.0808541584003314E7
375;994;3;2.10017955424123E7;0.0026666666666666666;2.126609844489286E7;2.080902935696827E7
376;997;3;2.10017955424123E7;0.0026595744680851063;2.1265498295417693E7;2.080951468391953E7
377;999;2;2.10017955424123E7;0.002652519893899204;2.1264900805489574E7;2.0809997583124638E7
378;1002;3;2.10017955424123E7;0.0026455026455026454;2.126430595798845E7;2.0810478072670642E7
379;1005;3;2.10017955424123E7;0.002638522427440633;2.1263713735934768E7;2.0810956170466326E7
380;1008;3;2.10017955424123E7;0.002631578947368421;2.1263124122488126E7;2.0811431894244365E7
381;1012;4;2.10017955424123E7;0.0026246719160104987;2.1262537100945942E7;2.081190526156349E7
382;1015;3;2.10017955424123E7;0.002617801047120419;2.1261952654742137E7;2.0812376289810594E7
383;1021;6;2.10017955424123E7;0.0026109660574412533;2.126137076744589E7;2.081284499620281E7
384;1024;3;2.10017955424123E7;0.0026041666666666665;2.1260791422760196E7;2.0813311397789586E7
385;1026;2;2.10017955424123E7;0.0025974025974025974;2.1260214604520764E7;2.0813775511454675E7
386;1028;2;2.10017955424123E7;0.0025906735751295338;2.125964029669462E7;2.081423735391818E7
387;1031;3;2.10017955424123E7;0.002583979328165375;2.125906848337892E7;2.0814696941738464E7
388;1031;0;2.10017955424123E7;0.002577319587628866;2.1258499148799717E7;2.0815154291314144E7
389;1034;3;2.10017955424123E7;0.002570694087403599;2.1257932277310673E7;2.081560941888597E7
390;1036;2;2.10017955424123E7;0.002564102564102564;2.125736785339188E7;2.0816062340538695E7
391;1038;2;2.10017955424123E7;0.0025575447570332483;2.125680586164868E7;2.0816513072202984E7
392;1041;3;2.10017955424123E7;0.002551020408163265;2.1256246286810473E7;2.0816961629657198E7
393;1042;1;2.10017955424123E7;0.002544529262086514;2.1255689113729477E7;2.0817408028529223E7
394;1045;3;2.10017955424123E7;0.0025380710659898475;2.1255134327379636E7;2.0817852284298234E7
395;1047;2;2.10017955424123E7;0.002531645569620253;2.1254581912855424E7;2.0818294412296467E7
396;1050;3;2.10017955424123E7;0.0025252525252525255;2.1254031855370753E7;2.0818734427710935E7
397;1053;3;2.10017955424123E7;0.0025188916876574307;2.1253484140257757E7;2.0819172345585145E7
398;1056;3;2.10017955424123E7;0.002512562814070352;2.1252938752965774E7;2.0819608180820767E7
399;1057;1;2.10017955424123E7;0.002506265664160401;2.1252395679060154E7;2.0820041948179312E7
400;1059;2;2.10017955424123E7;0.0025;2.1251854904221244E7;2.082047366228374E7
401;1061;2;2.10017955424123E7;0.0024937655860349127;2.1251316414243195E7;2.082090333762011E7
402;1064;3;2.10017955424123E7;0.0024875621890547263;2.1250780195033036E7;2.0821330988539126E7
403;1068;4;2.10017955424123E7;0.0024813895781637717;2.1250246232609496E7;2.0821756629257746E7
404;1070;2;2.10017955424123E7;0.0024752475247524753;2.1249714513101995E7;2.0822180273860708E7
405;1072;2;2.10017955424123E7;0.0024691358024691358;2.124918502274959E7;2.0822601936302043E7
406;1075;3;2.10017955424123E7;0.0024630541871921183;2.1248657747899976E7;2.0823021630406626E7
407;1077;2;2.10017955424123E7;0.002457002457002457;2.124813267500844E7;2.0823439369871605E7
408;1080;3;2.10017955424123E7;0.0024509803921568627;2.1247609790636864E7;2.08238551682679E7
409;1084;4;2.10017955424123E7;0.0024449877750611247;2.1247089081452735E7;2.082426903904163E7
410;1084;0;2.10017955424123E7;0.0024390243902439024;2.124657053422817E7;2.082468099551556E7
411;1085;1;2.10017955424123E7;0.0024330900243309003;2.1246054135838855E7;2.0825091050890457E7
412;1088;3;2.10017955424123E7;0.0024271844660194173;2.1245539873263203E7;2.0825499218246542E7
413;1091;3;2.10017955424123E7;0.002421307506053269;2.124502773358136E7;2.0825905510544807E7
414;1092;1;2.10017955424123E7;0.0024154589371980675;2.124451770397414E7;2.0826309940628376E7
415;1093;1;2.10017955424123E7;0.0024096385542168677;2.124400977172228E7;2.0826712521223854E7
416;1095;2;2.10017955424123E7;0.002403846153846154;2.1243503924205385E7;2.0827113264942605E7
417;1097;2;2.10017955424123E7;0.002398081534772182;2.124300014890103E7;2.082751218428208E7
418;1101;4;2.10017955424123E7;0.0023923444976076554;2.124249843338391E7;2.082790929162707E7
419;1104;3;2.10017955424123E7;0.002386634844868735;2.1241998765324853E7;2.082830459925099E7
420;1107;3;2.10017955424123E7;0.002380952380952381;2.124150113248998E7;2.08286981193171E7
421;1108;1;2.10017955424123E7;0.0023752969121140144;2.124100552273986E7;2.0829089863879737E7
422;1108;0;2.10017955424123E7;0.002369668246445498;2.124051192402856E7;2.0829479844885547E7
423;1111;3;2.10017955424123E7;0.002364066193853428;2.124002032440286E7;2.0829868074174657E7
424;1113;2;2.10017955424123E7;0.0023584905660377358;2.12395307120013E7;2.0830254563481852E7
425;1115;2;2.10017955424123E7;0.002352941176470588;2.1239043075053502E7;2.083063932443776E7
426;1117;2;2.10017955424123E7;0.002347417840375587;2.1238557401879124E7;2.0831022368569966E7
427;1118;1;2.10017955424123E7;0.00234192037470726;2.1238073680887185E7;2.083140370730421E7
428;1120;2;2.10017955424123E7;0.002336448598130841;2.1237591900575258E7;2.0831783351965405E7
429;1122;2;2.10017955424123E7;0.002331002331002331;2.1237112049528513E7;2.0832161313778847E7
430;1125;3;2.10017955424123E7;0.002325581395348837;2.1236634116419043E7;2.0832537603871215E7
431;1129;4;2.10017955424123E7;0.002320185614849188;2.1236158090005066E7;2.0832912233271718E7
432;1133;4;2.10017955424123E7;0.0023148148148148147;2.123568395913008E7;2.0833285212913107E7
433;1137;4;2.10017955424123E7;0.0023094688221709007;2.123521171272211E7;2.083365655363274E7
434;1140;3;2.10017955424123E7;0.002304147465437788;2.123474133979294E7;2.083402626617362E7
435;1143;3;2.10017955424123E7;0.0022988505747126436;2.1234272829437405E7;2.08343943611854E7
436;1145;2;2.10017955424123E7;0.0022935779816513763;2.123380617083252E7;2.083476084922542E7
437;1149;4;2.10017955424123E7;0.002288329519450801;2.1233341353236843E7;2.083512574075966E7
438;1152;3;2.10017955424123E7;0.00228310502283105;2.12328783659897E7;2.0835489046163753E7
439;1154;2;2.10017955424123E7;0.002277904328018223;2.123241719851043E7;2.0835850775723953E7
440;1157;3;2.10017955424123E7;0.0022727272727272726;2.12319578402977E7;2.083621093963807E7
441;1158;1;2.10017955424123E7;0.0022675736961451248;2.1231500280928776E7;2.083656954801643E7
442;1161;3;2.10017955424123E7;0.0022624434389140274;2.1231044510058794E7;2.0836926610882808E7
443;1161;0;2.10017955424123E7;0.002257336343115124;2.1230590517420076E7;2.083728213817535E7
444;1164;3;2.10017955424123E7;0.0022522522522522522;2.123013829282148E7;2.0837636139747467E7
445;1166;2;2.10017955424123E7;0.0022471910112359553;2.122968782614764E7;2.0837988625368755E7
446;1174;8;2.10017955424123E7;0.002242152466367713;2.1229239107358288E7;2.083833960472585E7
447;1178;4;2.10017955424123E7;0.0022371364653243847;2.1228792126487684E7;2.0838689087423343E7
448;1179;1;2.10017955424123E7;0.002232142857142857;2.1228346873643763E7;2.0839037082984604E7
449;1182;3;2.10017955424123E7;0.0022271714922048997;2.122790333900772E7;2.0839383600852665E7
450;1183;1;2.10017955424123E7;0.0022222222222222222;2.122746151283318E7;2.0839728650391053E7
451;1186;3;2.10017955424123E7;0.0022172949002217295;2.122702138544556E7;2.0840072240884606E7
452;1189;3;2.10017955424123E7;0.0022123893805309734;2.1226582947241474E7;2.0840414381540325E7
453;1189;0;2.10017955424123E7;0.002207505518763797;2.122614618868819E7;2.0840755081488155E7
454;1191;2;2.10017955424123E7;0.0022026431718061676;2.1225711100322746E7;2.08410943497818E7
455;1194;3;2.10017955424123E7;0.002197802197802198;2.1225277672751673E7;2.0841432195399527E7
456;1195;1;2.10017955424123E7;0.0021929824561403508;2.122484589665008E7;2.084176862724492E7
457;1196;1;2.10017955424123E7;0.002188183807439825;2.1224415762761205E7;2.084210365414767E7
458;1197;1;2.10017955424123E7;0.002183406113537118;2.122398726189576E7;2.0842437284864336E7
459;1198;1;2.10017955424123E7;0.002178649237472767;2.1223560384931393E7;2.0842769528079093E7
460;1200;2;2.10017955424123E7;0.002173913043478261;2.122313512281206E7;2.0843100392404478E7
461;1200;0;2.10017955424123E7;0.0021691973969631237;2.122271146654738E7;2.0843429886382118E7
462;1203;3;2.10017955424123E7;0.0021645021645021645;2.1222289407212157E7;2.084375801848348E7
463;1206;3;2.10017955424123E7;0.0021598272138228943;2.1221868935945816E7;2.084408479711054E7
464;1208;2;2.10017955424123E7;0.0021551724137931034;2.122145004395168E7;2.084441023059655E7
465;1212;4;2.10017955424123E7;0.002150537634408602;2.1221032722496625E7;2.084473432720669E7
466;1215;3;2.10017955424123E7;0.002145922746781116;2.122061696291039E7;2.0845057095138777E7
467;1217;2;2.10017955424123E7;0.0021413276231263384;2.122020275658504E7;2.0845378542523958E7
468;1219;2;2.10017955424123E7;0.002136752136752137;2.121979009497445E7;2.0845698677427363E7
469;1221;2;2.10017955424123E7;0.0021321961620469083;2.121937896959376E7;2.0846017507848784E7
470;1224;3;2.10017955424123E7;0.002127659574468085;2.1218969372018877E7;2.0846335041723333E7
471;1227;3;2.10017955424123E7;0.0021231422505307855;2.1218561293885864E7;2.084665128692209E7
472;1230;3;2.10017955424123E7;0.00211864406779661;2.1218154726890475E7;2.084696625125274E7
473;1233;3;2.10017955424123E7;0.0021141649048625794;2.121774966278767E7;2.0847279942460213E7
474;1234;1;2.10017955424123E7;0.002109704641350211;2.1217346093390994E7;2.0847592368227318E7
475;1234;0;2.10017955424123E7;0.002105263157894737;2.1216944010572225E7;2.0847903536175348E7
476;1237;3;2.10017955424123E7;0.0021008403361344537;2.121654340626068E7;2.084821345386471E7
477;1241;4;2.10017955424123E7;0.0020964360587002098;2.121614427244297E7;2.0848522128795497E7
478;1243;2;2.10017955424123E7;0.0020920502092050207;2.1215746601162206E7;2.0848829568408143E7
479;1246;3;2.10017955424123E7;0.0020876826722338203;2.121535038451779E7;2.0849135780083943E7
480;1248;2;2.10017955424123E7;0.0020833333333333333;2.1214955614664774E7;2.0849440771145705E7
481;1249;1;2.10017955424123E7;0.002079002079002079;2.121456228381338E7;2.0849744548858277E7
482;1251;2;2.10017955424123E7;0.002074688796680498;2.1214170384228658E7;2.0850047120429132E7
483;1251;0;2.10017955424123E7;0.002070393374741201;2.1213779908229817E7;2.0850348493008953E7
484;1254;3;2.10017955424123E7;0.002066115702479339;2.1213390848190017E7;2.085064867369215E7
485;1256;2;2.10017955424123E7;0.002061855670103093;2.1213003196535643E7;2.0850947669517446E7
486;1258;2;2.10017955424123E7;0.00205761316872428;2.1212616945746027E7;2.08512454874684E7
487;1260;2;2.10017955424123E7;0.002053388090349076;2.121223208835297E7;2.0851542134473953E7
488;1262;2;2.10017955424123E7;0.0020491803278688526;2.1211848616940223E7;2.085183761740896E7
489;1267;5;2.10017955424123E7;0.002044989775051125;2.1211466524143178E7;2.085213194309471E7
490;1268;1;2.10017955424123E7;0.0020408163265306124;2.1211085802648254E7;2.085242511829945E7
491;1270;2;2.10017955424123E7;0.002036659877800407;2.121070644519262E7;2.085271714973889E7
