Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745
341;2078;0;4001192.370291774;0.002932551319648094;4001309.6187137803;4001080.993728032
342;2082;4;4001192.370291774;0.0029239766081871343;4001309.4968036893;4001081.248493843
343;2087;5;4001192.370291774;0.0029154518950437317;4001309.374495466;4001081.502192608
344;2095;8;4001192.370291774;0.0029069767441860465;4001309.251800628;4001081.7548299413
345;2103;8;4001192.370291774;0.002898550724637681;4001309.128730504;4001082.0064114295
346;2114;11;4001192.370291774;0.002890173410404624;4001309.00529622;4001082.2569426442
347;2118;4;4001192.370291774;0.002881844380403458;4001308.8815086884;4001082.5064291297
348;2125;7;4001192.370291774;0.0028735632183908046;4001308.757378639;4001082.7548764083
349;2134;9;4001192.370291774;0.0028653295128939827;4001308.6329165986;4001083.0022899816
350;2146;12;4001192.370291774;0.002857142857142857;4001308.508132903;4001083.248675327
351;2152;6;4001192.370291774;0.002849002849002849;4001308.383037712;4001083.4940378955
352;2158;6;4001192.370291774;0.002840909090909091;4001308.2576409974;4001083.7383831204
353;2166;8;4001192.370291774;0.0028328611898017;4001308.1319525493;4001083.981716405
354;2174;8;4001192.370291774;0.002824858757062147;4001308.0059819873;4001084.2240431346
355;2182;8;4001192.370291774;0.0028169014084507044;4001307.8797387467;4001084.4653686644
356;2191;9;4001192.370291774;0.0028089887640449437;4001307.753232098;4001084.7056983286
357;2192;1;4001192.370291774;0.0028011204481792717;4001307.6264711567;4001084.9450374367
358;2200;8;4001192.370291774;0.002793296089385475;4001307.499464853;4001085.183391272
359;2207;7;4001192.370291774;0.002785515320334262;4001307.372221976;4001085.4207650945
360;2216;9;4001192.370291774;0.002777777777777778;4001307.244751144;4001085.6571641383
361;2224;8;4001192.370291774;0.002770083102493075;4001307.1170608248;4001085.8925936124
362;2230;6;4001192.370291774;0.0027624309392265192;4001306.989159326;4001086.1270587007
363;2238;8;4001192.370291774;0.0027548209366391185;4001306.861054812;4001086.360564561
364;2245;7;4001192.370291774;0.0027472527472527475;4001306.732755311;4001086.5931163277
365;2255;10;4001192.370291774;0.0027397260273972603;4001306.60426869;4001086.8247191077
366;2263;8;4001192.370291774;0.00273224043715847;4001306.475602674;4001087.0553779835
367;2269;6;4001192.370291774;0.0027247956403269754;4001306.3467648556;4001087.285098011
368;2279;10;4001192.370291774;0.002717391304347826;4001306.2177626966;4001087.5138842203
369;2280;1;4001192.370291774;0.0027100271002710027;4001306.0886035087;4001087.741741617
370;2284;4;4001192.370291774;0.002702702702702703;4001305.9592944807;4001087.96867518
371;2289;5;4001192.370291774;0.0026954177897574125;4001305.829842668;4001088.194689862
372;2290;1;4001192.370291774;0.002688172043010753;4001305.7002550056;4001088.4197905906
373;2296;6;4001192.370291774;0.002680965147453083;4001305.5705382964;4001088.643982267
374;2297;1;4001192.370291774;0.00267379679144385;4001305.4406992197;4001088.8672697665
375;2298;1;4001192.370291774;0.0026666666666666666;4001305.310744336;4001089.0896579386
376;2303;5;4001192.370291774;0.0026595744680851063;4001305.1806800906;4001089.3111516074
377;2313;10;4001192.370291774;0.002652519893899204;4001305.050512795;4001089.531755569
378;2324;11;4001192.370291774;0.0026455026455026454;4001304.920248673;4001089.751474597
379;2332;8;4001192.370291774;0.002638522427440633;4001304.789893826;4001089.9703134345
380;2333;1;4001192.370291774;0.002631578947368421;4001304.659454232;4001090.188276804
381;2340;7;4001192.370291774;0.0026246719160104987;4001304.5289357677;4001090.4053693973
382;2341;1;4001192.370291774;0.002617801047120419;4001304.3983442057;4001090.6215958837
383;2350;9;4001192.370291774;0.0026109660574412533;4001304.26768522;4001090.8369609057
384;2357;7;4001192.370291774;0.0026041666666666665;4001304.1369643584;4001091.0514690774
385;2365;8;4001192.370291774;0.0025974025974025974;4001304.0061870995;4001091.2651249915
386;2372;7;4001192.370291774;0.0025906735751295338;4001303.8753587916;4001091.477933212
387;2378;6;4001192.370291774;0.002583979328165375;4001303.7444846984;4001091.689898278
388;2382;4;4001192.370291774;0.002577319587628866;4001303.613570002;4001091.901024704
389;2386;4;4001192.370291774;0.002570694087403599;4001303.482619767;4001092.111316977
390;2393;7;4001192.370291774;0.002564102564102564;4001303.35163897;4001092.3207795597
391;2397;4;4001192.370291774;0.0025575447570332483;4001303.220632505;4001092.52941689
392;2404;7;4001192.370291774;0.002551020408163265;4001303.089605173;4001092.7372333785
393;2412;8;4001192.370291774;0.002544529262086514;4001302.9585616803;4001092.944233412
394;2419;7;4001192.370291774;0.0025380710659898475;4001302.827506655;4001093.1504213517
395;2427;8;4001192.370291774;0.002531645569620253;4001302.6964446297;4001093.355801533
396;2429;2;4001192.370291774;0.0025252525252525255;4001302.5653800736;4001093.5603782674
397;2435;6;4001192.370291774;0.0025188916876574307;4001302.43431735;4001093.7641558405
398;2438;3;4001192.370291774;0.002512562814070352;4001302.3032607534;4001093.9671385125
399;2441;3;4001192.370291774;0.002506265664160401;4001302.1722144955;4001094.1693305206
400;2448;7;4001192.370291774;0.0025;4001302.041182716;4001094.3707360756
401;2452;4;4001192.370291774;0.0024937655860349127;4001301.9101694706;4001094.5713593634
402;2458;6;4001192.370291774;0.0024875621890547263;4001301.7791787433;4001094.771204546
403;2465;7;4001192.370291774;0.0024813895781637717;4001301.64821444;4001094.9702757616
404;2470;5;4001192.370291774;0.0024752475247524753;4001301.517280401;4001095.168577123
405;2474;4;4001192.370291774;0.0024691358024691358;4001301.386380389;4001095.3661127193
406;2480;6;4001192.370291774;0.0024630541871921183;4001301.2555180923;4001095.5628866134
407;2486;6;4001192.370291774;0.002457002457002457;4001301.124697142;4001095.7589028478
408;2490;4;4001192.370291774;0.0024509803921568627;4001300.9939210946;4001095.9541654377
409;2495;5;4001192.370291774;0.0024449877750611247;4001300.863193436;4001096.1486783754
410;2500;5;4001192.370291774;0.0024390243902439024;4001300.732517597;4001096.34244563
411;2509;9;4001192.370291774;0.0024330900243309003;4001300.601896925;4001096.535471146
412;2511;2;4001192.370291774;0.0024271844660194173;4001300.4713347275;4001096.727758845
413;2514;3;4001192.370291774;0.002421307506053269;4001300.3408342362;4001096.9193126243
414;2523;9;4001192.370291774;0.0024154589371980675;4001300.210398615;4001097.1101363595
415;2530;7;4001192.370291774;0.0024096385542168677;4001300.080030983;4001097.3002339
416;2536;6;4001192.370291774;0.002403846153846154;4001299.9497343884;4001097.4896090757
417;2544;8;4001192.370291774;0.002398081534772182;4001299.819511823;4001097.67826569
418;2549;5;4001192.370291774;0.0023923444976076554;4001299.6893662354;4001097.866207525
419;2556;7;4001192.370291774;0.002386634844868735;4001299.5593004953;4001098.0534383403
420;2562;6;4001192.370291774;0.002380952380952381;4001299.4293174227;4001098.239961872
421;2567;5;4001192.370291774;0.0023752969121140144;4001299.2994198008;4001098.4257818325
422;2573;6;4001192.370291774;0.002369668246445498;4001299.169610336;4001098.610901916
423;2578;5;4001192.370291774;0.002364066193853428;4001299.0398917063;4001098.7953257887
424;2579;1;4001192.370291774;0.0023584905660377358;4001298.9102665046;4001098.9790570973
425;2586;7;4001192.370291774;0.002352941176470588;4001298.7807373037;4001099.1620994676
426;2588;2;4001192.370291774;0.002347417840375587;4001298.651306615;4001099.344456501
427;2595;7;4001192.370291774;0.00234192037470726;4001298.52197689;4001099.5261317785
428;2599;4;4001192.370291774;0.002336448598130841;4001298.3927505556;4001099.7071288573
429;2600;1;4001192.370291774;0.002331002331002331;4001298.2636299753;4001099.887451276
430;2610;10;4001192.370291774;0.002325581395348837;4001298.13461746;4001100.0671025496
431;2615;5;4001192.370291774;0.002320185614849188;4001298.0057152896;4001100.2460861714
432;2620;5;4001192.370291774;0.0023148148148148147;4001297.876925691;4001100.4244056134
433;2627;7;4001192.370291774;0.0023094688221709007;4001297.7482508468;4001100.602064328
434;2635;8;4001192.370291774;0.002304147465437788;4001297.6196928974;4001100.779065745
435;2641;6;4001192.370291774;0.0022988505747126436;4001297.491253939;4001100.9554132735
436;2647;6;4001192.370291774;0.0022935779816513763;4001297.3629360255;4001101.1311103017
437;2653;6;4001192.370291774;0.002288329519450801;4001297.234741171;4001101.306160198
438;2659;6;4001192.370291774;0.00228310502283105;4001297.1066713464;4001101.480566309
439;2664;5;4001192.370291774;0.002277904328018223;4001296.9787284825;4001101.65433196
440;2668;4;4001192.370291774;0.0022727272727272726;4001296.8509144736;4001101.8274604585
441;2674;6;4001192.370291774;0.0022675736961451248;4001296.7232311717;4001101.9999550893
442;2682;8;4001192.370291774;0.0022624434389140274;4001296.595680392;4001102.171819119
443;2688;6;4001192.370291774;0.002257336343115124;4001296.4682639115;4001102.343055792
444;2700;12;4001192.370291774;0.0022522522522522522;4001296.340983471;4001102.513668336
445;2701;1;4001192.370291774;0.0022471910112359553;4001296.2138407747;4001102.6836599545
446;2713;12;4001192.370291774;0.002242152466367713;4001296.086837492;4001102.8530338346
447;2720;7;4001192.370291774;0.0022371364653243847;4001295.9599752543;4001103.0217931434
448;2729;9;4001192.370291774;0.002232142857142857;4001295.8332556607;4001103.1899410277
449;2736;7;4001192.370291774;0.0022271714922048997;4001295.7066802755;4001103.3574806154
450;2737;1;4001192.370291774;0.0022222222222222222;4001295.580250631;4001103.524415015
451;2741;4;4001192.370291774;0.0022172949002217295;4001295.4539682255;4001103.6907473155
452;2742;1;4001192.370291774;0.0022123893805309734;4001295.3278345233;4001103.8564805887
453;2743;1;4001192.370291774;0.002207505518763797;4001295.2018509605;4001104.0216178847
454;2748;5;4001192.370291774;0.0022026431718061676;4001295.076018939;4001104.186162238
455;2754;6;4001192.370291774;0.002197802197802198;4001294.95033983;4001104.3501166617
456;2761;7;4001192.370291774;0.0021929824561403508;4001294.824814977;4001104.5134841525
457;2766;5;4001192.370291774;0.002188183807439825;4001294.6994456924;4001104.6762676877
458;2773;7;4001192.370291774;0.002183406113537118;4001294.574233257;4001104.8384702248
459;2783;10;4001192.370291774;0.002178649237472767;4001294.449178926;4001105.000094707
460;2789;6;4001192.370291774;0.002173913043478261;4001294.324283926;4001105.161144056
461;2793;4;4001192.370291774;0.0021691973969631237;4001294.1995494547;4001105.3216211773
462;2798;5;4001192.370291774;0.0021645021645021645;4001294.0749766817;4001105.481528956
463;2808;10;4001192.370291774;0.0021598272138228943;4001293.950566752;4001105.6408702643
464;2809;1;4001192.370291774;0.0021551724137931034;4001293.826320782;4001105.7996479524
465;2814;5;4001192.370291774;0.002150537634408602;4001293.702239863;4001105.957864855
466;2815;1;4001192.370291774;0.002145922746781116;4001293.5783250625;4001106.1155237886
467;2821;6;4001192.370291774;0.0021413276231263384;4001293.454577419;4001106.2726275534
468;2826;5;4001192.370291774;0.002136752136752137;4001293.3309979476;4001106.429178931
469;2833;7;4001192.370291774;0.0021321961620469083;4001293.2075876407;4001106.5851806873
470;2838;5;4001192.370291774;0.002127659574468085;4001293.084347467;4001106.7406355706
471;2844;6;4001192.370291774;0.0021231422505307855;4001292.961278369;4001106.8955463134
472;2850;6;4001192.370291774;0.00211864406779661;4001292.8383812667;4001107.0499156294
473;2853;3;4001192.370291774;0.0021141649048625794;4001292.71565706;4001107.2037462173
474;2859;6;4001192.370291774;0.002109704641350211;4001292.593106623;4001107.3570407596
475;2860;1;4001192.370291774;0.002105263157894737;4001292.4707308128;4001107.50980192
476;2860;0;4001192.370291774;0.0021008403361344537;4001292.3485304513;4001107.6620323495
477;2864;4;4001192.370291774;0.0020964360587002098;4001292.226506363;4001107.8137346795
478;2870;6;4001192.370291774;0.0020920502092050207;4001292.10465933;4001107.9649115284
479;2875;5;4001192.370291774;0.0020876826722338203;4001291.982990117;4001108.1155654946
480;2880;5;4001192.370291774;0.0020833333333333333;4001291.861499481;4001108.265699166
481;2885;5;4001192.370291774;0.002079002079002079;4001291.740188148;4001108.4153151102
482;2890;5;4001192.370291774;0.002074688796680498;4001291.6190568274;4001108.56441588
483;2890;0;4001192.370291774;0.002070393374741201;4001291.498106204;4001108.7130040154
484;2896;6;4001192.370291774;0.002066115702479339;4001291.377336957;4001108.8610820365
485;2905;9;4001192.370291774;0.002061855670103093;4001291.256749736;4001109.008652453
486;2910;5;4001192.370291774;0.00205761316872428;4001291.1363451704;4001109.1557177547
487;2914;4;4001192.370291774;0.002053388090349076;4001291.0161238834;4001109.3022804204
488;2922;8;4001192.370291774;0.0020491803278688526;4001290.896086468;4001109.4483429096
489;2929;7;4001192.370291774;0.002044989775051125;4001290.77623351;4001109.59390767
490;2929;0;4001192.370291774;0.0020408163265306124;4001290.656565567;4001109.738977134
491;2931;2;4001192.370291774;0.002036659877800407;4001290.537083189;4001109.8835537187
492;2932;1;4001192.370291774;0.0020325203252032522;4001290.417786909;4001110.027639826
493;2941;9;4001192.370291774;0.002028397565922921;4001290.2986772372;4001110.1712378445
494;2944;3;4001192.370291774;0.0020242914979757085;4001290.1797546716;4001110.314350147
495;2944;0;4001192.370291774;0.00202020202020202;4001290.0610196963;4001110.4569790917
496;2949;5;4001192.370291774;0.0020161290322580645;4001289.942472777;4001110.5991270253
497;2954;5;4001192.370291774;0.002012072434607646;4001289.8241143655;4001110.740796278
498;2959;5;4001192.370291774;0.002008032128514056;4001289.705944898;4001110.8819891657
499;2964;5;4001192.370291774;0.002004008016032064;4001289.587964796;4001111.022707992
500;2969;5;4001192.370291774;0.002;4001289.4701744677;4001111.162955045
501;2970;1;4001192.370291774;0.001996007984031936;4001289.352574304;4001111.3027325985
502;2975;5;4001192.370291774;0.00199203187250996;4001289.235164686;4001111.4420429156
503;2976;1;4001192.370291774;0.0019880715705765406;4001289.117945979;4001111.5808882425
504;2977;1;4001192.370291774;0.001984126984126984;4001289.0009185323;4001111.7192708137
505;2981;4;4001192.370291774;0.0019801980198019802;4001288.884082686;4001111.85719285
506;2986;5;4001192.370291774;0.001976284584980237;4001288.7674387656;4001111.994656559
507;2992;6;4001192.370291774;0.0019723865877712033;4001288.6509870826;4001112.1316641336
508;2999;7;4001192.370291774;0.001968503937007874;4001288.5347279366;4001112.2682177555
509;3005;6;4001192.370291774;0.0019646365422396855;4001288.4186616153;4001112.4043195928
510;3023;18;4001192.370291774;0.00196078431372549;4001288.3027883926;4001112.539971799
511;3028;5;4001192.370291774;0.0019569471624266144;4001288.187108534;4001112.675176517
512;3033;5;4001192.370291774;0.001953125;4001288.071622287;4001112.8099358757
513;3036;3;4001192.370291774;0.001949317738791423;4001287.9563298943;4001112.944251992
514;3042;6;4001192.370291774;0.0019455252918287938;4001287.8412315818;4001113.0781269684
515;3045;3;4001192.370291774;0.001941747572815534;4001287.7263275674;4001113.211562897
516;3045;0;4001192.370291774;0.001937984496124031;4001287.6116180564;4001113.344561856
517;3051;6;4001192.370291774;0.0019342359767891683;4001287.497103244;4001113.4771259115
518;3058;7;4001192.370291774;0.0019305019305019305;4001287.3827833147;4001113.609257118
519;3063;5;4001192.370291774;0.0019267822736030828;4001287.268658441;4001113.7409575176
520;3069;6;4001192.370291774;0.0019230769230769232;4001287.154728786;4001113.872229139
521;3075;6;4001192.370291774;0.0019193857965451055;4001287.0409945054;4001114.0030740006
522;3076;1;4001192.370291774;0.0019157088122605363;4001286.9274557405;4001114.133494107
523;3077;1;4001192.370291774;0.0019120458891013384;4001286.814112625;4001114.2634914536
524;3080;3;4001192.370291774;0.0019083969465648854;4001286.700965283;4001114.3930680207
