Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7
292;1070;4;1.3001615747610934E7;0.003424657534246575;1.3799665012965795E7;1.2319813992798397E7
293;1074;4;1.3001615747610934E7;0.0034129692832764505;1.3798129982382875E7;1.2321797420465793E7
294;1075;1;1.3001615747610934E7;0.003401360544217687;1.3796597917153833E7;1.2323769727154829E7
295;1079;4;1.3001615747610934E7;0.003389830508474576;1.3795068856697146E7;1.2325731001487913E7
296;1083;4;1.3001615747610934E7;0.0033783783783783786;1.3793542839049358E7;1.2327681331225328E7
297;1084;1;1.3001615747610934E7;0.003367003367003367;1.3792019900901053E7;1.2329620803274022E7
298;1088;4;1.3001615747610934E7;0.003355704697986577;1.3790500077631868E7;1.2331549503696334E7
299;1091;3;1.3001615747610934E7;0.0033444816053511705;1.3788983403344609E7;1.2333467517718647E7
300;1095;4;1.3001615747610934E7;0.0033333333333333335;1.378746991089845E7;1.2335374929740015E7
301;1100;5;1.3001615747610934E7;0.0033222591362126247;1.3785959631941281E7;1.233727182334067E7
302;1104;4;1.3001615747610934E7;0.0033112582781456954;1.3784452596941186E7;1.2339158281290518E7
303;1108;4;1.3001615747610934E7;0.0033003300330033004;1.3782948835217139E7;1.234103438555754E7
304;1112;4;1.3001615747610934E7;0.003289473684210526;1.378144837496885E7;1.2342900217316132E7
305;1112;0;1.3001615747610934E7;0.003278688524590164;1.3779951243305895E7;1.2344755856955376E7
306;1116;4;1.3001615747610934E7;0.0032679738562091504;1.3778457466276022E7;1.2346601384087255E7
307;1120;4;1.3001615747610934E7;0.003257328990228013;1.3776967068892784E7;1.2348436877554772E7
308;1121;1;1.3001615747610934E7;0.003246753246753247;1.3775480075162426E7;1.2350262415440043E7
309;1124;3;1.3001615747610934E7;0.003236245954692557;1.3773996508110069E7;1.2352078075072274E7
310;1128;4;1.3001615747610934E7;0.0032258064516129032;1.3772516389805246E7;1.2353883933035692E7
311;1130;2;1.3001615747610934E7;0.003215434083601286;1.3771039741386775E7;1.235568006517741E7
312;1132;2;1.3001615747610934E7;0.003205128205128205;1.376956658308696E7;1.2357466546615217E7
313;1136;4;1.3001615747610934E7;0.003194888178913738;1.3768096934255213E7;1.2359243451745264E7
314;1139;3;1.3001615747610934E7;0.0031847133757961785;1.3766630813381052E7;1.2361010854249751E7
315;1144;5;1.3001615747610934E7;0.0031746031746031746;1.3765168238116503E7;1.2362768827104464E7
316;1146;2;1.3001615747610934E7;0.0031645569620253164;1.3763709225297946E7;1.2364517442586299E7
317;1149;3;1.3001615747610934E7;0.0031545741324921135;1.3762253790967382E7;1.2366256772280678E7
318;1153;4;1.3001615747610934E7;0.0031446540880503146;1.3760801950393204E7;1.2367986887088913E7
319;1153;0;1.3001615747610934E7;0.003134796238244514;1.3759353718090363E7;1.2369707857235499E7
320;1156;3;1.3001615747610934E7;0.003125;1.3757909107840098E7;1.237141975227531E7
321;1160;4;1.3001615747610934E7;0.003115264797507788;1.3756468132709116E7;1.2373122641100766E7
322;1163;3;1.3001615747610934E7;0.003105590062111801;1.3755030805068316E7;1.2374816591948895E7
323;1166;3;1.3001615747610934E7;0.0030959752321981426;1.3753597136611015E7;1.2376501672408327E7
324;1171;5;1.3001615747610934E7;0.0030864197530864196;1.3752167138370732E7;1.2378177949426252E7
325;1174;3;1.3001615747610934E7;0.003076923076923077;1.3750740820738515E7;1.237984548931525E7
326;1178;4;1.3001615747610934E7;0.003067484662576687;1.3749318193479832E7;1.2381504357760102E7
327;1181;3;1.3001615747610934E7;0.0030581039755351682;1.3747899265751038E7;1.2383154619824499E7
328;1184;3;1.3001615747610934E7;0.003048780487804878;1.374648404611542E7;1.2384796339957708E7
329;1188;4;1.3001615747610934E7;0.00303951367781155;1.3745072542558866E7;1.2386429582001138E7
330;1191;3;1.3001615747610934E7;0.0030303030303030303;1.3743664762505095E7;1.2388054409194862E7
331;1196;5;1.3001615747610934E7;0.0030211480362537764;1.3742260712830555E7;1.2389670884184057E7
332;1199;3;1.3001615747610934E7;0.0030120481927710845;1.3740860399878915E7;1.2391279069025394E7
333;1202;3;1.3001615747610934E7;0.003003003003003003;1.3739463829475211E7;1.239287902519332E7
334;1205;3;1.3001615747610934E7;0.0029940119760479044;1.3738071006939622E7;1.2394470813586323E7
335;1210;5;1.3001615747610934E7;0.0029850746268656717;1.373668193710093E7;1.2396054494533103E7
336;1213;3;1.3001615747610934E7;0.002976190476190476;1.3735296624309625E7;1.2397630127798665E7
337;1216;3;1.3001615747610934E7;0.002967359050445104;1.3733915072450668E7;1.239919777259038E7
338;1219;3;1.3001615747610934E7;0.0029585798816568047;1.3732537284955991E7;1.2400757487563945E7
339;1220;1;1.3001615747610934E7;0.0029498525073746312;1.3731163264816623E7;1.2402309330829307E7
340;1221;1;1.3001615747610934E7;0.0029411764705882353;1.3729793014594566E7;1.2403853359956503E7
341;1227;6;1.3001615747610934E7;0.002932551319648094;1.372842653643433E7;1.240538963198144E7
342;1230;3;1.3001615747610934E7;0.0029239766081871343;1.3727063832074247E7;1.2406918203411626E7
343;1233;3;1.3001615747610934E7;0.0029154518950437317;1.3725704902857427E7;1.2408439130231816E7
344;1236;3;1.3001615747610934E7;0.0029069767441860465;1.3724349749742502E7;1.2409952467909599E7
345;1238;2;1.3001615747610934E7;0.002898550724637681;1.3722998373314086E7;1.2411458271400949E7
346;1238;0;1.3001615747610934E7;0.002890173410404624;1.3721650773792975E7;1.2412956595155686E7
347;1243;5;1.3001615747610934E7;0.002881844380403458;1.3720306951046089E7;1.2414447493122876E7
348;1246;3;1.3001615747610934E7;0.0028735632183908046;1.3718966904596195E7;1.2415931018756187E7
349;1247;1;1.3001615747610934E7;0.0028653295128939827;1.3717630633631356E7;1.2417407225019183E7
350;1249;2;1.3001615747610934E7;0.002857142857142857;1.371629813701417E7;1.2418876164390557E7
351;1252;3;1.3001615747610934E7;0.002849002849002849;1.371496941329079E7;1.242033788886928E7
352;1253;1;1.3001615747610934E7;0.002840909090909091;1.3713644460699689E7;1.2421792449979736E7
353;1255;2;1.3001615747610934E7;0.0028328611898017;1.371232327718025E7;1.2423239898776762E7
354;1256;1;1.3001615747610934E7;0.002824858757062147;1.3711005860381115E7;1.2424680285850663E7
355;1261;5;1.3001615747610934E7;0.0028169014084507044;1.3709692207668342E7;1.2426113661332138E7
356;1262;1;1.3001615747610934E7;0.0028089887640449437;1.3708382316133369E7;1.2427540074897174E7
357;1265;3;1.3001615747610934E7;0.0028011204481792717;1.370707618260077E7;1.2428959575771865E7
358;1268;3;1.3001615747610934E7;0.002793296089385475;1.370577380363582E7;1.2430372212737205E7
359;1269;1;1.3001615747610934E7;0.002785515320334262;1.3704475175551904E7;1.2431778034133796E7
360;1271;2;1.3001615747610934E7;0.002777777777777778;1.3703180294417698E7;1.2433177087866519E7
361;1276;5;1.3001615747610934E7;0.002770083102493075;1.3701889156064212E7;1.2434569421409141E7
362;1278;2;1.3001615747610934E7;0.0027624309392265192;1.3700601756091654E7;1.2435955081808897E7
363;1281;3;1.3001615747610934E7;0.0027548209366391185;1.3699318089876115E7;1.2437334115690973E7
364;1285;4;1.3001615747610934E7;0.0027472527472527475;1.3698038152576104E7;1.2438706569262978E7
365;1287;2;1.3001615747610934E7;0.0027397260273972603;1.36967619391389E7;1.2440072488319349E7
366;1290;3;1.3001615747610934E7;0.00273224043715847;1.3695489444306793E7;1.244143191824571E7
367;1293;3;1.3001615747610934E7;0.0027247956403269754;1.3694220662623134E7;1.2442784904023172E7
368;1296;3;1.3001615747610934E7;0.002717391304347826;1.3692955588438246E7;1.2444131490232592E7
369;1299;3;1.3001615747610934E7;0.0027100271002710027;1.3691694215915207E7;1.2445471721058782E7
370;1301;2;1.3001615747610934E7;0.002702702702702703;1.3690436539035475E7;1.2446805640294667E7
371;1303;2;1.3001615747610934E7;0.0026954177897574125;1.3689182551604383E7;1.2448133291345406E7
372;1305;2;1.3001615747610934E7;0.002688172043010753;1.3687932247256503E7;1.2449454717232445E7
373;1305;0;1.3001615747610934E7;0.002680965147453083;1.3686685619460877E7;1.2450769960597534E7
374;1310;5;1.3001615747610934E7;0.00267379679144385;1.3685442661526116E7;1.2452079063706713E7
375;1312;2;1.3001615747610934E7;0.0026666666666666666;1.3684203366605379E7;1.2453382068454225E7
376;1316;4;1.3001615747610934E7;0.0026595744680851063;1.368296772770124E7;1.2454679016366402E7
377;1318;2;1.3001615747610934E7;0.002652519893899204;1.368173573767042E7;1.24559699486055E7
378;1320;2;1.3001615747610934E7;0.0026455026455026454;1.3680507389228422E7;1.2457254905973498E7
379;1321;1;1.3001615747610934E7;0.002638522427440633;1.3679282674954034E7;1.2458533928915828E7
380;1322;1;1.3001615747610934E7;0.002631578947368421;1.3678061587293737E7;1.2459807057525104E7
381;1327;5;1.3001615747610934E7;0.0026246719160104987;1.3676844118565992E7;1.246107433154477E7
382;1330;3;1.3001615747610934E7;0.002617801047120419;1.367563026096545E7;1.2462335790372726E7
383;1332;2;1.3001615747610934E7;0.0026109660574412533;1.3674420006567033E7;1.24635914730649E7
384;1337;5;1.3001615747610934E7;0.0026041666666666665;1.3673213347329915E7;1.2464841418338796E7
385;1339;2;1.3001615747610934E7;0.0025974025974025974;1.367201027510143E7;1.2466085664576983E7
386;1343;4;1.3001615747610934E7;0.0025906735751295338;1.3670810781620866E7;1.2467324249830551E7
387;1346;3;1.3001615747610934E7;0.002583979328165375;1.3669614858523164E7;1.2468557211822545E7
388;1348;2;1.3001615747610934E7;0.002577319587628866;1.366842249734255E7;1.2469784587951312E7
389;1349;1;1.3001615747610934E7;0.002570694087403599;1.3667233689516041E7;1.2471006415293867E7
390;1353;4;1.3001615747610934E7;0.002564102564102564;1.3666048426386908E7;1.2472222730609179E7
391;1355;2;1.3001615747610934E7;0.0025575447570332483;1.3664866699208021E7;1.247343357034144E7
392;1358;3;1.3001615747610934E7;0.002551020408163265;1.3663688499145135E7;1.247463897062329E7
393;1359;1;1.3001615747610934E7;0.002544529262086514;1.3662513817280075E7;1.2475838967278996E7
394;1361;2;1.3001615747610934E7;0.0025380710659898475;1.3661342644613862E7;1.2477033595827617E7
395;1363;2;1.3001615747610934E7;0.002531645569620253;1.3660174972069755E7;1.2478222891486108E7
396;1363;0;1.3001615747610934E7;0.0025252525252525255;1.3659010790496226E7;1.2479406889172405E7
397;1366;3;1.3001615747610934E7;0.0025188916876574307;1.3657850090669826E7;1.2480585623508466E7
398;1370;4;1.3001615747610934E7;0.002512562814070352;1.3656692863298047E7;1.2481759128823288E7
399;1375;5;1.3001615747610934E7;0.002506265664160401;1.3655539099022057E7;1.2482927439155867E7
400;1376;1;1.3001615747610934E7;0.0025;1.3654388788419388E7;1.2484090588258155E7
401;1380;4;1.3001615747610934E7;0.0024937655860349127;1.3653241922006566E7;1.2485248609597955E7
402;1383;3;1.3001615747610934E7;0.0024875621890547263;1.3652098490241654E7;1.2486401536361802E7
403;1387;4;1.3001615747610934E7;0.0024813895781637717;1.3650958483526766E7;1.2487549401457798E7
404;1391;4;1.3001615747610934E7;0.0024752475247524753;1.3649821892210482E7;1.2488692237518426E7
405;1394;3;1.3001615747610934E7;0.0024691358024691358;1.3648688706590232E7;1.2489830076903326E7
406;1398;4;1.3001615747610934E7;0.0024630541871921183;1.3647558916914605E7;1.249096295170203E7
407;1402;4;1.3001615747610934E7;0.002457002457002457;1.364643251338561E7;1.2492090893736694E7
408;1404;2;1.3001615747610934E7;0.0024509803921568627;1.3645309486160882E7;1.2493213934564762E7
409;1409;5;1.3001615747610934E7;0.0024449877750611247;1.3644189825355805E7;1.2494332105481632E7
410;1410;1;1.3001615747610934E7;0.0024390243902439024;1.3643073521045655E7;1.2495445437523264E7
411;1414;4;1.3001615747610934E7;0.0024330900243309003;1.3641960563267585E7;1.2496553961468782E7
412;1417;3;1.3001615747610934E7;0.0024271844660194173;1.3640850942022648E7;1.2497657707843041E7
413;1422;5;1.3001615747610934E7;0.002421307506053269;1.3639744647277746E7;1.2498756706919143E7
414;1427;5;1.3001615747610934E7;0.0024154589371980675;1.363864166896749E7;1.249985098872096E7
415;1429;2;1.3001615747610934E7;0.0024096385542168677;1.3637541996996094E7;1.25009405830256E7
416;1430;1;1.3001615747610934E7;0.002403846153846154;1.3636445621239122E7;1.2502025519365862E7
417;1430;0;1.3001615747610934E7;0.002398081534772182;1.3635352531545285E7;1.2503105827032637E7
418;1433;3;1.3001615747610934E7;0.0023923444976076554;1.363426271773812E7;1.2504181535077335E7
419;1435;2;1.3001615747610934E7;0.002386634844868735;1.3633176169617692E7;1.250525267231423E7
420;1436;1;1.3001615747610934E7;0.002380952380952381;1.3632092876962181E7;1.250631926732279E7
421;1440;4;1.3001615747610934E7;0.0023752969121140144;1.36310128295295E7;1.2507381348450018E7
422;1440;0;1.3001615747610934E7;0.002369668246445498;1.3629936017058816E7;1.2508438943812711E7
423;1444;4;1.3001615747610934E7;0.002364066193853428;1.3628862429272074E7;1.250949208129974E7
424;1447;3;1.3001615747610934E7;0.0023584905660377358;1.362779205587545E7;1.251054078857428E7
425;1449;2;1.3001615747610934E7;0.002352941176470588;1.362672488656079E7;1.2511585093076019E7
426;1456;7;1.3001615747610934E7;0.002347417840375587;1.362566091100699E7;1.2512625022023343E7
427;1461;5;1.3001615747610934E7;0.00234192037470726;1.362460011888137E7;1.2513660602415502E7
428;1465;4;1.3001615747610934E7;0.002336448598130841;1.3623542499841E7;1.251469186103475E7
429;1465;0;1.3001615747610934E7;0.002331002331002331;1.3622488043533966E7;1.251571882444844E7
430;1466;1;1.3001615747610934E7;0.002325581395348837;1.3621436739600632E7;1.2516741519011138E7
431;1469;3;1.3001615747610934E7;0.002320185614849188;1.3620388577674896E7;1.2517759970866678E7
432;1472;3;1.3001615747610934E7;0.0023148148148148147;1.361934354738533E7;1.2518774205950195E7
433;1472;0;1.3001615747610934E7;0.0023094688221709007;1.3618301638356382E7;1.251978424999017E7
434;1473;1;1.3001615747610934E7;0.002304147465437788;1.3617262840209482E7;1.2520790128510408E7
435;1479;6;1.3001615747610934E7;0.0022988505747126436;1.361622714256416E7;1.2521791866832012E7
436;1481;2;1.3001615747610934E7;0.0022935779816513763;1.3615194535039105E7;1.2522789490075355E7
437;1485;4;1.3001615747610934E7;0.002288329519450801;1.3614165007253204E7;1.2523783023161998E7
438;1486;1;1.3001615747610934E7;0.00228310502283105;1.3613138548826586E7;1.2524772490816604E7
439;1489;3;1.3001615747610934E7;0.002277904328018223;1.3612115149381584E7;1.2525757917568825E7
440;1492;3;1.3001615747610934E7;0.0022727272727272726;1.3611094798543697E7;1.2526739327755183E7
441;1495;3;1.3001615747610934E7;0.0022675736961451248;1.361007748594255E7;1.2527716745520893E7
442;1498;3;1.3001615747610934E7;0.0022624434389140274;1.3609063201212797E7;1.2528690194821721E7
443;1499;1;1.3001615747610934E7;0.002257336343115124;1.360805193399499E7;1.2529659699425768E7
444;1503;4;1.3001615747610934E7;0.0022522522522522522;1.3607043673936464E7;1.2530625282915268E7
445;1506;3;1.3001615747610934E7;0.0022471910112359553;1.360603841069217E7;1.2531586968688354E7
446;1510;4;1.3001615747610934E7;0.002242152466367713;1.3605036133925505E7;1.2532544779960806E7
447;1513;3;1.3001615747610934E7;0.0022371364653243847;1.360403683330908E7;1.253349873976778E7
448;1516;3;1.3001615747610934E7;0.002232142857142857;1.3603040498525515E7;1.253444887096552E7
449;1517;1;1.3001615747610934E7;0.0022271714922048997;1.3602047119268186E7;1.2535395196233049E7
450;1520;3;1.3001615747610934E7;0.0022222222222222222;1.360105668524196E7;1.2536337738073835E7
451;1522;2;1.3001615747610934E7;0.0022172949002217295;1.360006918616389E7;1.2537276518817458E7
452;1526;4;1.3001615747610934E7;0.0022123893805309734;1.359908461176392E7;1.2538211560621243E7
453;1529;3;1.3001615747610934E7;0.002207505518763797;1.3598102951785564E7;1.2539142885471871E7
454;1530;1;1.3001615747610934E7;0.0022026431718061676;1.3597124195986535E7;1.2540070515186986E7
455;1534;4;1.3001615747610934E7;0.002197802197802198;1.35961483341394E7;1.2540994471416779E7
456;1535;1;1.3001615747610934E7;0.0021929824561403508;1.3595175356032187E7;1.254191477564556E7
457;1536;1;1.3001615747610934E7;0.002188183807439825;1.3594205251468983E7;1.2542831449193293E7
458;1538;2;1.3001615747610934E7;0.002183406113537118;1.3593238010270506E7;1.2543744513217144E7
459;1542;4;1.3001615747610934E7;0.002178649237472767;1.35922736222747E7;1.2544653988712989E7
460;1545;3;1.3001615747610934E7;0.002173913043478261;1.3591312077337254E7;1.2545559896516912E7
461;1547;2;1.3001615747610934E7;0.0021691973969631237;1.3590353365332132E7;1.2546462257306697E7
462;1550;3;1.3001615747610934E7;0.0021645021645021645;1.3589397476152107E7;1.2547361091603287E7
463;1553;3;1.3001615747610934E7;0.0021598272138228943;1.3588444399709247E7;1.2548256419772249E7
464;1556;3;1.3001615747610934E7;0.0021551724137931034;1.3587494125935417E7;1.2549148262025185E7
465;1559;3;1.3001615747610934E7;0.002150537634408602;1.3586546644782722E7;1.2550036638421182E7
466;1563;4;1.3001615747610934E7;0.002145922746781116;1.3585601946223993E7;1.2550921568868201E7
467;1563;0;1.3001615747610934E7;0.0021413276231263384;1.3584660020253204E7;1.2551803073124466E7
468;1567;4;1.3001615747610934E7;0.002136752136752137;1.3583720856885923E7;1.2552681170799853E7
469;1569;2;1.3001615747610934E7;0.0021321961620469083;1.3582784446159706E7;1.2553555881357236E7
470;1571;2;1.3001615747610934E7;0.002127659574468085;1.3581850778134525E7;1.2554427224113837E7
471;1573;2;1.3001615747610934E7;0.0021231422505307855;1.3580919842893127E7;1.2555295218242567E7
472;1578;5;1.3001615747610934E7;0.00211864406779661;1.357999163054143E7;1.2556159882773336E7
473;1580;2;1.3001615747610934E7;0.0021141649048625794;1.357906613120889E7;1.2557021236594357E7
474;1581;1;1.3001615747610934E7;0.002109704641350211;1.3578143335048836E7;1.2557879298453435E7
475;1585;4;1.3001615747610934E7;0.002105263157894737;1.3577223232238837E7;1.2558734086959247E7
476;1590;5;1.3001615747610934E7;0.0021008403361344537;1.3576305812980998E7;1.2559585620582612E7
477;1594;4;1.3001615747610934E7;0.0020964360587002098;1.3575391067502324E7;1.2560433917657712E7
478;1597;3;1.3001615747610934E7;0.0020920502092050207;1.3574478986054974E7;1.2561278996383369E7
479;1600;3;1.3001615747610934E7;0.0020876826722338203;1.3573569558916613E7;1.2562120874824231E7
480;1605;5;1.3001615747610934E7;0.0020833333333333333;1.3572662776390657E7;1.2562959570912007E7
481;1607;2;1.3001615747610934E7;0.002079002079002079;1.3571758628806563E7;1.2563795102446653E7
482;1611;4;1.3001615747610934E7;0.002074688796680498;1.3570857106520114E7;1.256462748709756E7
483;1613;2;1.3001615747610934E7;0.002070393374741201;1.3569958199913643E7;1.2565456742404724E7
484;1617;4;1.3001615747610934E7;0.002066115702479339;1.3569061899396323E7;1.2566282885779908E7
