Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653
341;1816;6;3000890.401415656;0.002932551319648094;3051928.6393062593;2966034.628346952
342;1817;1;3000890.401415656;0.0029239766081871343;3051784.858627039;2966135.3404260385
343;1821;4;3000890.401415656;0.0029154518950437317;3051641.884279229;2966235.4724537153
344;1829;8;3000890.401415656;0.0029069767441860465;3051499.7095121015;2966335.0294244397
345;1835;6;3000890.401415656;0.002898550724637681;3051358.327649919;2966434.016275523
346;1841;6;3000890.401415656;0.002890173410404624;3051217.7320909044;2966532.437887945
347;1847;6;3000890.401415656;0.002881844380403458;3051077.916306213;2966630.299087152
348;1856;9;3000890.401415656;0.0028735632183908046;3050938.873838931;2966727.604643848
349;1867;11;3000890.401415656;0.0028653295128939827;3050800.598303098;2966824.3592747636
350;1872;5;3000890.401415656;0.002857142857142857;3050663.0833827215;2966920.5676434236
351;1881;9;3000890.401415656;0.002849002849002849;3050526.3228308465;2967016.234360887
352;1888;7;3000890.401415656;0.002840909090909091;3050390.3104685936;2967111.363986488
353;1889;1;3000890.401415656;0.0028328611898017;3050255.0401842482;2967205.9610285554
354;1889;0;3000890.401415656;0.002824858757062147;3050120.505932355;2967300.029945128
355;1890;1;3000890.401415656;0.0028169014084507044;3049986.701732807;2967393.5751446467
356;1898;8;3000890.401415656;0.0028089887640449437;3049853.621669993;2967486.6009866484
357;1903;5;3000890.401415656;0.0028011204481792717;3049721.2598919123;2967579.1117824395
358;1911;8;3000890.401415656;0.002793296089385475;3049589.610609335;2967671.1117957593
359;1918;7;3000890.401415656;0.002785515320334262;3049458.6680949484;2967762.605243437
360;1926;8;3000890.401415656;0.002777777777777778;3049328.4266825556;2967853.596296031
361;1933;7;3000890.401415656;0.002770083102493075;3049198.880766248;2967944.0890784664
362;1940;7;3000890.401415656;0.0027624309392265192;3049070.024799605;2968034.0876706513
363;1946;6;3000890.401415656;0.0027548209366391185;3048941.8532949267;2968123.596108094
364;1953;7;3000890.401415656;0.0027472527472527475;3048814.360822449;2968212.618382503
365;1961;8;3000890.401415656;0.0027397260273972603;3048687.5420095725;2968301.158442377
366;1969;8;3000890.401415656;0.00273224043715847;3048561.3915401255;2968389.2201935947
367;1973;4;3000890.401415656;0.0027247956403269754;3048435.9041536357;2968476.807499979
368;1976;3;3000890.401415656;0.002717391304347826;3048311.074644585;2968563.9241838683
369;1981;5;3000890.401415656;0.0027100271002710027;3048186.897861699;2968650.5740266684
370;1985;4;3000890.401415656;0.002702702702702703;3048063.368707261;2968736.7607693993
371;1989;4;3000890.401415656;0.0026954177897574125;3047940.482136389;2968822.4881132324
372;1993;4;3000890.401415656;0.002688172043010753;3047818.2331563863;2968907.75972002
373;2000;7;3000890.401415656;0.002680965147453083;3047696.616826048;2968992.5792128155
374;2007;7;3000890.401415656;0.00267379679144385;3047575.6282550073;2969076.950176387
375;2015;8;3000890.401415656;0.0026666666666666666;3047455.2626030855;2969160.876157718
376;2020;5;3000890.401415656;0.0026595744680851063;3047335.5150796454;2969244.3606665065
377;2025;5;3000890.401415656;0.002652519893899204;3047216.380942967;2969327.407175654
378;2032;7;3000890.401415656;0.0026455026455026454;3047097.855499629;2969410.0191217447
379;2038;6;3000890.401415656;0.002638522427440633;3046979.934103882;2969492.199905519
380;2045;7;3000890.401415656;0.002631578947368421;3046862.61215706;2969573.952892339
381;2046;1;3000890.401415656;0.0026246719160104987;3046745.8851069757;2969655.2814126485
382;2053;7;3000890.401415656;0.002617801047120419;3046629.748447345;2969736.1887624245
383;2061;8;3000890.401415656;0.0026109660574412533;3046514.197717217;2969816.6782036196
384;2064;3;3000890.401415656;0.0026041666666666665;3046399.2285003704;2969896.7529646023
385;2065;1;3000890.401415656;0.0025974025974025974;3046284.8364248117;2969976.4162405864
386;2068;3;3000890.401415656;0.0025906735751295338;3046171.0171621693;2970055.671194056
387;2076;8;3000890.401415656;0.002583979328165375;3046057.7664271872;2970134.5209551835
388;2081;5;3000890.401415656;0.002577319587628866;3045945.079977186;2970212.9686222393
389;2086;5;3000890.401415656;0.002570694087403599;3045832.9536115127;2970291.0172620006
390;2093;7;3000890.401415656;0.002564102564102564;3045721.383171048;2970368.669910145
391;2099;6;3000890.401415656;0.0025575447570332483;3045610.364537692;2970445.929571651
392;2105;6;3000890.401415656;0.002551020408163265;3045499.8936338476;2970522.799221177
393;2107;2;3000890.401415656;0.002544529262086514;3045389.9664219315;2970599.2818034478
394;2112;5;3000890.401415656;0.0025380710659898475;3045280.5789038874;2970675.380233629
395;2119;7;3000890.401415656;0.002531645569620253;3045171.727120703;2970751.097397697
396;2128;9;3000890.401415656;0.0025252525252525255;3045063.407151939;2970826.4361528
397;2134;6;3000890.401415656;0.0025188916876574307;3044955.6151152477;2970901.399327622
398;2135;1;3000890.401415656;0.002512562814070352;3044848.3471659347;2970975.9897227325
399;2139;4;3000890.401415656;0.002506265664160401;3044741.599496477;2971050.2101109372
400;2139;0;3000890.401415656;0.0025;3044635.3683361034;2971124.0632376196
401;2146;7;3000890.401415656;0.0024937655860349127;3044529.6499503287;2971197.5518210796
402;2148;2;3000890.401415656;0.0024875621890547263;3044424.4406405357;2971270.678552865
403;2151;3;3000890.401415656;0.0024813895781637717;3044319.7367435414;2971343.4460981027
404;2157;6;3000890.401415656;0.0024752475247524753;3044215.534631167;2971415.8570958213
405;2161;4;3000890.401415656;0.0024691358024691358;3044111.8307098323;2971487.914159266
406;2162;1;3000890.401415656;0.0024630541871921183;3044008.6214201385;2971559.619876216
407;2166;4;3000890.401415656;0.002457002457002457;3043905.903236464;2971630.9768092954
408;2168;2;3000890.401415656;0.0024509803921568627;3043803.672666572;2971701.9874962736
409;2173;5;3000890.401415656;0.0024449877750611247;3043701.9262512;2971772.6544503677
410;2179;6;3000890.401415656;0.0024390243902439024;3043600.6605636957;2971842.9801605414
411;2188;9;3000890.401415656;0.0024330900243309003;3043499.8722096174;2971912.9670917904
412;2199;11;3000890.401415656;0.0024271844660194173;3043399.557826355;2971982.6176854377
413;2201;2;3000890.401415656;0.002421307506053269;3043299.714082775;2972051.934359411
414;2210;9;3000890.401415656;0.0024154589371980675;3043200.337678834;2972120.9195085247
415;2218;8;3000890.401415656;0.0024096385542168677;3043101.4253452355;2972189.575504756
416;2218;0;3000890.401415656;0.002403846153846154;3043002.973843058;2972257.9046975146
417;2226;8;3000890.401415656;0.002398081534772182;3042904.97996341;2972325.9094139114
418;2231;5;3000890.401415656;0.0023923444976076554;3042807.44052709;2972393.5919590225
419;2236;5;3000890.401415656;0.002386634844868735;3042710.3523842315;2972460.954616148
420;2241;5;3000890.401415656;0.002380952380952381;3042613.7124139676;2972527.99964707
421;2246;5;3000890.401415656;0.0023752969121140144;3042517.517524113;2972594.7292923057
422;2251;5;3000890.401415656;0.002369668246445498;3042421.76465082;2972661.145771354
423;2255;4;3000890.401415656;0.002364066193853428;3042326.4507582625;2972727.2512829443
424;2264;9;3000890.401415656;0.0023584905660377358;3042231.572838312;2972793.048005277
425;2268;4;3000890.401415656;0.002352941176470588;3042137.127910233;2972858.538096262
426;2276;8;3000890.401415656;0.002347417840375587;3042043.113020354;2972923.723693759
427;2283;7;3000890.401415656;0.00234192037470726;3041949.525241778;2972988.6069158018
428;2288;5;3000890.401415656;0.002336448598130841;3041856.361674084;2973053.189860834
429;2294;6;3000890.401415656;0.002331002331002331;3041763.6194430073;2973117.4746079324
430;2300;6;3000890.401415656;0.002325581395348837;3041671.29570016;2973181.46321703
431;2301;1;3000890.401415656;0.002320185614849188;3041579.3876227452;2973245.1577291368
432;2304;3;3000890.401415656;0.0023148148148148147;3041487.892413254;2973308.560166553
433;2305;1;3000890.401415656;0.0023094688221709007;3041396.8072992056;2973371.6725330898
434;2313;8;3000890.401415656;0.002304147465437788;3041306.1295328485;2973434.4968142724
435;2322;9;3000890.401415656;0.0022988505747126436;3041215.856390897;2973497.034977552
436;2329;7;3000890.401415656;0.0022935779816513763;3041125.9851742513;2973559.288972512
437;2334;5;3000890.401415656;0.002288329519450801;3041036.513207743;2973621.2607310666
438;2342;8;3000890.401415656;0.00228310502283105;3040947.4378398564;2973682.9521676647
439;2351;9;3000890.401415656;0.002277904328018223;3040858.75644248;2973744.365179482
440;2363;12;3000890.401415656;0.0022727272727272726;3040770.466410638;2973805.5016466216
441;2372;9;3000890.401415656;0.0022675736961451248;3040682.565162248;2973866.3634322984
442;2376;4;3000890.401415656;0.0022624434389140274;3040595.050137859;2973926.9523830335
443;2384;8;3000890.401415656;0.002257336343115124;3040507.9188004127;2973987.27032884
444;2385;1;3000890.401415656;0.0022522522522522522;3040421.1686350023;2974047.3190834033
445;2389;4;3000890.401415656;0.0022471910112359553;3040334.797148616;2974107.100444266
446;2396;7;3000890.401415656;0.002242152466367713;3040248.8018699186;2974166.6161930095
447;2397;1;3000890.401415656;0.0022371364653243847;3040163.180348997;2974225.868095424
448;2401;4;3000890.401415656;0.002232142857142857;3040077.9301571483;2974284.8579016887
449;2404;3;3000890.401415656;0.0022271714922048997;3039993.0488866423;2974343.5873465417
450;2411;7;3000890.401415656;0.0022222222222222222;3039908.534150495;2974402.058149448
451;2416;5;3000890.401415656;0.0022172949002217295;3039824.383582242;2974460.2720147725
452;2424;8;3000890.401415656;0.0022123893805309734;3039740.594835727;2974518.230631939
453;2432;8;3000890.401415656;0.002207505518763797;3039657.1655848827;2974575.9356755996
454;2440;8;3000890.401415656;0.0022026431718061676;3039574.0935235065;2974633.38880579
455;2444;4;3000890.401415656;0.002197802197802198;3039491.3763650786;2974690.591668093
456;2451;7;3000890.401415656;0.0021929824561403508;3039409.011842507;2974747.545893793
457;2458;7;3000890.401415656;0.002188183807439825;3039326.99770796;2974804.2531000315
458;2464;6;3000890.401415656;0.002183406113537118;3039245.3317326447;2974860.7148899618
459;2471;7;3000890.401415656;0.002178649237472767;3039164.011706612;2974916.9328528945
460;2476;5;3000890.401415656;0.002173913043478261;3039083.035438557;2974972.908564456
461;2483;7;3000890.401415656;0.0021691973969631237;3039002.400755623;2975028.643586722
462;2487;4;3000890.401415656;0.0021645021645021645;3038922.1055032047;2975084.139468379
463;2493;6;3000890.401415656;0.0021598272138228943;3038842.1475447603;2975139.3977448517
464;2494;1;3000890.401415656;0.0021551724137931034;3038762.5247616232;2975194.419938456
465;2497;3;3000890.401415656;0.002150537634408602;3038683.2350528184;2975249.207558533
466;2497;0;3000890.401415656;0.002145922746781116;3038604.2763348725;2975303.7621015892
467;2502;5;3000890.401415656;0.0021413276231263384;3038525.6465416285;2975358.08505143
468;2509;7;3000890.401415656;0.002136752136752137;3038447.3436240805;2975412.1778792976
469;2515;6;3000890.401415656;0.0021321961620469083;3038369.3655501823;2975466.042044
470;2520;5;3000890.401415656;0.002127659574468085;3038291.7103046873;2975519.678992046
471;2521;1;3000890.401415656;0.0021231422505307855;3038214.375888958;2975573.0901577715
472;2521;0;3000890.401415656;0.00211864406779661;3038137.3603208004;2975626.2769634677
473;2529;8;3000890.401415656;0.0021141649048625794;3038060.6616343153;2975679.2408195077
474;2538;9;3000890.401415656;0.002109704641350211;3037984.2778797;2975731.983124471
475;2545;7;3000890.401415656;0.002105263157894737;3037908.2071231073;2975784.5052652685
476;2548;3;3000890.401415656;0.0021008403361344537;3037832.447446467;2975836.8086172594
477;2554;6;3000890.401415656;0.0020964360587002098;3037756.996947346;2975888.894544374
478;2556;2;3000890.401415656;0.0020920502092050207;3037681.853738755;2975940.764399234
479;2560;4;3000890.401415656;0.0020876826722338203;3037607.0159490393;2975992.419523265
480;2564;4;3000890.401415656;0.0020833333333333333;3037532.481721684;2976043.8612468154
481;2572;8;3000890.401415656;0.002079002079002079;3037458.2492151726;2976095.0908892695
482;2575;3;3000890.401415656;0.002074688796680498;3037384.3166028503;2976146.10975916
483;2578;3;3000890.401415656;0.002070393374741201;3037310.68207275;2976196.9191542785
484;2579;1;3000890.401415656;0.002066115702479339;3037237.3438274725;2976247.520361788
485;2583;4;3000890.401415656;0.002061855670103093;3037164.3000840154;2976297.9146583285
486;2590;7;3000890.401415656;0.00205761316872428;3037091.5490736375;2976348.1033101273
487;2597;7;3000890.401415656;0.002053388090349076;3037019.0890417374;2976398.087573101
488;2598;1;3000890.401415656;0.0020491803278688526;3036946.9182476695;2976447.8686929643
489;2604;6;3000890.401415656;0.002044989775051125;3036875.0349646593;2976497.4479053314
490;2608;4;3000890.401415656;0.0020408163265306124;3036803.4374796106;2976546.8264358174
491;2614;6;3000890.401415656;0.002036659877800407;3036732.1240930124;2976596.0055001406
492;2621;7;3000890.401415656;0.0020325203252032522;3036661.0931187826;2976644.986304221
493;2630;9;3000890.401415656;0.002028397565922921;3036590.342884152;2976693.770044281
494;2631;1;3000890.401415656;0.0020242914979757085;3036519.871729506;2976742.35790694
495;2637;6;3000890.401415656;0.00202020202020202;3036449.6780082937;2976790.751069311
496;2638;1;3000890.401415656;0.0020161290322580645;3036379.7600868633;2976838.950699099
497;2638;0;3000890.401415656;0.002012072434607646;3036310.116344364;2976886.9579546875
498;2645;7;3000890.401415656;0.002008032128514056;3036240.7451726017;2976934.773985241
499;2651;6;3000890.401415656;0.002004008016032064;3036171.6449759225;2976982.3999307873
500;2657;6;3000890.401415656;0.002;3036102.814171098;2977029.836922314
501;2663;6;3000890.401415656;0.001996007984031936;3036034.2511871983;2977077.0860818555
502;2664;1;3000890.401415656;0.00199203187250996;3035965.9544654656;2977124.1485225833
503;2667;3;3000890.401415656;0.0019880715705765406;3035897.922459212;2977171.0253488896
504;2671;4;3000890.401415656;0.001984126984126984;3035830.1536336867;2977217.7176564788
505;2679;8;3000890.401415656;0.0019801980198019802;3035762.6464659777;2977264.2265324476
506;2686;7;3000890.401415656;0.001976284584980237;3035695.399444889;2977310.553055373
507;2688;2;3000890.401415656;0.0019723865877712033;3035628.411070816;2977356.698295393
508;2691;3;3000890.401415656;0.001968503937007874;3035561.67985567;2977402.663314293
509;2692;1;3000890.401415656;0.0019646365422396855;3035495.204322733;2977448.4491655817
510;2697;5;3000890.401415656;0.00196078431372549;3035428.9830065565;2977494.0568945757
511;2707;10;3000890.401415656;0.0019569471624266144;3035363.0144528714;2977539.4875384765
512;2715;8;3000890.401415656;0.001953125;3035297.297218464;2977584.7421264504
513;2720;5;3000890.401415656;0.001949317738791423;3035231.8298710817;2977629.8216797067
514;2723;3;3000890.401415656;0.0019455252918287938;3035166.610989315;2977674.7272115727
515;2727;4;3000890.401415656;0.001941747572815534;3035101.6391625223;2977719.4597275713
516;2728;1;3000890.401415656;0.001937984496124031;3035036.912990692;2977764.020225493
517;2729;1;3000890.401415656;0.0019342359767891683;3034972.431084376;2977808.409695475
518;2734;5;3000890.401415656;0.0019305019305019305;3034908.192064573;2977852.629120069
519;2740;6;3000890.401415656;0.0019267822736030828;3034844.1945626214;2977896.67947432
520;2745;5;3000890.401415656;0.0019230769230769232;3034780.4372201357;2977940.5617258293
521;2752;7;3000890.401415656;0.0019193857965451055;3034716.9186888784;2977984.2768348344
522;2758;6;3000890.401415656;0.0019157088122605363;3034653.6376306685;2978027.825754272
523;2763;5;3000890.401415656;0.0019120458891013384;3034590.592717315;2978071.209429851
524;2768;5;3000890.401415656;0.0019083969465648854;3034527.7826304915;2978114.428800121
