Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408
338;1728;10;4000680.7838271274;0.0029585798816568047;4035964.697768865;3976942.948038636
339;1732;4;4000680.7838271274;0.0029498525073746312;4035861.863565829;3977012.7778857546
340;1735;3;4000680.7838271274;0.0029411764705882353;4035759.6268003387;3977082.1981761483
341;1738;3;4000680.7838271274;0.002932551319648094;4035657.9822830763;3977151.2125017196
342;1742;4;4000680.7838271274;0.0029239766081871343;4035556.924884606;3977219.824412496
343;1744;2;4000680.7838271274;0.0029154518950437317;4035456.449534566;3977288.037417245
344;1747;3;4000680.7838271274;0.0029069767441860465;4035356.5512207644;3977355.8549840646
345;1752;5;4000680.7838271274;0.002898550724637681;4035257.2249883777;3977423.280540976
346;1759;7;4000680.7838271274;0.002890173410404624;4035158.4659391358;3977490.3174765003
347;1763;4;4000680.7838271274;0.002881844380403458;4035060.2692304896;3977556.9691402214
348;1764;1;4000680.7838271274;0.0028735632183908046;4034962.6300748675;3977623.2388433483
349;1772;8;4000680.7838271274;0.0028653295128939827;4034865.5437388485;3977689.1298592603
350;1773;1;4000680.7838271274;0.002857142857142857;4034769.0055424203;3977754.6454240475
351;1779;6;4000680.7838271274;0.002849002849002849;4034673.0108582526;3977819.7887370395
352;1785;6;4000680.7838271274;0.002840909090909091;4034577.5551109095;3977884.5629613227
353;1794;9;4000680.7838271274;0.0028328611898017;4034482.633776159;3977948.9712242587
354;1801;7;4000680.7838271274;0.002824858757062147;4034388.2423802633;3978013.01661798
355;1810;9;4000680.7838271274;0.0028169014084507044;4034294.376499229;3978076.702199889
356;1826;16;4000680.7838271274;0.0028089887640449437;4034201.0317581827;3978140.0309931445
357;1838;12;4000680.7838271274;0.0028011204481792717;4034108.2038306445;3978203.005987134
358;1844;6;4000680.7838271274;0.002793296089385475;4034015.8884378932;3978265.630137953
359;1845;1;4000680.7838271274;0.002785515320334262;4033924.08134827;3978327.906368858
360;1851;6;4000680.7838271274;0.002777777777777778;4033832.7783765746;3978389.8375707283
361;1868;17;4000680.7838271274;0.002770083102493075;4033741.9753834074;3978451.426602507
362;1874;6;4000680.7838271274;0.0027624309392265192;4033651.6682745307;3978512.676291646
363;1879;5;4000680.7838271274;0.0027548209366391185;4033561.853000299;3978573.589434535
364;1886;7;4000680.7838271274;0.0027472527472527475;4033472.525555024;3978634.168796928
365;1894;8;4000680.7838271274;0.0027397260273972603;4033383.681976365;3978694.4171143603
366;1905;11;4000680.7838271274;0.00273224043715847;4033295.3183447765;3978754.337092563
367;1918;13;4000680.7838271274;0.0027247956403269754;4033207.4307829184;3978813.931407864
368;1927;9;4000680.7838271274;0.002717391304347826;4033120.015455087;3978873.202707589
369;1933;6;4000680.7838271274;0.0027100271002710027;4033033.068566659;3978932.153610453
370;1943;10;4000680.7838271274;0.002702702702702703;4032946.586363545;3978990.786706942
371;1951;8;4000680.7838271274;0.0026954177897574125;4032860.5651316573;3979049.1045597
372;1960;9;4000680.7838271274;0.002688172043010753;4032775.001196361;3979107.109703893
373;1968;8;4000680.7838271274;0.002680965147453083;4032689.8909219704;3979164.804647583
374;1979;11;4000680.7838271274;0.00267379679144385;4032605.230711209;3979222.1918720854
375;1994;15;4000680.7838271274;0.0026666666666666666;4032521.01700475;3979279.2738323277
376;1999;5;4000680.7838271274;0.0026595744680851063;4032437.2462806576;3979336.0529571944
377;2006;7;4000680.7838271274;0.002652519893899204;4032353.915053943;3979392.5316498782
378;2013;7;4000680.7838271274;0.0026455026455026454;4032271.019876062;3979448.7122882125
379;2017;4;4000680.7838271274;0.002638522427440633;4032188.5573344547;3979504.5972250076
380;2030;13;4000680.7838271274;0.002631578947368421;4032106.524052056;3979560.188788379
381;2040;10;4000671.5640048273;0.0026246719160104987;4032024.9166868404;3979615.48928207
382;2050;10;4000668.6218738602;0.002617801047120419;4031943.731931385;3979670.500985773
383;2055;5;4000668.6218738602;0.0026109660574412533;4031862.747022849;3979725.129234688
384;2061;6;4000668.6218738602;0.0026041666666666665;4031782.111812889;3979779.4432229865
385;2071;10;4000668.6218738602;0.0025974025974025974;4031701.8939940124;3979833.476279298
386;2083;12;4000665.4334309115;0.0025906735751295338;4031622.0903208996;3979887.230577227
387;2096;13;4000661.552113424;0.002583979328165375;4031542.6975819347;3979940.708268021
388;2102;6;4000661.552113424;0.002577319587628866;4031463.6376845012;3979993.8783979593
389;2108;6;4000661.552113424;0.002570694087403599;4031384.892605986;3980046.736288677
390;2111;3;4000661.552113424;0.002564102564102564;4031306.55158198;3980099.3245530017
391;2116;5;4000661.552113424;0.0025575447570332483;4031228.6114910473;3980151.6452483013
392;2122;6;4000661.552113424;0.002551020408163265;4031151.0692440015;3980203.7004110715
393;2131;9;4000661.552113424;0.002544529262086514;4031073.9217835246;3980255.4920571973
394;2136;5;4000661.552113424;0.0025380710659898475;4030997.1660837443;3980307.0221822127
395;2137;1;4000661.552113424;0.002531645569620253;4030920.799149803;3980358.292761559
396;2146;9;4000661.552113424;0.0025252525252525255;4030844.8180175065;3980409.305750835
397;2146;0;4000661.552113424;0.0025188916876574307;4030769.219752886;3980460.063086046
398;2151;5;4000661.552113424;0.002512562814070352;4030694.0014518364;3980510.5666838503
399;2167;16;4000661.552113424;0.002506265664160401;4030619.1602397286;3980560.818441795
400;2175;8;4000661.552113424;0.0025;4030544.693271034;3980610.8202385614
401;2181;6;4000661.552113424;0.0024937655860349127;4030470.5977289467;3980660.5739341923
402;2186;5;4000661.552113424;0.0024875621890547263;4030396.870825035;3980710.0813703253
403;2193;7;4000661.552113424;0.0024813895781637717;4030323.509798879;3980759.3443704187
404;2194;1;4000661.552113424;0.0024752475247524753;4030250.5119177112;3980808.3647399773
405;2199;5;4000661.552113424;0.0024691358024691358;4030177.8744760635;3980857.1442667707
406;2203;4;4000661.552113424;0.0024630541871921183;4030105.594795445;3980905.6847210503
407;2207;4;4000661.552113424;0.002457002457002457;4030033.670223993;3980953.9878557664
408;2210;3;4000661.552113424;0.0024509803921568627;4029962.098136135;3981002.0554067735
409;2216;6;4000661.552113424;0.0024449877750611247;4029890.8759322725;3981049.889093045
410;2219;3;4000661.552113424;0.0024390243902439024;4029820.0010384554;3981097.490616872
411;2220;1;4000661.552113424;0.0024330900243309003;4029749.4709060625;3981144.861664067
412;2225;5;4000661.552113424;0.0024271844660194173;4029679.2830114868;3981192.003904166
413;2230;5;4000661.552113424;0.002421307506053269;4029609.4348558397;3981238.9189906195
414;2236;6;4000661.552113424;0.0024154589371980675;4029539.92396463;3981285.6085609873
415;2237;1;4000661.552113424;0.0024096385542168677;4029470.7478874796;3981332.074237131
416;2244;7;4000661.552113424;0.002403846153846154;4029401.9041978205;3981378.3176253997
417;2249;5;4000661.552113424;0.002398081534772182;4029333.3904926083;3981424.3403168167
418;2254;5;4000661.552113424;0.0023923444976076554;4029265.204392037;3981470.1438872567
419;2260;6;4000661.552113424;0.002386634844868735;4029197.343539254;3981515.729897634
420;2270;10;4000661.552113424;0.002380952380952381;4029129.8056000825;3981561.0998940715
421;2279;9;4000661.552113424;0.0023752969121140144;4029062.5882627536;3981606.2554080808
422;2284;5;4000661.552113424;0.002369668246445498;4028995.689237629;3981651.197956732
423;2293;9;4000661.552113424;0.002364066193853428;4028929.1062569423;3981695.9290428245
424;2301;8;4000661.552113424;0.0023584905660377358;4028862.837074531;3981740.4501550538
425;2309;8;4000661.552113424;0.002352941176470588;4028796.879465583;3981784.7627681755
426;2315;6;4000661.552113424;0.002347417840375587;4028731.2312263786;3981828.8683431717
427;2323;8;4000661.552113424;0.00234192037470726;4028665.8901740424;3981872.768327405
428;2328;5;4000661.552113424;0.002336448598130841;4028600.8541462976;3981916.4641547855
429;2334;6;4000661.552113424;0.002331002331002331;4028536.1210012166;3981959.957245918
430;2336;2;4000661.552113424;0.002325581395348837;4028471.688616987;3982003.249008261
431;2341;5;4000661.552113424;0.002320185614849188;4028407.554891669;3982046.3408362786
432;2345;4;4000661.552113424;0.0023148148148148147;4028343.7177429693;3982089.2341115875
433;2346;1;4000661.552113424;0.0023094688221709007;4028280.175108005;3982131.930203106
434;2347;1;4000661.552113424;0.002304147465437788;4028216.924943077;3982174.430467198
435;2350;3;4000661.552113424;0.0022988505747126436;4028153.965223451;3982216.7362478217
436;2351;1;4000661.552113424;0.0022935779816513763;4028091.2939431313;3982258.8488766635
437;2358;7;4000661.552113424;0.002288329519450801;4028028.909114649;3982300.7696732823
438;2361;3;4000661.552113424;0.00228310502283105;4027966.8087688414;3982342.499945249
439;2373;12;4000661.552113424;0.002277904328018223;4027904.9909546464;3982384.040988277
440;2382;9;4000661.552113424;0.0022727272727272726;4027843.45373889;3982425.3940863586
441;2385;3;4000661.552113424;0.0022675736961451248;4027782.1952060824;3982466.560511901
442;2390;5;4000661.552113424;0.0022624434389140274;4027721.213458216;3982507.5415258505
443;2394;4;4000661.552113424;0.002257336343115124;4027660.5066145617;3982548.3383778245
444;2399;5;4000661.552113424;0.0022522522522522522;4027600.0728114783;3982588.952306239
445;2404;5;4000661.552113424;0.0022471910112359553;4027539.9102022117;3982629.384538432
446;2409;5;4000661.552113424;0.002242152466367713;4027480.016956706;3982669.636290787
447;2415;6;4000661.552113424;0.0022371364653243847;4027420.391261413;3982709.708768857
448;2415;0;4000661.552113424;0.002232142857142857;4027361.031319109;3982749.6031674836
449;2421;6;4000661.552113424;0.0022271714922048997;4027301.935348705;3982789.320670916
450;2424;3;4000661.552113424;0.0022222222222222222;4027243.1015850697;3982828.862452925
451;2429;5;3000659.465420901;0.0022172949002217295;4027184.528278849;3982868.2296769246
452;2433;4;3000652.575102782;0.0022123893805309734;4027126.2136962893;3982907.4234960806
453;2436;3;3000652.191988891;0.002207505518763797;4006980.7907545967;3974067.5658332477
454;2442;6;3000652.191988891;0.0022026431718061676;3987102.8285966064;3965296.237473732
455;2448;6;3000652.191988891;0.002197802197802198;3967488.843169151;3956592.8471159665
456;2453;5;3000652.191988891;0.0021929824561403508;3948135.279865146;3947956.7561802124
457;2456;3;3000652.191988891;0.002188183807439825;3929038.6293923287;3939387.330014552
458;2462;6;3000652.191988891;0.002183406113537118;3910195.434653335;3930883.9412087384
459;2468;6;3000652.191988891;0.002178649237472767;3891602.2898777626;3922445.9694966464
460;2471;3;3000652.191988891;0.002173913043478261;3873255.8397703157;3914072.801660242
461;2475;4;3000652.191988891;0.0021691973969631237;3855152.778674697;3905763.8314350396
462;2479;4;3000652.191988891;0.0021645021645021645;3837289.8497529477;3897518.459417029
463;2484;5;3000652.191988891;0.0021598272138228943;3819663.844179893;3889336.092971037
464;2488;4;3000652.191988891;0.0021551724137931034;3802271.600352397;3881216.1461405093
465;2495;7;3000652.191988891;0.002150537634408602;3785110.003113132;3873158.039558671
466;2498;3;3000652.191988891;0.002145922746781116;3768175.982988557;3865161.200361062
467;2499;1;3000652.191988891;0.0021413276231263384;3751466.515440816;3857225.0620994056
468;2505;6;3000652.191988891;0.002136752136752137;3734978.620133298;3849349.064656803
469;2509;4;3000652.191988891;0.0021321961620469083;3718709.3602095386;3841532.6541642155
470;2514;5;3000652.191988891;0.002127659574468085;3702655.8415852496;3833775.2829182185
471;2518;4;3000652.191988891;0.0021231422505307855;3686815.212253166;3826076.409300015
472;2524;6;3000652.191988891;0.00211864406779661;3671184.6616004724;3818435.4976956644
473;2527;3;3000652.191988891;0.0021141649048625794;3655761.419738573;3810852.018417532
474;2530;3;3000652.191988891;0.002109704641350211;3640542.75684492;3803325.447626916
475;2536;6;3000652.191988891;0.002105263157894737;3625525.982516702;3795855.267257847
476;2541;5;3000652.191988891;0.0021008403361344537;3610708.4451361187;3788440.964942026
477;2546;5;3000652.191988891;0.0020964360587002098;3596087.53124705;3781082.0339349024
478;2547;1;3000652.191988891;0.0020920502092050207;3581660.664942852;3773777.9730428457
479;2548;1;3000652.191988891;0.0020876826722338203;3567425.307265102;3766528.286551417
480;2552;4;3000652.191988891;0.0020833333333333333;3553378.95561304;3759332.4841547017
481;2556;4;3000652.191988891;0.002079002079002079;3539519.1431635227;3752190.0808857046
482;2560;4;3000652.191988891;0.002074688796680498;3525843.4383012652;3745100.59704777
483;2565;5;3000652.191988891;0.002070393374741201;3512349.4440591764;3738063.558147025
484;2569;4;3000652.191988891;0.002066115702479339;3499034.7975686044;3731078.4948258214
485;2574;5;3000652.191988891;0.002061855670103093;3485897.169519254;3724144.9427971574
486;2578;4;3000652.191988891;0.00205761316872428;3472934.26362865;3717262.442780073
487;2584;6;3000652.191988891;0.002053388090349076;3460143.8161209095;3710430.5404359875
488;2586;2;3000652.191988891;0.0020491803278688526;3447523.595214655;3703648.7863059775
489;2591;5;3000652.191988891;0.002044989775051125;3435071.4006199213;3696916.735748975
490;2597;6;3000652.191988891;0.0020408163265306124;3422785.06304383;3690233.948880861
491;2601;4;3000652.191988891;0.002036659877800407;3410662.4437049073;3683599.990514459
492;2606;5;3000650.659215317;0.0020325203252032522;3398701.4338558516;3677014.4301003916
493;2613;7;3000650.659215317;0.002028397565922921;3386899.95431461;3670476.8416688093
494;2614;1;3000650.659215317;0.0020242914979757085;3375255.926795331;3663986.791297891
495;2617;3;3000639.826283626;0.00202020202020202;3363767.3584244093;3657543.874567995
496;2618;1;3000639.826283626;0.0020161290322580645;3352432.2559782523;3651147.6789057874
497;2624;6;3000639.826283626;0.002012072434607646;3341248.455855353;3644797.7084666495
498;2624;0;3000639.826283626;0.002008032128514056;3330214.2204911225;3638493.6475769565
499;2628;4;3000639.826283626;0.002004008016032064;3319327.6386586158;3632235.0965604642
500;2632;4;3000639.826283626;0.002;3308586.825633398;3626021.6599354763
501;2639;7;3000639.826283626;0.001996007984031936;3297989.922785498;3619852.9463629583
502;2641;2;3000639.826283626;0.00199203187250996;3287535.097178361;3613728.568595382
503;2647;6;3000639.826283626;0.0019880715705765406;3277220.5411746344;3607648.1434263084
504;2653;6;3000639.826283626;0.001984126984126984;3267044.4720486724;3601611.291640683
505;2657;4;3000639.826283626;0.0019801980198019802;3257005.131605639;3595617.637965832
506;2660;3;3000639.826283626;0.001976284584980237;3247100.7858070554;3589666.811023169
507;2666;6;3000639.826283626;0.0019723865877712033;3237329.7244027196;3583758.4432805656
508;2672;6;3000639.826283626;0.001968503937007874;3227690.260568832;3577892.1710054055
509;2678;6;3000639.826283626;0.0019646365422396855;3218180.7305522393;3572067.6342182946
510;2679;1;3000639.826283626;0.00196078431372549;3208799.493320672;3566284.4766474324
511;2683;4;3000639.826283626;0.0019569471624266144;3199544.9302188675;3560542.345683604
512;2684;1;3000639.826283626;0.001953125;3190415.4446304683;3554840.892335824
513;2688;4;3000639.826283626;0.001949317738791423;3181409.461645581;3549179.7711875904
514;2693;5;3000639.826283626;0.0019455252918287938;3172525.427733916;3543558.640353741
515;2699;6;3000639.826283626;0.001941747572815534;3163761.810423368;3537977.161437926
516;2703;4;3000639.826283626;0.001937984496124031;3155117.0979839657;3532434.999490666
517;2708;5;3000639.826283626;0.0019342359767891683;3146589.799117085;3526931.822967986
518;2709;1;3000639.826283626;0.0019305019305019305;3138178.4426498194;3521467.303690629
519;2709;0;3000639.826283626;0.0019267822736030828;3129881.5772344247;3516041.116803831
520;2715;6;3000639.826283626;0.0019230769230769232;3121697.7710527424;3510652.940737651
521;2720;5;3000639.826283626;0.0019193857965451055;3113625.611525499;3505302.457167849
522;2724;4;3000639.826283626;0.0019157088122605363;3105663.7050264184;3499989.3509772965
