Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;3001458.8964507068;3001458.8964507068;3001458.8964507068;3001458.8964507068;3001458.8964507068
339;2337;7;3000832.5289694136;0.0029498525073746312;3000869.7482197112;3000794.8051949237
340;2342;5;3000832.5289694136;0.0029411764705882353;3000869.65493811;3000794.8191339057
341;2343;1;3000832.5289694136;0.002932551319648094;3000869.563220234;3000794.83356689
342;2349;6;3000832.5289694136;0.0029239766081871343;3000869.4730334356;3000794.8484844347
343;2352;3;3000832.5289694136;0.0029154518950437317;3000869.384345802;3000794.8638772657
344;2352;0;3000832.5289694136;0.0029069767441860465;3000869.297126113;3000794.879736278
345;2353;1;3000832.5289694136;0.002898550724637681;3000869.211343843;3000794.8960525296
346;2358;5;3000832.5289694136;0.002890173410404624;3000869.126969135;3000794.9128172384
347;2364;6;3000832.5289694136;0.002881844380403458;3000869.0439727837;3000794.9300217815
348;2368;4;3000832.5289694136;0.0028735632183908046;3000868.962326228;3000794.947657688
349;2381;13;3000832.5289694136;0.0028653295128939827;3000868.88200153;3000794.9657166405
350;2389;8;3000832.5289694136;0.002857142857142857;3000868.8029713514;3000794.9841904687
351;2390;1;3000832.5289694136;0.002849002849002849;3000868.725208967;3000795.0030711466
352;2397;7;3000832.5289694136;0.002840909090909091;3000868.648688221;3000795.022350794
353;2402;5;3000832.5289694136;0.0028328611898017;3000868.573383527;3000795.0420216685
354;2403;1;3000832.5289694136;0.002824858757062147;3000868.4992698547;3000795.062076165
355;2408;5;3000832.5289694136;0.0028169014084507044;3000868.4263227093;3000795.0825068126
356;2409;1;3000832.5289694136;0.0028089887640449437;3000868.3545181346;3000795.103306275
357;2414;5;3000832.5289694136;0.0028011204481792717;3000868.283832682;3000795.1244673408
358;2419;5;3000832.5289694136;0.002793296089385475;3000868.2142434167;3000795.1459829295
359;2425;6;3000832.5289694136;0.002785515320334262;3000868.1457278877;3000795.167846084
360;2432;7;3000832.5289694136;0.002777777777777778;3000868.078264131;3000795.1900499696
361;2438;6;3000832.5289694136;0.002770083102493075;3000868.0118306526;3000795.2125878693
362;2446;8;3000832.5289694136;0.0027624309392265192;3000867.9464064124;3000795.2354531866
363;2455;9;3000832.5289694136;0.0027548209366391185;3000867.8819708293;3000795.258639439
364;2455;0;3000832.5289694136;0.0027472527472527475;3000867.818503753;3000795.2821402564
365;2461;6;3000832.5289694136;0.0027397260273972603;3000867.7559854686;3000795.3059493825
366;2473;12;3000832.5289694136;0.00273224043715847;3000867.694396672;3000795.330060667
367;2483;10;3000832.5289694136;0.0027247956403269754;3000867.6337184752;3000795.354468068
368;2488;5;3000832.5289694136;0.002717391304347826;3000867.57393239;3000795.3791656485
369;2490;2;3000832.5289694136;0.0027100271002710027;3000867.515020316;3000795.4041475733
370;2497;7;3000832.5289694136;0.002702702702702703;3000867.4569645394;3000795.4294081107
371;2504;7;3000832.5289694136;0.0026954177897574125;3000867.399747716;3000795.4549416243
372;2518;14;3000832.5289694136;0.002688172043010753;3000867.3433528664;3000795.4807425793
373;2522;4;3000832.5289694136;0.002680965147453083;3000867.2877633767;3000795.506805535
374;2528;6;3000832.5289694136;0.00267379679144385;3000867.2329629706;3000795.5331251416
375;2534;6;3000832.5289694136;0.0026666666666666666;3000867.178935723;3000795.5596961454
376;2542;8;3000832.5289694136;0.0026595744680851063;3000867.125666032;3000795.586513381
377;2546;4;3000832.5289694136;0.002652519893899204;3000867.07313863;3000795.6135717714
378;2554;8;3000832.5289694136;0.0026455026455026454;3000867.021338569;3000795.640866328
379;2572;18;3000832.5289694136;0.002638522427440633;3000866.9702512096;3000795.6683921465
380;2584;12;3000832.5289694136;0.002631578947368421;3000866.9198622154;3000795.6961444067
381;2593;9;3000832.5289694136;0.0026246719160104987;3000866.8701575543;3000795.7241183715
382;2598;5;3000832.5289694136;0.002617801047120419;3000866.8211234747;3000795.752309384
383;2608;10;3000832.5289694136;0.0026109660574412533;3000866.772746524;3000795.780712866
384;2618;10;3000832.5289694136;0.0026041666666666665;3000866.7250135182;3000795.809324319
385;2628;10;3000832.5289694136;0.0025974025974025974;3000866.6779115545;3000795.8381393207
386;2643;15;3000832.5289694136;0.0025906735751295338;3000866.631427986;3000795.867153521
387;2650;7;3000832.5289694136;0.002583979328165375;3000866.5855504354;3000795.8963626493
388;2657;7;3000832.5289694136;0.002577319587628866;3000866.5402667816;3000795.9257625025
389;2666;9;3000832.5289694136;0.002570694087403599;3000866.495565144;3000795.9553489494
390;2682;16;3000832.5289694136;0.002564102564102564;3000866.451433897;3000795.9851179314
391;2685;3;3000832.5289694136;0.0025575447570332483;3000866.4078616444;3000796.0150654563
392;2691;6;3000832.5289694136;0.002551020408163265;3000866.36483723;3000796.0451876004
393;2698;7;3000832.5289694136;0.002544529262086514;3000866.3223497267;3000796.075480505
394;2704;6;3000832.5289694136;0.0025380710659898475;3000866.2803884246;3000796.1059403783
395;2711;7;3000832.5289694136;0.002531645569620253;3000866.238942836;3000796.1365634897
396;2712;1;3000832.5289694136;0.0025252525252525255;3000866.198002695;3000796.167346175
397;2712;0;3000832.5289694136;0.0025188916876574307;3000866.157557932;3000796.1982848276
398;2718;6;3000832.5289694136;0.002512562814070352;3000866.117598693;3000796.2293759054
399;2726;8;3000832.5289694136;0.002506265664160401;3000866.0781153147;3000796.260615923
400;2735;9;3000832.5289694136;0.0025;3000866.0390983443;3000796.2920014546
401;2743;8;3000832.5289694136;0.0024937655860349127;3000866.000538504;3000796.3235291317
402;2751;8;3000832.5289694136;0.0024875621890547263;3000865.96242672;3000796.355195643
403;2758;7;3000832.5289694136;0.0024813895781637717;3000865.9247540906;3000796.3869977305
404;2758;0;3000832.5289694136;0.0024752475247524753;3000865.8875119025;3000796.4189321925
405;2759;1;3000832.5289694136;0.0024691358024691358;3000865.850691616;3000796.4509958797
406;2760;1;3000832.5289694136;0.0024630541871921183;3000865.814284857;3000796.4831856983
407;2766;6;3000832.5289694136;0.002457002457002457;3000865.7782834307;3000796.515498602
408;2777;11;3000832.5289694136;0.0024509803921568627;3000865.742679305;3000796.5479315966
409;2784;7;3000832.5289694136;0.0024449877750611247;3000865.7074646032;3000796.58048174
410;2791;7;3000832.5289694136;0.0024390243902439024;3000865.672631618;3000796.613146137
411;2800;9;3000832.5289694136;0.0024330900243309003;3000865.6381727876;3000796.645921941
412;2809;9;3000832.5289694136;0.0024271844660194173;3000865.6040807045;3000796.6788063524
413;2817;8;3000832.5289694136;0.002421307506053269;3000865.570348116;3000796.7117966195
414;2823;6;3000832.5289694136;0.0024154589371980675;3000865.536967902;3000796.744890035
415;2826;3;3000832.5289694136;0.0024096385542168677;3000865.5039330996;3000796.7780839377
416;2827;1;3000832.5289694136;0.002403846153846154;3000865.4712368743;3000796.811375709
417;2838;11;3000832.5289694136;0.002398081534772182;3000865.438872535;3000796.844762775
418;2841;3;3000832.5289694136;0.0023923444976076554;3000865.40683352;3000796.8782426044
419;2852;11;3000832.5289694136;0.002386634844868735;3000865.3751134053;3000796.9118127082
420;2857;5;3000832.5289694136;0.002380952380952381;3000865.343705882;3000796.945470637
421;2862;5;3000832.5289694136;0.0023752969121140144;3000865.3126047803;3000796.979213984
422;2875;13;3000832.5289694136;0.002369668246445498;3000865.281804049;3000797.013040381
423;2884;9;3000832.5289694136;0.002364066193853428;3000865.2512977566;3000797.0469474993
424;2891;7;3000832.5289694136;0.0023584905660377358;3000865.2210800825;3000797.080933049
425;2896;5;3000832.5289694136;0.002352941176470588;3000865.191145342;3000797.114994778
426;2901;5;3000832.5289694136;0.002347417840375587;3000865.161487936;3000797.14913047
427;2905;4;3000832.5289694136;0.00234192037470726;3000865.132102398;3000797.1833379488
428;2914;9;3000832.5289694136;0.002336448598130841;3000865.102983365;3000797.21761507
429;2915;1;3000832.5289694136;0.002331002331002331;3000865.074125576;3000797.2519597285
430;2926;11;3000832.5289694136;0.002325581395348837;3000865.0455238707;3000797.2863698513
431;2941;15;3000832.5289694136;0.002320185614849188;3000865.0171732036;3000797.3208434
432;2957;16;3000832.5289694136;0.0023148148148148147;3000864.989068618;3000797.3553783707
433;2963;6;3000832.5289694136;0.0023094688221709007;3000864.9612052566;3000797.3899727934
434;2981;18;3000832.5289694136;0.002304147465437788;3000864.933578365;3000797.424624728
435;2982;1;3000832.5289694136;0.0022988505747126436;3000864.906183278;3000797.459332268
436;2985;3;3000832.5289694136;0.0022935779816513763;3000864.879015419;3000797.4940935387
437;2986;1;3000832.5289694136;0.002288329519450801;3000864.8520703106;3000797.528906696
438;2998;12;3000832.5289694136;0.00228310502283105;3000864.8253435525;3000797.5637699263
439;3004;6;3000832.5289694136;0.002277904328018223;3000864.798830841;3000797.5986814452
440;3016;12;3000832.5289694136;0.0022727272727272726;3000864.7725279513;3000797.633639498
441;3026;10;3000832.5289694136;0.0022675736961451248;3000864.7464307426;3000797.668642361
442;3038;12;3000832.5289694136;0.0022624434389140274;3000864.720535158;3000797.703688335
443;3045;7;3000832.5289694136;0.002257336343115124;3000864.694837219;3000797.7387757534
444;3047;2;3000832.5289694136;0.0022522522522522522;3000864.669333025;3000797.773902973
445;3049;2;3000832.5289694136;0.0022471910112359553;3000864.644018749;3000797.80906838
446;3057;8;3000832.5289694136;0.002242152466367713;3000864.6188906487;3000797.8442703877
447;3068;11;3000832.5289694136;0.0022371364653243847;3000864.5939450446;3000797.879507434
448;3081;13;3000832.5289694136;0.002232142857142857;3000864.569178331;3000797.914777982
449;3091;10;3000832.5289694136;0.0022271714922048997;3000864.5445869802;3000797.9500805237
450;3096;5;3000832.5289694136;0.0022222222222222222;3000864.5201675296;3000797.985413573
451;3103;7;3000832.5289694136;0.0022172949002217295;3000864.4959165836;3000798.020775669
452;3111;8;3000832.5289694136;0.0022123893805309734;3000864.4718308095;3000798.056165375
453;3124;13;3000832.5289694136;0.002207505518763797;3000864.4479069486;3000798.0915812785
454;3132;8;3000832.5289694136;0.0022026431718061676;3000864.424141796;3000798.1270219903
455;3139;7;3000832.5289694136;0.002197802197802198;3000864.400532222;3000798.1624861434
456;3140;1;3000832.5289694136;0.0021929824561403508;3000864.3770751473;3000798.1979723945
457;3152;12;3000832.5289694136;0.002188183807439825;3000864.3537675575;3000798.233479422
458;3159;7;3000832.5289694136;0.002183406113537118;3000864.3306064955;3000798.2690059263
459;3160;1;3000832.5289694136;0.002178649237472767;3000864.3075890588;3000798.304550629
460;3164;4;3000832.5289694136;0.002173913043478261;3000864.284712415;3000798.340112274
461;3173;9;3000832.5289694136;0.0021691973969631237;3000864.2619737713;3000798.3756896243
462;3179;6;3000832.5289694136;0.0021645021645021645;3000864.2393703954;3000798.4112814656
463;3186;7;3000832.5289694136;0.0021598272138228943;3000864.2168996134;3000798.446886602
464;3198;12;3000832.5289694136;0.0021551724137931034;3000864.1945587946;3000798.4825038584
465;3206;8;3000832.5289694136;0.002150537634408602;3000864.172345368;3000798.5181320775
466;3215;9;3000832.5289694136;0.002145922746781116;3000864.1502568102;3000798.553770126
467;3222;7;3000832.5289694136;0.0021413276231263384;3000864.128290644;3000798.589416883
468;3226;4;3000832.5289694136;0.002136752136752137;3000864.106444443;3000798.6250712513
469;3227;1;3000832.5289694136;0.0021321961620469083;3000864.084715824;3000798.66073215
470;3228;1;3000832.5289694136;0.002127659574468085;3000864.0631024623;3000798.6963985167
471;3234;6;3000832.5289694136;0.0021231422505307855;3000864.0416020667;3000798.732069305
472;3241;7;3000832.5289694136;0.00211864406779661;3000864.0202123937;3000798.7677434906
473;3247;6;3000832.5289694136;0.0021141649048625794;3000863.9989312477;3000798.8034200612
474;3257;10;3000832.5289694136;0.002109704641350211;3000863.977756467;3000798.839098024
475;3265;8;3000832.5289694136;0.002105263157894737;3000863.9566859505;3000798.874776403
476;3275;10;3000832.5289694136;0.0021008403361344537;3000863.9357176125;3000798.9104542374
477;3275;0;3000832.5289694136;0.0020964360587002098;3000863.9148494317;3000798.946130584
478;3280;5;3000832.5289694136;0.0020920502092050207;3000863.8940794053;3000798.9818045143
479;3288;8;3000832.5289694136;0.0020876826722338203;3000863.8734055934;3000799.017475116
480;3295;7;3000832.5289694136;0.0020833333333333333;3000863.8528260705;3000799.0531414924
481;3304;9;3000832.5289694136;0.002079002079002079;3000863.8323389655;3000799.088802761
482;3309;5;3000832.5289694136;0.002074688796680498;3000863.8119424367;3000799.124458055
483;3313;4;3000832.5289694136;0.002070393374741201;3000863.7916346765;3000799.160106523
484;3318;5;3000832.5289694136;0.002066115702479339;3000863.771413922;3000799.195747326
485;3325;7;3000832.5289694136;0.002061855670103093;3000863.7512784316;3000799.2313796408
486;3332;7;3000832.5289694136;0.00205761316872428;3000863.7312265094;3000799.2670026585
487;3332;0;3000832.5289694136;0.002053388090349076;3000863.711256488;3000799.302615583
488;3341;9;3000832.5289694136;0.0020491803278688526;3000863.6913667317;3000799.3382176324
489;3347;6;3000832.5289694136;0.002044989775051125;3000863.6715556383;3000799.3738080366
490;3354;7;3000832.5289694136;0.0020408163265306124;3000863.6518216403;3000799.409386041
491;3360;6;3000832.5289694136;0.002036659877800407;3000863.632163192;3000799.444950903
492;3362;2;3000832.5289694136;0.0020325203252032522;3000863.612578783;3000799.4805018925
493;3369;7;3000832.5289694136;0.002028397565922921;3000863.593066943;3000799.5160382907
494;3375;6;3000832.5289694136;0.0020242914979757085;3000863.5736262063;3000799.551559394
495;3379;4;3000832.5289694136;0.00202020202020202;3000863.5542551647;3000799.5870645097
496;3390;11;3000832.5289694136;0.0020161290322580645;3000863.534952413;3000799.6225529565
497;3400;10;3000832.5289694136;0.002012072434607646;3000863.5157165923;3000799.6580240643
498;3410;10;3000832.5289694136;0.002008032128514056;3000863.4965463574;3000799.693477176
499;3425;15;3000832.5289694136;0.002004008016032064;3000863.477440394;3000799.7289116466
500;3442;17;3000832.5289694136;0.002;3000863.458397419;3000799.7643268392
501;3455;13;3000832.5289694136;0.001996007984031936;3000863.4394161655;3000799.7997221327
502;3456;1;3000832.5289694136;0.00199203187250996;3000863.420495399;3000799.8350969115
503;3469;13;3000832.5289694136;0.0019880715705765406;3000863.4016339057;3000799.8704505754
504;3479;10;3000832.5289694136;0.001984126984126984;3000863.382830493;3000799.9057825315
505;3490;11;3000832.5289694136;0.0019801980198019802;3000863.364084005;3000799.9410922
506;3506;16;3000832.5289694136;0.001976284584980237;3000863.3453932917;3000799.976379008
507;3525;19;3000832.5289694136;0.0019723865877712033;3000863.326757233;3000800.0116423974
508;3530;5;3000832.5289694136;0.001968503937007874;3000863.308174735;3000800.046881815
509;3538;8;3000832.5289694136;0.0019646365422396855;3000863.289644721;3000800.0820967206
510;3545;7;3000832.5289694136;0.00196078431372549;3000863.271166139;3000800.1172865825
511;3551;6;3000832.5289694136;0.0019569471624266144;3000863.2527379496;3000800.1524508796
512;3558;7;3000832.5289694136;0.001953125;3000863.2343591494;3000800.1875890987
513;3566;8;3000832.5289694136;0.001949317738791423;3000863.2160287364;3000800.2227007365
514;3579;13;3000832.5289694136;0.0019455252918287938;3000863.1977457423;3000800.257785298
515;3585;6;3000832.5289694136;0.001941747572815534;3000863.1795092183;3000800.2928422983
516;3591;6;3000832.5289694136;0.001937984496124031;3000863.1613182207;3000800.327871261
517;3596;5;3000832.5289694136;0.0019342359767891683;3000863.1431718436;3000800.3628717177
518;3600;4;3000832.5289694136;0.0019305019305019305;3000863.1250691894;3000800.3978432096
519;3610;10;3000832.5289694136;0.0019267822736030828;3000863.107009367;3000800.4327852847
520;3613;3;3000832.5289694136;0.0019230769230769232;3000863.088991528;3000800.4676975007
