Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273
338;1554;5;4001183.9601458786;0.0029585798816568047;4001294.7836383996;4001045.589255986
339;1560;6;4001183.9601458786;0.0029498525073746312;4001294.8631055807;4001045.830954745
340;1564;4;4001183.9601458786;0.0029411764705882353;4001294.9404755617;4001046.0722228624
341;1567;3;4001183.9601458786;0.002932551319648094;4001295.0157742565;4001046.313055304
342;1574;7;4001183.9601458786;0.0029239766081871343;4001295.0890272516;4001046.5534471967
343;1577;3;4001183.9601458786;0.0029154518950437317;4001295.160259855;4001046.7933938294
344;1583;6;4001183.9601458786;0.0029069767441860465;4001295.2294970527;4001047.032890644
345;1584;1;4001183.9601458786;0.002898550724637681;4001295.296763537;4001047.271933237
346;1589;5;4001183.9601458786;0.002890173410404624;4001295.3620837205;4001047.5105173504
347;1594;5;4001183.9601458786;0.002881844380403458;4001295.4254817013;4001047.748638872
348;1598;4;4001183.9601458786;0.0028735632183908046;4001295.4869813095;4001047.986293831
349;1601;3;4001183.9601458786;0.0028653295128939827;4001295.5466060843;4001048.223478394
350;1607;6;4001183.9601458786;0.002857142857142857;4001295.604379272;4001048.460188863
351;1613;6;4001183.9601458786;0.002849002849002849;4001295.660323859;4001048.6964216693
352;1617;4;4001183.9601458786;0.002840909090909091;4001295.7144625476;4001048.9321733746
353;1624;7;4001183.9601458786;0.0028328611898017;4001295.766817771;4001049.1674406645
354;1629;5;4001183.9601458786;0.002824858757062147;4001295.8174116923;4001049.402220346
355;1633;4;4001183.9601458786;0.0028169014084507044;4001295.866266195;4001049.636509347
356;1638;5;4001183.9601458786;0.0028089887640449437;4001295.9134029187;4001049.8703047093
357;1643;5;4001183.9601458786;0.0028011204481792717;4001295.958843244;4001050.1036035907
358;1648;5;4001183.9601458786;0.002793296089385475;4001296.0026082797;4001050.336403258
359;1652;4;4001183.9601458786;0.002785515320334262;4001296.044718894;4001050.568701087
360;1655;3;4001183.9601458786;0.002777777777777778;4001296.085195691;4001050.800494559
361;1661;6;4001183.9601458786;0.002770083102493075;4001296.1240590466;4001051.031781258
362;1667;6;4001183.9601458786;0.0027624309392265192;4001296.1613290682;4001051.262558868
363;1668;1;4001183.9601458786;0.0027548209366391185;4001296.1970256316;4001051.4928251714
364;1672;4;4001183.9601458786;0.0027472527472527475;4001296.231168388;4001051.722578048
365;1682;10;4001183.9601458786;0.0027397260273972603;4001296.263776725;4001051.951815469
366;1689;7;4001183.9601458786;0.00273224043715847;4001296.294869817;4001052.1805354967
367;1697;8;4001183.9601458786;0.0027247956403269754;4001296.324466601;4001052.408736285
368;1703;6;4001183.9601458786;0.002717391304347826;4001296.352585779;4001052.6364160706
369;1707;4;4001183.9601458786;0.0027100271002710027;4001296.379245831;4001052.863573179
370;1710;3;4001183.9601458786;0.002702702702702703;4001296.4044650304;4001053.090206016
371;1715;5;4001183.9601458786;0.0026954177897574125;4001296.428261403;4001053.3163130684
372;1716;1;4001183.9601458786;0.002688172043010753;4001296.450652777;4001053.5418929034
373;1721;5;4001183.9601458786;0.002680965147453083;4001296.4716567635;4001053.7669441635
374;1726;5;4001183.9601458786;0.00267379679144385;4001296.4912907514;4001053.9914655657
375;1733;7;4001183.9601458786;0.0026666666666666666;4001296.5095719327;4001054.2154559013
376;1738;5;4001183.9601458786;0.0026595744680851063;4001296.5265172725;4001054.438914034
377;1739;1;4001183.9601458786;0.002652519893899204;4001296.5421435516;4001054.6618388966
378;1740;1;4001183.9601458786;0.0026455026455026454;4001296.5564673455;4001054.884229487
379;1746;6;4001183.9601458786;0.002638522427440633;4001296.5695050247;4001055.1060848725
380;1754;8;4001183.9601458786;0.002631578947368421;4001296.5812727613;4001055.327404186
381;1759;5;4001183.9601458786;0.0026246719160104987;4001296.591786531;4001055.548186621
382;1766;7;4001183.9601458786;0.002617801047120419;4001296.6010621185;4001055.768431434
383;1771;5;4001183.9601458786;0.0026109660574412533;4001296.6091151326;4001055.988137942
384;1774;3;4001183.9601458786;0.0026041666666666665;4001296.615960968;4001056.2073055175
385;1776;2;4001183.9601458786;0.0025974025974025974;4001296.6216148576;4001056.4259335953
386;1780;4;4001183.9601458786;0.0025906735751295338;4001296.62609183;4001056.644021663
387;1781;1;4001183.9601458786;0.002583979328165375;4001296.6294067474;4001056.8615692616
388;1785;4;4001183.9601458786;0.002577319587628866;4001296.6315742964;4001057.078575988
389;1792;7;4001183.9601458786;0.002570694087403599;4001296.6326089706;4001057.2950414885
390;1796;4;4001183.9601458786;0.002564102564102564;4001296.632525104;4001057.510965461
391;1799;3;4001183.9601458786;0.0025575447570332483;4001296.6313368473;4001057.7263476537
392;1804;5;4001183.9601458786;0.002551020408163265;4001296.6290581906;4001057.94118786
393;1805;1;4001183.9601458786;0.002544529262086514;4001296.625702948;4001058.1554859234
394;1811;6;4001183.9601458786;0.0025380710659898475;4001296.621284769;4001058.3692417303
395;1813;2;4001183.9601458786;0.002531645569620253;4001296.615817144;4001058.582455214
396;1819;6;4001183.9601458786;0.0025252525252525255;4001296.6093133977;4001058.795126348
397;1821;2;4001183.9601458786;0.0025188916876574307;4001296.601786691;4001059.007255152
398;1825;4;4001183.9601458786;0.002512562814070352;4001296.593250036;4001059.2188416836
399;1831;6;4001183.9601458786;0.002506265664160401;4001296.583716278;4001059.429886043
400;1834;3;4001183.9601458786;0.0025;4001296.5731981155;4001059.6403883686
401;1834;0;4001183.9601458786;0.0024937655860349127;4001296.561708095;4001059.8503488363
402;1837;3;4001183.9601458786;0.0024875621890547263;4001296.549258597;4001060.0597676607
403;1841;4;4001183.9601458786;0.0024813895781637717;4001296.5358618847;4001060.2686450914
404;1846;5;4001183.9601458786;0.0024752475247524753;4001296.5215300457;4001060.476981415
405;1850;4;4001183.9601458786;0.0024691358024691358;4001296.50627504;4001060.6847769497
406;1857;7;4001183.9601458786;0.0024630541871921183;4001296.490108666;4001060.892032051
407;1863;6;4001183.9601458786;0.002457002457002457;4001296.473042601;4001061.098747103
408;1866;3;4001183.9601458786;0.0024509803921568627;4001296.4550883737;4001061.304922525
409;1871;5;4001183.9601458786;0.0024449877750611247;4001296.4362573703;4001061.5105587654
410;1877;6;4001183.9601458786;0.0024390243902439024;4001296.4165608524;4001061.715656304
411;1880;3;4001183.9601458786;0.0024330900243309003;4001296.396009936;4001061.9202156486
412;1884;4;4001183.9601458786;0.0024271844660194173;4001296.374615602;4001062.124237337
413;1887;3;4001183.9601458786;0.002421307506053269;4001296.352388721;4001062.327721933
414;1888;1;4001183.9601458786;0.0024154589371980675;4001296.329340005;4001062.5306700314
415;1895;7;4001183.9601458786;0.0024096385542168677;4001296.3054800676;4001062.7330822484
416;1902;7;4001183.9601458786;0.002403846153846154;4001296.2808193723;4001062.93495923
417;1902;0;4001183.9601458786;0.002398081534772182;4001296.255368258;4001063.1363016446
418;1906;4;4001183.9601458786;0.0023923444976076554;4001296.2291369624;4001063.337110185
419;1912;6;4001183.9601458786;0.002386634844868735;4001296.2021355852;4001063.537385571
420;1919;7;4001183.9601458786;0.002380952380952381;4001296.1743740984;4001063.737128541
421;1923;4;4001183.9601458786;0.0023752969121140144;4001296.145862374;4001063.9363398585
422;1923;0;4001183.9601458786;0.002369668246445498;4001296.116610159;4001064.1350203073
423;1926;3;4001183.9601458786;0.002364066193853428;4001296.0866270754;4001064.3331706943
424;1933;7;4001183.9601458786;0.0023584905660377358;4001296.055922644;4001064.530791845
425;1937;4;4001183.9601458786;0.002352941176470588;4001296.0245062625;4001064.7278846055
426;1941;4;4001183.9601458786;0.002347417840375587;4001295.992387229;4001064.9244498424
427;1944;3;4001183.9601458786;0.00234192037470726;4001295.9595747106;4001065.1204884406
428;1952;8;4001183.9601458786;0.002336448598130841;4001295.926077795;4001065.316001301
429;1954;2;4001183.9601458786;0.002331002331002331;4001295.8919054354;4001065.5109893465
430;1957;3;4001183.9601458786;0.002325581395348837;4001295.8570664884;4001065.705453515
431;1959;2;4001183.9601458786;0.002320185614849188;4001295.821569711;4001065.8993947613
432;1960;1;4001183.9601458786;0.0023148148148148147;4001295.78542375;4001066.0928140553
433;1963;3;4001183.9601458786;0.0023094688221709007;4001295.7486371533;4001066.2857123856
434;1968;5;4001183.9601458786;0.002304147465437788;4001295.711218364;4001066.4780907542
435;1972;4;4001183.9601458786;0.0022988505747126436;4001295.6731757303;4001066.669950179
436;1980;8;4001183.9601458786;0.0022935779816513763;4001295.6345174955;4001066.86129169
437;1985;5;4001183.9601458786;0.002288329519450801;4001295.595251811;4001067.052116335
438;1988;3;4001183.9601458786;0.00228310502283105;4001295.55538673;4001067.242425173
439;1992;4;4001183.9601458786;0.002277904328018223;4001295.51493021;4001067.4322192753
440;1993;1;4001183.9601458786;0.0022727272727272726;4001295.4738901146;4001067.621499729
441;1999;6;4001183.9601458786;0.0022675736961451248;4001295.432274216;4001067.8102676305
442;2004;5;4001183.9601458786;0.0022624434389140274;4001295.3900901936;4001067.9985240903
443;2009;5;4001183.9601458786;0.002257336343115124;4001295.347345636;4001068.186270228
444;2014;5;4001183.9601458786;0.0022522522522522522;4001295.304048045;4001068.3735071784
445;2017;3;4001183.9601458786;0.0022471910112359553;4001295.26020483;4001068.5602360824
446;2022;5;4001183.9601458786;0.002242152466367713;4001295.215823318;4001068.746458095
447;2027;5;4001183.9601458786;0.0022371364653243847;4001295.1709107445;4001068.93217438
448;2035;8;4001183.9601458786;0.002232142857142857;4001295.125474264;4001069.1173861097
449;2037;2;4001183.9601458786;0.0022271714922048997;4001295.0795209454;4001069.3020944684
450;2043;6;4001183.9601458786;0.0022222222222222222;4001295.0330577753;4001069.486300648
451;2048;5;4001183.9601458786;0.0022172949002217295;4001294.9860916575;4001069.670005849
452;2053;5;4001183.9601458786;0.0022123893805309734;4001294.9386294154;4001069.8532112814
453;2056;3;4001183.9601458786;0.002207505518763797;4001294.890677792;4001070.0359181613
454;2062;6;4001183.9601458786;0.0022026431718061676;4001294.8422434507;4001070.2181277163
455;2068;6;4001183.9601458786;0.002197802197802198;4001294.7933329786;4001070.3998411773
456;2068;0;4001183.9601458786;0.0021929824561403508;4001294.743952885;4001070.581059786
457;2069;1;4001183.9601458786;0.002188183807439825;4001294.6941096005;4001070.761784789
458;2072;3;4001183.9601458786;0.002183406113537118;4001294.6438094843;4001070.9420174407
459;2076;4;4001183.9601458786;0.002178649237472767;4001294.5930588194;4001071.1217590016
460;2080;4;4001183.9601458786;0.002173913043478261;4001294.541863815;4001071.3010107377
461;2086;6;4001183.9601458786;0.0021691973969631237;4001294.4902306073;4001071.479773923
462;2092;6;4001183.9601458786;0.0021645021645021645;4001294.4381652637;4001071.6580498354
463;2099;7;4001183.9601458786;0.0021598272138228943;4001294.385673777;4001071.8358397577
464;2104;5;4001183.9601458786;0.0021551724137931034;4001294.3327620733;4001072.0131449807
465;2110;6;4001183.9601458786;0.002150537634408602;4001294.2794360085;4001072.1899667964
466;2114;4;4001183.9601458786;0.002145922746781116;4001294.2257013684;4001072.366306506
467;2116;2;4001183.9601458786;0.0021413276231263384;4001294.171563874;4001072.5421654116
468;2120;4;4001183.9601458786;0.002136752136752137;4001294.1170291775;4001072.71754482
469;2123;3;4001183.9601458786;0.0021321961620469083;4001294.0621028664;4001072.892446045
470;2128;5;4001183.9601458786;0.002127659574468085;4001294.006790465;4001073.0668704
471;2134;6;4001183.9601458786;0.0021231422505307855;4001293.9510974297;4001073.2408192074
472;2138;4;4001183.9601458786;0.00211864406779661;4001293.895029155;4001073.414293788
473;2144;6;4001183.9601458786;0.0021141649048625794;4001293.8385909754;4001073.5872954675
474;2148;4;4001183.9601458786;0.002109704641350211;4001293.781788158;4001073.7598255775
475;2153;5;4001183.9601458786;0.002105263157894737;4001293.7246259144;4001073.931885448
476;2157;4;4001183.9601458786;0.0021008403361344537;4001293.667109388;4001074.1034764154
477;2157;0;4001183.9601458786;0.0020964360587002098;4001293.609243678;4001074.274599817
478;2163;6;4001183.9601458786;0.0020920502092050207;4001293.5510338005;4001074.4452569927
479;2166;3;4001183.9601458786;0.0020876826722338203;4001293.4924847404;4001074.615449285
480;2171;5;4001183.9601458786;0.0020833333333333333;4001293.4336013934;4001074.7851780374
481;2172;1;4001183.9601458786;0.002079002079002079;4001293.374388636;4001074.954444598
482;2176;4;4001183.9601458786;0.002074688796680498;4001293.314851257;4001075.123250313
483;2176;0;4001183.9601458786;0.002070393374741201;4001293.254994003;4001075.291596533
484;2177;1;4001183.9601458786;0.002066115702479339;4001293.1948215705;4001075.459484608
485;2179;2;4001183.9601458786;0.002061855670103093;4001293.1343385866;4001075.6269158917
486;2186;7;4001183.9601458786;0.00205761316872428;4001293.0735496366;4001075.7938917363
487;2190;4;4001183.9601458786;0.002053388090349076;4001293.012459255;4001075.9604134983
488;2193;3;4001183.9601458786;0.0020491803278688526;4001292.951071906;4001076.126482531
489;2197;4;4001183.9601458786;0.002044989775051125;4001292.8893920323;4001076.292100192
490;2199;2;4001183.9601458786;0.0020408163265306124;4001292.8274239916;4001076.4572678367
491;2205;6;4001183.9601458786;0.002036659877800407;4001292.7651721193;4001076.621986825
492;2210;5;4001183.9601458786;0.0020325203252032522;4001292.702640683;4001076.7862585117
493;2216;6;4001183.9601458786;0.002028397565922921;4001292.639833909;4001076.9500842565
494;2220;4;4001183.9601458786;0.0020242914979757085;4001292.5767559716;4001077.1134654176
495;2223;3;4001183.9601458786;0.00202020202020202;4001292.513411;4001077.2764033517
496;2229;6;4001183.9601458786;0.0020161290322580645;4001292.4498030725;4001077.438899419
497;2235;6;4001183.9601458786;0.002012072434607646;4001292.385936225;4001077.6009549755
498;2238;3;4001183.9601458786;0.002008032128514056;4001292.321814441;4001077.7625713795
499;2245;7;4001183.9601458786;0.002004008016032064;4001292.257441663;4001077.9237499875
500;2250;5;4001183.9601458786;0.002;4001292.1928217863;4001078.0844921577
501;2255;5;4001183.9601458786;0.001996007984031936;4001292.127958661;4001078.2447992447
502;2259;4;4001183.9601458786;0.00199203187250996;4001292.062856093;4001078.4046726045
503;2264;5;4001183.9601458786;0.0019880715705765406;4001291.997517846;4001078.564113591
504;2274;10;4001183.9601458786;0.001984126984126984;4001291.9319476373;4001078.723123558
505;2279;5;4001183.9601458786;0.0019801980198019802;4001291.8661491447;4001078.8817038583
506;2284;5;4001183.9601458786;0.001976284584980237;4001291.8001260026;4001079.0398558443
507;2290;6;4001183.9601458786;0.0019723865877712033;4001291.7338818028;4001079.197580865
508;2296;6;4001183.9601458786;0.001968503937007874;4001291.6674200967;4001079.3548802705
509;2302;6;4001183.9601458786;0.0019646365422396855;4001291.6007443955;4001079.5117554083
510;2303;1;4001183.9601458786;0.00196078431372549;4001291.533858168;4001079.668207625
511;2307;4;4001183.9601458786;0.0019569471624266144;4001291.4667648464;4001079.8242382654
512;2313;6;4001183.9601458786;0.001953125;4001291.3994678194;4001079.979848674
513;2316;3;4001183.9601458786;0.001949317738791423;4001291.331970441;4001080.1350401915
514;2323;7;4001183.9601458786;0.0019455252918287938;4001291.264276024;4001080.2898141583
515;2327;4;4001183.9601458786;0.001941747572815534;4001291.1963878446;4001080.4441719125
516;2333;6;4001183.9601458786;0.001937984496124031;4001291.128309141;4001080.5981147913
517;2334;1;4001183.9601458786;0.0019342359767891683;4001291.0600431133;4001080.751644129
518;2335;1;4001183.9601458786;0.0019305019305019305;4001290.9915929274;4001080.9047612585
519;2339;4;4001183.9601458786;0.0019267822736030828;4001290.922961709;4001081.057467511
520;2344;5;4001183.9601458786;0.0019230769230769232;4001290.8541525523;4001081.2097642138
521;2351;7;4001183.9601458786;0.0019193857965451055;4001290.7851685155;4001081.361652694
