Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4002309.880531352;4002309.880531352;4002309.880531352;4002309.880531352;4002309.880531352
1013;4673;1;4000672.5231738524;9.871668311944718E-4;4000741.824306137;4000587.141368551
1014;4673;0;4000672.5231738524;9.861932938856016E-4;4000741.807553137;4000587.161252076
1015;4679;6;4000672.5231738524;9.852216748768472E-4;4000741.790935201;4000587.1812236602
1016;4682;3;4000672.5231738524;9.84251968503937E-4;4000741.774451017;4000587.201282668
1017;4683;1;4000672.5231738524;9.832841691248771E-4;4000741.758099299;4000587.221428466
1018;4689;6;4000672.5231738524;9.823182711198428E-4;4000741.741878753;4000587.2416604245
1019;4692;3;4000672.5231738524;9.813542688910696E-4;4000741.725788107;4000587.2619779184
1020;4695;3;4000672.5231738524;9.80392156862745E-4;4000741.7098261025;4000587.2823803267
1021;4696;1;4000672.5231738524;9.794319294809011E-4;4000741.693991482;4000587.3028670317
1022;4700;4;4000672.5231738524;9.784735812133072E-4;4000741.6782830143;4000587.3234374197
1023;4700;0;4000672.5231738524;9.775171065493646E-4;4000741.6626994503;4000587.344090881
1024;4701;1;4000672.5231738524;9.765625E-4;4000741.6472395775;4000587.364826809
1025;4704;3;4000672.5231738524;9.75609756097561E-4;4000741.6319021974;4000587.385644602
1026;4709;5;4000672.5231738524;9.746588693957114E-4;4000741.6166860964;4000587.406543662
1027;4710;1;4000672.5231738524;9.737098344693282E-4;4000741.601590081;4000587.4275233936
1028;4713;3;4000672.5231738524;9.727626459143969E-4;4000741.586612984;4000587.448583206
1029;4719;6;4000672.5231738524;9.718172983479105E-4;4000741.5717536286;4000587.4697225117
1030;4724;5;4000672.5231738524;9.70873786407767E-4;4000741.5570108583;4000587.4909407273
1031;4726;2;4000672.5231738524;9.699321047526673E-4;4000741.542383522;4000587.512237273
1032;4730;4;4000672.5231738524;9.689922480620155E-4;4000741.5278704804;4000587.5336115723
1033;4734;4;4000672.5231738524;9.68054211035818E-4;4000741.513470607;4000587.5550630516
1034;4739;5;4000672.5231738524;9.671179883945841E-4;4000741.499182766;4000587.576591143
1035;4747;8;4000672.5231738524;9.66183574879227E-4;4000741.4850058598;4000587.598195279
1036;4748;1;4000672.5231738524;9.652509652509653E-4;4000741.4709387864;4000587.6198748993
1037;4750;2;4000672.5231738524;9.643201542912247E-4;4000741.4569804454;4000587.641629444
1038;4757;7;4000672.5231738524;9.633911368015414E-4;4000741.443129758;4000587.6634583585
1039;4762;5;4000670.899618234;9.624639076034649E-4;4000741.4293856546;4000587.68536109
1040;4766;4;4000670.899618234;9.615384615384616E-4;4000741.415747064;4000587.707337091
1041;4770;4;4000670.899618234;9.606147934678194E-4;4000741.3881089487;4000587.7231323747
1042;4770;0;4000670.899618234;9.596928982725527E-4;4000741.3606556957;4000587.7390208873
1043;4772;2;4000670.899618234;9.587727708533077E-4;4000741.3333858172;4000587.755002004
1044;4776;4;4000670.899618234;9.578544061302681E-4;4000741.306297786;4000587.771075104
1045;4779;3;4000670.899618234;9.569377990430622E-4;4000741.2793901158;4000587.78723957
1046;4780;1;4000670.899618234;9.560229445506692E-4;4000741.252661324;4000587.803494789
1047;4781;1;4000670.899618234;9.551098376313276E-4;4000741.226109944;4000587.81984015
1048;4782;1;4000670.899618234;9.541984732824427E-4;4000741.199734515;4000587.8362750467
1049;4782;0;4000670.899618234;9.532888465204957E-4;4000741.173533601;4000587.8527988773
1050;4787;5;4000670.899618234;9.523809523809524E-4;4000741.147505749;4000587.869411042
1051;4791;4;4000670.899618234;9.514747859181732E-4;4000741.121649545;4000587.8861109456
1052;4794;3;4000670.899618234;9.505703422053232E-4;4000741.095963568;4000587.902897996
1053;4799;5;4000670.899618234;9.49667616334283E-4;4000741.0704464363;4000587.919771606
1054;4803;4;4000670.899618234;9.487666034155598E-4;4000741.0450967336;4000587.9367311895
1055;4808;5;4000670.899618234;9.478672985781991E-4;4000741.019913101;4000587.953776166
1056;4809;1;4000670.899618234;9.46969696969697E-4;4000740.9948941628;4000587.970905957
1057;4812;3;4000670.899618234;9.46073793755913E-4;4000740.97003855;4000587.9881199882
1058;4816;4;4000670.899618234;9.45179584120983E-4;4000740.945344926;4000588.00541769
1059;4820;4;4000670.899618234;9.442870632672333E-4;4000740.9208119586;4000588.022798494
1060;4825;5;4000670.899618234;9.433962264150943E-4;4000740.8964383043;4000588.040261836
1061;4830;5;4000670.899618234;9.42507068803016E-4;4000740.8722226606;4000588.057807155
1062;4830;0;4000670.899618234;9.416195856873823E-4;4000740.848163713;4000588.0754338945
1063;4834;4;4000670.899618234;9.407337723424271E-4;4000740.82426018;4000588.0931415004
1064;4835;1;4000670.899618234;9.398496240601503E-4;4000740.8005107534;4000588.1109294207
1065;4841;6;4000670.899618234;9.389671361502347E-4;4000740.776914177;4000588.1287971097
1066;4844;3;4000670.899618234;9.380863039399625E-4;4000740.7534691794;4000588.1467440217
1067;4846;2;4000670.899618234;9.372071227741331E-4;4000740.730174502;4000588.164769617
1068;4852;6;4000670.899618234;9.363295880149813E-4;4000740.7070289;4000588.182873357
1069;4855;3;4000670.899618234;9.354536950420954E-4;4000740.6840311373;4000588.2010547076
1070;4856;1;4000670.899618234;9.345794392523365E-4;4000740.661179988;4000588.2193131377
1071;4864;8;4000670.899618234;9.337068160597573E-4;4000740.6384742362;4000588.2376481183
1072;4865;1;4000670.899618234;9.328358208955224E-4;4000740.615912672;4000588.2560591246
1073;4870;5;4000670.899618234;9.319664492078285E-4;4000740.5934941014;4000588.2745456356
1074;4871;1;4000670.899618234;9.31098696461825E-4;4000740.571217328;4000588.2931071315
1075;4879;8;4000670.899618234;9.302325581395349E-4;4000740.5490811775;4000588.311743098
1076;4885;6;4000670.899618234;9.293680297397769E-4;4000740.527084479;4000588.3304530196
1077;4891;6;4000670.899618234;9.285051067780873E-4;4000740.505226066;4000588.3492363887
1078;4896;5;4000670.899618234;9.276437847866419E-4;4000740.483504806;4000588.3680926994
1079;4906;10;4000670.899618234;9.267840593141798E-4;4000740.4619195363;4000588.3870214466
1080;4914;8;4000670.899618234;9.25925925925926E-4;4000740.4404691188;4000588.40602213
1081;4922;8;4000670.899618234;9.250693802035153E-4;4000740.419152437;4000588.425094252
1082;4923;1;4000670.899618234;9.242144177449168E-4;4000740.3979683835;4000588.4442373184
1083;4924;1;4000670.899618234;9.233610341643582E-4;4000740.3769158353;4000588.463450837
1084;4933;9;4000670.899618234;9.225092250922509E-4;4000740.355993704;4000588.4827343193
1085;4940;7;4000670.899618234;9.216589861751152E-4;4000740.3352008853;4000588.502087278
1086;4945;5;4000670.899618234;9.208103130755065E-4;4000740.3145363103;4000588.5215092315
1087;4950;5;4000670.899618234;9.199632014719411E-4;4000740.293998898;4000588.5409996994
1088;4957;7;4000670.899618234;9.191176470588235E-4;4000740.273587586;4000588.5605582027
1089;4962;5;4000670.899618234;9.182736455463728E-4;4000740.2533013117;4000588.5801842683
1090;4966;4;4000670.899618234;9.174311926605505E-4;4000740.233139032;4000588.599877424
1091;4971;5;4000670.899618234;9.165902841429881E-4;4000740.213099707;4000588.6196372015
1092;4972;1;4000670.899618234;9.157509157509158E-4;4000740.1931822933;4000588.6394631336
1093;4982;10;4000670.899618234;9.149130832570906E-4;4000740.1733857733;4000588.6593547566
1094;4986;4;4000670.899618234;9.140767824497258E-4;4000740.1537091346;4000588.6793116103
1095;4990;4;4000670.899618234;9.132420091324201E-4;4000740.1341513586;4000588.699333237
1096;4995;5;4000670.899618234;9.124087591240876E-4;4000740.114711455;4000588.71941918
1097;5004;9;4000670.899618234;9.115770282588879E-4;4000740.095388418;4000588.7395689874
1098;5009;5;4000670.899618234;9.107468123861566E-4;4000740.0761812674;4000588.759782209
1099;5016;7;4000670.899618234;9.099181073703367E-4;4000740.057089032;4000588.7800583984
1100;5026;10;4000670.899618234;9.090909090909091E-4;4000740.038110728;4000588.8003971092
1101;5027;1;4000670.899618234;9.082652134423251E-4;4000740.0192454043;4000588.8207979
1102;5035;8;4000670.899618234;9.074410163339383E-4;4000740.000492094;4000588.8412603317
1103;5042;7;4000670.899618234;9.066183136899365E-4;4000739.9818498613;4000588.8617839664
1104;5048;6;4000670.899618234;9.057971014492754E-4;4000739.9633177617;4000588.8823683704
1105;5057;9;4000670.899618234;9.049773755656109E-4;4000739.9448948535;4000588.9030131116
1106;5062;5;4000670.899618234;9.041591320072332E-4;4000739.926580222;4000588.9237177605
1107;5064;2;4000670.899618234;9.033423667570009E-4;4000739.9083729377;4000588.94448189
1108;5067;3;4000670.899618234;9.025270758122744E-4;4000739.8902720935;4000588.965305077
1109;5075;8;4000670.899618234;9.017132551848512E-4;4000739.8722767862;4000588.9861868983
1110;5082;7;4000670.899618234;9.009009009009009E-4;4000739.854386114;4000589.007126935
1111;5088;6;4000670.899618234;9.000900090009E-4;4000739.836599191;4000589.0281247706
1112;5097;9;4000670.899618234;8.992805755395684E-4;4000739.8189151273;4000589.0491799894
1113;5098;1;4000670.899618234;8.984725965858042E-4;4000739.8013330493;4000589.0702921804
1114;5107;9;4000670.899618234;8.976660682226212E-4;4000739.783852086;4000589.091460934
1115;5115;8;4000670.899618234;8.968609865470852E-4;4000739.7664713697;4000589.1126858424
1116;5122;7;4000670.899618234;8.960573476702509E-4;4000739.749190054;4000589.133966502
1117;5126;4;4000670.899618234;8.952551477170994E-4;4000739.732007278;4000589.155302508
1118;5132;6;4000670.899618234;8.944543828264759E-4;4000739.7149222;4000589.1766934614
1119;5139;7;4000670.899618234;8.936550491510277E-4;4000739.697933985;4000589.198138965
1120;5140;1;4000670.899618234;8.928571428571428E-4;4000739.6810418027;4000589.219638622
1121;5146;6;4000670.899618234;8.920606601248885E-4;4000739.6642448227;4000589.241192039
1122;5154;8;4000670.899618234;8.9126559714795E-4;4000739.6475422294;4000589.262798827
1123;5161;7;4000670.899618234;8.904719501335708E-4;4000739.6309332196;4000589.2844585967
1124;5167;6;4000670.899618234;8.896797153024911E-4;4000739.614416982;4000589.306170961
1125;5175;8;4000670.899618234;8.888888888888889E-4;4000739.59799271;4000589.327935536
1126;5182;7;4000670.899618234;8.880994671403197E-4;4000739.5816596164;4000589.349751939
1127;5193;11;4000670.899618234;8.873114463176575E-4;4000739.5654169214;4000589.3716197917
1128;5201;8;4000670.899618234;8.865248226950354E-4;4000739.549263829;4000589.3935387153
1129;5203;2;4000670.899618234;8.857395925597874E-4;4000739.533199579;4000589.415508337
1130;5204;1;4000670.899618234;8.849557522123894E-4;4000739.517223392;4000589.4375282805
1131;5209;5;4000670.899618234;8.841732979664014E-4;4000739.5013345107;4000589.459598176
1132;5217;8;4000670.899618234;8.833922261484099E-4;4000739.4855321823;4000589.481717656
1133;5229;12;4000670.899618234;8.8261253309797E-4;4000739.46981564;4000589.503886352
1134;5230;1;4000670.899618234;8.818342151675485E-4;4000739.4541841573;4000589.5261039
1135;5238;8;4000670.899618234;8.81057268722467E-4;4000739.4386369823;4000589.5483699385
1136;5245;7;4000670.899618234;8.802816901408451E-4;4000739.4231733824;4000589.570684107
1137;5256;11;4000670.899618234;8.795074758135445E-4;4000739.4077926353;4000589.5930460454
1138;5266;10;4000670.899618234;8.787346221441124E-4;4000739.39249401;4000589.6154554
1139;5276;10;4000670.899618234;8.77963125548727E-4;4000739.377276794;4000589.6379118157
1140;5282;6;4000670.899618234;8.771929824561404E-4;4000739.36214028;4000589.6604149397
1141;5290;8;4000670.899618234;8.764241893076249E-4;4000739.34708375;4000589.6829644237
1142;5294;4;4000670.899618234;8.756567425569177E-4;4000739.332106516;4000589.7055599187
1143;5299;5;4000670.899618234;8.748906386701663E-4;4000739.31720787;4000589.7282010783
1144;5305;6;4000670.899618234;8.741258741258741E-4;4000739.3023871374;4000589.750887559
1145;5306;1;4000670.899618234;8.733624454148472E-4;4000739.28764362;4000589.7736190185
1146;5312;6;4000670.899618234;8.726003490401396E-4;4000739.2729766504;4000589.7963951174
1147;5316;4;4000670.899618234;8.718395815170009E-4;4000739.2583855493;4000589.819215518
1148;5321;5;4000670.899618234;8.710801393728223E-4;4000739.2438696413;4000589.8420798834
1149;5328;7;4000670.899618234;8.703220191470844E-4;4000739.229428265;4000589.864987879
1150;5334;6;4000670.899618234;8.695652173913044E-4;4000739.2150607733;4000589.887939174
1151;5341;7;4000670.899618234;8.688097306689834E-4;4000739.200766501;4000589.910933437
1152;5347;6;4000670.899618234;8.680555555555555E-4;4000739.1865448044;4000589.9339703396
1153;5348;1;4000670.899618234;8.673026886383347E-4;4000739.172395037;4000589.957049556
1154;5351;3;4000670.899618234;8.665511265164644E-4;4000739.158316562;4000589.9801707617
1155;5356;5;4000670.899618234;8.658008658008658E-4;4000739.144308747;4000590.0033336324
1156;5364;8;4000670.899618234;8.650519031141869E-4;4000739.1303709573;4000590.0265378496
1157;5371;7;4000670.899618234;8.64304235090752E-4;4000739.116502584;4000590.049783091
1158;5380;9;4000670.899618234;8.635578583765112E-4;4000739.1027029897;4000590.0730690435
1159;5383;3;4000670.899618234;8.628127696289905E-4;4000739.0889715743;4000590.0963953873
1160;5384;1;4000670.899618234;8.620689655172414E-4;4000739.075307719;4000590.1197618125
1161;5385;1;4000670.899618234;8.613264427217916E-4;4000739.0617108187;4000590.143168005
1162;5394;9;4000670.899618234;8.605851979345956E-4;4000739.048180282;4000590.1666136566
1163;5400;6;4000670.899618234;8.598452278589854E-4;4000739.034715508;4000590.1900984584
1164;5409;9;4000670.899618234;8.59106529209622E-4;4000739.0213159104;4000590.213622103
1165;5415;6;4000670.899618234;8.583690987124463E-4;4000739.0079808948;4000590.2371842866
1166;5422;7;4000670.899618234;8.576329331046312E-4;4000738.9947098773;4000590.260784705
1167;5432;10;4000670.899618234;8.56898029134533E-4;4000738.981502297;4000590.28442306
1168;5435;3;4000670.899618234;8.561643835616438E-4;4000738.968357558;4000590.30809905
1169;5442;7;4000670.899618234;8.55431993156544E-4;4000738.955275106;4000590.3318123766
1170;5444;2;4000670.899618234;8.547008547008547E-4;4000738.942254381;4000590.3555627465
1171;5445;1;4000670.899618234;8.539709649871904E-4;4000738.9292948097;4000590.3793498627
1172;5451;6;4000670.899618234;8.532423208191126E-4;4000738.9163958514;4000590.403173433
1173;5458;7;4000670.899618234;8.525149190110827E-4;4000738.903556939;4000590.427033168
1174;5464;6;4000670.899618234;8.517887563884157E-4;4000738.8907775423;4000590.450928777
1175;5471;7;4000670.899618234;8.51063829787234E-4;4000738.8780571125;4000590.474859972
1176;5475;4;4000670.899618234;8.503401360544217E-4;4000738.865395102;4000590.4988264684
1177;5480;5;4000670.899618234;8.496176720475786E-4;4000738.8527909885;4000590.5228279815
1178;5485;5;4000670.899618234;8.488964346349745E-4;4000738.8402442257;4000590.5468642283
1179;5489;4;4000670.899618234;8.481764206955047E-4;4000738.827754309;4000590.570934928
1180;5493;4;4000670.899618234;8.47457627118644E-4;4000738.8153207023;4000590.5950398
1181;5498;5;4000670.899618234;8.46740050804403E-4;4000738.80294289;4000590.6191785675
1182;5503;5;4000670.899618234;8.460236886632825E-4;4000738.790620354;4000590.6433509532
1183;5505;2;4000670.899618234;8.453085376162299E-4;4000738.778352596;4000590.6675566845
1184;5509;4;4000670.899618234;8.445945945945946E-4;4000738.766139101;4000590.691795485
1185;5513;4;4000670.899618234;8.438818565400844E-4;4000738.7539793635;4000590.7160670864
1186;5517;4;4000670.899618234;8.431703204047217E-4;4000738.741872899;4000590.740371217
1187;5521;4;4000670.899618234;8.424599831508003E-4;4000738.7298191967;4000590.764707608
1188;5530;9;4000670.899618234;8.417508417508417E-4;4000738.7178177685;4000590.7890759925
1189;5531;1;4000670.899618234;8.410428931875525E-4;4000738.7058681482;4000590.8134761066
1190;5540;9;4000670.899618234;8.403361344537816E-4;4000738.693969821;4000590.837907685
1191;5542;2;4000670.899618234;8.396305625524769E-4;4000738.682122335;4000590.862370465
1192;5546;4;4000670.899618234;8.389261744966443E-4;4000738.6703251908;4000590.8868641863
1193;5552;6;4000670.899618234;8.382229673093043E-4;4000738.65857794;4000590.9113885895
1194;5556;4;4000670.899618234;8.375209380234506E-4;4000738.6468800916;4000590.935943417
1195;5563;7;4000670.899618234;8.368200836820083E-4;4000738.6352311913;4000590.96052841
1196;5569;6;4000670.899618234;8.361204013377926E-4;4000738.6236307793;4000590.985143317
1197;5570;1;4000670.899618234;8.35421888053467E-4;4000738.6120783994;4000591.0097878813
