Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7
293;748;2;1.400155654312988E7;0.0034129692832764505;1.452279935830795E7;1.3375653735277494E7
294;751;3;1.400155654312988E7;0.003401360544217687;1.452307003307268E7;1.3376973368836645E7
295;753;2;1.400155654312988E7;0.003389830508474576;1.4523329041349366E7;1.3378289619459914E7
296;756;3;1.400155654312988E7;0.0033783783783783786;1.4523576558885336E7;1.3379602464263856E7
297;756;0;1.400155654312988E7;0.003367003367003367;1.4523812758872202E7;1.33809118814537E7
298;760;4;1.400155654312988E7;0.003355704697986577;1.4524037811981779E7;1.3382217850291815E7
299;763;3;1.400155654312988E7;0.0033444816053511705;1.4524251886401743E7;1.3383520351067066E7
300;766;3;1.400155654312988E7;0.0033333333333333335;1.45244551478706E7;1.3384819365065068E7
301;768;2;1.400155654312988E7;0.0033222591362126247;1.4524647759712663E7;1.3386114874539256E7
302;771;3;1.400155654312988E7;0.0033112582781456954;1.4524829882872334E7;1.3387406862682823E7
303;774;3;1.400155654312988E7;0.0033003300330033004;1.4525001675948132E7;1.3388695313601403E7
304;778;4;1.400155654312988E7;0.003289473684210526;1.4525163295226421E7;1.3389980212286567E7
305;779;1;1.400155654312988E7;0.003278688524590164;1.452531489471449E7;1.3391261544590065E7
306;782;3;1.400155654312988E7;0.0032679738562091504;1.4525456626173537E7;1.339253929719878E7
307;785;3;1.400155654312988E7;0.003257328990228013;1.452558863915104E7;1.3393813457610395E7
308;787;2;1.400155654312988E7;0.003246753246753247;1.4525711081012845E7;1.339508401410976E7
309;790;3;1.400155654312988E7;0.003236245954692557;1.4525824096974855E7;1.3396350955745913E7
310;793;3;1.400155654312988E7;0.0032258064516129032;1.452592783013428E7;1.339761427230973E7
311;796;3;1.400155654312988E7;0.003215434083601286;1.4526022421500474E7;1.339887395431224E7
312;798;2;1.400155654312988E7;0.003205128205128205;1.4526108010025568E7;1.3400129992963511E7
313;801;3;1.400155654312988E7;0.003194888178913738;1.4526184732634403E7;1.340138238015215E7
314;802;1;1.400155654312988E7;0.0031847133757961785;1.4526252724254347E7;1.3402631108425362E7
315;805;3;1.400155654312988E7;0.0031746031746031746;1.4526312117844578E7;1.3403876170969563E7
316;808;3;1.400155654312988E7;0.0031645569620253164;1.4526363044425033E7;1.340511756159156E7
317;812;4;1.400155654312988E7;0.0031545741324921135;1.4526405633104943E7;1.340635527470021E7
318;815;3;1.400155654312988E7;0.0031446540880503146;1.4526440011111021E7;1.3407589305288633E7
319;816;1;1.400155654312988E7;0.003134796238244514;1.4526466303815238E7;1.3408819648916878E7
320;819;3;1.400155654312988E7;0.003125;1.4526484634762242E7;1.34100463016951E7
321;819;0;1.400155654312988E7;0.003115264797507788;1.4526495125696387E7;1.3411269260267185E7
322;820;1;1.400155654312988E7;0.003105590062111801;1.45264978965884E7;1.3412488521794848E7
323;822;2;1.400155654312988E7;0.0030959752321981426;1.4526493065661687E7;1.3413704083942126E7
324;824;2;1.400155654312988E7;0.0030864197530864196;1.4526480749418236E7;1.3414915944860358E7
325;829;5;1.400155654312988E7;0.003076923076923077;1.4526461062664213E7;1.3416124103173519E7
326;831;2;1.400155654312988E7;0.003067484662576687;1.4526434118535146E7;1.3417328557964012E7
327;834;3;1.400155654312988E7;0.0030581039755351682;1.4526400028520778E7;1.3418529308758799E7
328;837;3;1.400155654312988E7;0.003048780487804878;1.4526358902489563E7;1.3419726355515962E7
329;841;4;1.400155654312988E7;0.00303951367781155;1.452631084871282E7;1.3420919698611582E7
330;845;4;1.400155654312988E7;0.0030303030303030303;1.4526255973888522E7;1.3422109338827021E7
331;846;1;1.400155654312988E7;0.0030211480362537764;1.4526194383164741E7;1.3423295277336534E7
332;846;0;1.400155654312988E7;0.0030120481927710845;1.4526126180162795E7;1.3424477515695203E7
333;847;1;1.400155654312988E7;0.003003003003003003;1.4526051466999996E7;1.3425656055827238E7
334;850;3;1.400155654312988E7;0.0029940119760479044;1.4525970344312124E7;1.342683090001455E7
335;852;2;1.400155654312988E7;0.0029850746268656717;1.4525882911275536E7;1.3428002050885689E7
336;853;1;1.400155654312988E7;0.002976190476190476;1.4525789265628966E7;1.3429169511405032E7
337;854;1;1.400155654312988E7;0.002967359050445104;1.4525689503694985E7;1.34303332848623E7
338;856;2;1.400155654312988E7;0.0029585798816568047;1.452558372040119E7;1.343149337486235E7
339;859;3;1.400155654312988E7;0.0029498525073746312;1.4525472009301022E7;1.3432649785315229E7
340;862;3;1.400155654312988E7;0.0029411764705882353;1.4525354462594315E7;1.3433802520426536E7
341;865;3;1.400155654312988E7;0.002932551319648094;1.452523117114752E7;1.3434951584687985E7
342;869;4;1.400155654312988E7;0.0029239766081871343;1.4525102224513642E7;1.3436096982868299E7
343;872;3;1.400155654312988E7;0.0029154518950437317;1.4524967710951868E7;1.3437238720004287E7
344;876;4;1.400155654312988E7;0.0029069767441860465;1.4524827717446893E7;1.3438376801392192E7
345;876;0;1.400155654312988E7;0.002898550724637681;1.4524682329727989E7;1.343951123257927E7
346;879;3;1.400155654312988E7;0.002890173410404624;1.4524531632287737E7;1.3440642019355597E7
347;881;2;1.400155654312988E7;0.002881844380403458;1.4524375708400529E7;1.3441769167746095E7
348;884;3;1.400155654312988E7;0.0028735632183908046;1.4524214640140751E7;1.3442892684002772E7
349;886;2;1.400155654312988E7;0.0028653295128939827;1.4524048508400718E7;1.3444012574597172E7
350;887;1;1.400155654312988E7;0.002857142857142857;1.4523877392908312E7;1.3445128846213037E7
351;890;3;1.400155654312988E7;0.002849002849002849;1.4523701372244384E7;1.3446241505739164E7
352;892;2;1.400155654312988E7;0.002840909090909091;1.4523520523859855E7;1.344735056026243E7
353;895;3;1.400155654312988E7;0.0028328611898017;1.4523334924092585E7;1.3448456017061058E7
354;896;1;1.400155654312988E7;0.002824858757062147;1.4523144648183987E7;1.3449557883598013E7
355;898;2;1.400155654312988E7;0.0028169014084507044;1.4522949770295342E7;1.34506561675146E7
356;901;3;1.400155654312988E7;0.0028089887640449437;1.4522750363523947E7;1.3451750876624236E7
357;904;3;1.400155654312988E7;0.0028011204481792717;1.4522546499918928E7;1.3452842018906381E7
358;905;1;1.400155654312988E7;0.002793296089385475;1.4522338250496883E7;1.3453929602500645E7
359;906;1;1.400155654312988E7;0.002785515320334262;1.4522125685257223E7;1.3455013635701038E7
360;908;2;1.400155654312988E7;0.002777777777777778;1.452190887319734E7;1.3456094126950381E7
361;913;5;1.400155654312988E7;0.002770083102493075;1.4521687882327493E7;1.3457171084834881E7
362;915;2;1.400155654312988E7;0.0027624309392265192;1.452146277968549E7;1.3458244518078832E7
363;918;3;1.400155654312988E7;0.0027548209366391185;1.4521233631351141E7;1.3459314435539473E7
364;920;2;1.400155654312988E7;0.0027472527472527475;1.452100050246049E7;1.3460380846201982E7
365;921;1;1.400155654312988E7;0.0027397260273972603;1.4520763457219802E7;1.3461443759174589E7
366;924;3;1.400155654312988E7;0.00273224043715847;1.45205225589194E7;1.3462503183683863E7
367;926;2;1.400155654312988E7;0.0027247956403269754;1.4520277869947206E7;1.3463559129070066E7
368;929;3;1.400155654312988E7;0.002717391304347826;1.452002945180215E7;1.346461160478269E7
369;932;3;1.400155654312988E7;0.0027100271002710027;1.4519777365107294E7;1.3465660620376078E7
370;934;2;1.400155654312988E7;0.002702702702702703;1.451952166962285E7;1.3466706185505182E7
371;938;4;1.400155654312988E7;0.0026954177897574125;1.4519262424258899E7;1.3467748309921414E7
372;940;2;1.400155654312988E7;0.002688172043010753;1.4518999687087985E7;1.3468787003468651E7
373;943;3;1.400155654312988E7;0.002680965147453083;1.451873351535748E7;1.3469822276079293E7
374;945;2;1.400155654312988E7;0.00267379679144385;1.451846396550177E7;1.347085413777048E7
375;947;2;1.400155654312988E7;0.0026666666666666666;1.4518191093154257E7;1.3471882598640373E7
376;950;3;1.400155654312988E7;0.0026595744680851063;1.4517914953159144E7;1.3472907668864561E7
377;952;2;1.400155654312988E7;0.002652519893899204;1.45176355995831E7;1.3473929358692545E7
378;953;1;1.400155654312988E7;0.0026455026455026454;1.4517353085726686E7;1.3474947678444346E7
379;955;2;1.400155654312988E7;0.002638522427440633;1.4517067464135632E7;1.3475962638507165E7
380;957;2;1.400155654312988E7;0.002631578947368421;1.451677878661194E7;1.3476974249332182E7
381;958;1;1.400155654312988E7;0.0026246719160104987;1.4516487104224807E7;1.34779825214314E7
382;961;3;1.400155654312988E7;0.002617801047120419;1.4516192467321383E7;1.34789874653746E7
383;962;1;1.400155654312988E7;0.0026109660574412533;1.4515894925537366E7;1.347998909178637E7
384;965;3;1.400155654312988E7;0.0026041666666666665;1.4515594527807442E7;1.348098741134322E7
385;968;3;1.400155654312988E7;0.0025974025974025974;1.4515291322375534E7;1.3481982434770772E7
386;970;2;1.400155654312988E7;0.0025906735751295338;1.4514985356804926E7;1.348297417284103E7
387;972;2;1.400155654312988E7;0.002583979328165375;1.4514676677988224E7;1.3483962636369722E7
388;975;3;1.400155654312988E7;0.002577319587628866;1.4514365332157139E7;1.348494783621372E7
389;978;3;1.400155654312988E7;0.002570694087403599;1.4514051364892157E7;1.3485929783268526E7
390;981;3;1.400155654312988E7;0.002564102564102564;1.4513734821132021E7;1.3486908488465838E7
391;982;1;1.400155654312988E7;0.0025575447570332483;1.4513415745183121E7;1.3487883962771166E7
392;984;2;1.400155654312988E7;0.002551020408163265;1.4513094180728659E7;1.3488856217181519E7
393;987;3;1.400155654312988E7;0.002544529262086514;1.4512770170837762E7;1.3489825262723183E7
394;988;1;1.400155654312988E7;0.0025380710659898475;1.4512443757974394E7;1.3490791110449519E7
395;991;3;1.400155654312988E7;0.002531645569620253;1.4512114984006137E7;1.3491753771438846E7
396;993;2;1.400155654312988E7;0.0025252525252525255;1.451178389021289E7;1.3492713256792393E7
397;996;3;1.400155654312988E7;0.0025188916876574307;1.4511450517295351E7;1.3493669577632269E7
398;998;2;1.400155654312988E7;0.002512562814070352;1.4511114905383445E7;1.3494622745099545E7
399;999;1;1.400155654312988E7;0.002506265664160401;1.4510777094044564E7;1.3495572770352347E7
400;1001;2;1.400155654312988E7;0.0025;1.4510437122291733E7;1.349651966456401E7
401;1003;2;1.400155654312988E7;0.0024937655860349127;1.4510095028591596E7;1.3497463438921306E7
402;1007;4;1.400155654312988E7;0.0024875621890547263;1.4509750850872338E7;1.3498404104622709E7
403;1007;0;1.400155654312988E7;0.0024813895781637717;1.4509404626531439E7;1.3499341672876684E7
404;1010;3;1.400155654312988E7;0.0024752475247524753;1.4509056392443333E7;1.3500276154900085E7
405;1011;1;1.400155654312988E7;0.0024691358024691358;1.4508706184966944E7;1.3501207561916525E7
406;1014;3;1.400155654312988E7;0.0024630541871921183;1.4508354039953094E7;1.3502135905154865E7
407;1017;3;1.400155654312988E7;0.002457002457002457;1.4507999992751826E7;1.350306119584769E7
408;1020;3;1.400155654312988E7;0.0024509803921568627;1.4507644078219607E7;1.3503983445229856E7
409;1023;3;1.400155654312988E7;0.0024449877750611247;1.4507286330726387E7;1.3504902664537087E7
410;1025;2;1.400155654312988E7;0.0024390243902439024;1.4506926784162603E7;1.350581886500458E7
411;1027;2;1.400155654312988E7;0.0024330900243309003;1.4506565471946038E7;1.3506732057865687E7
412;1030;3;1.400155654312988E7;0.0024271844660194173;1.4506202427028593E7;1.3507642254350612E7
413;1034;4;1.400155654312988E7;0.002421307506053269;1.4505837681902949E7;1.3508549465685163E7
414;1037;3;1.400155654312988E7;0.0024154589371980675;1.4505471268609133E7;1.3509453703089515E7
415;1040;3;1.400155654312988E7;0.0024096385542168677;1.4505103218740989E7;1.3510354977777047E7
416;1041;1;1.400155654312988E7;0.002403846153846154;1.4504733563452523E7;1.351125330095318E7
417;1042;1;1.400155654312988E7;0.002398081534772182;1.4504362333464194E7;1.3512148683814272E7
418;1044;2;1.400155654312988E7;0.0023923444976076554;1.4503989559069086E7;1.3513041137546528E7
419;1045;1;1.400155654312988E7;0.002386634844868735;1.4503615270138964E7;1.3513930673324965E7
420;1047;2;1.400155654312988E7;0.002380952380952381;1.4503239496130299E7;1.3514817302312382E7
421;1050;3;1.400155654312988E7;0.0023752969121140144;1.4502862266090143E7;1.3515701035658384E7
422;1050;0;1.400155654312988E7;0.002369668246445498;1.4502483608661946E7;1.3516581884498429E7
423;1053;3;1.400155654312988E7;0.002364066193853428;1.4502103552091282E7;1.35174598599529E7
424;1054;1;1.400155654312988E7;0.0023584905660377358;1.4501722124231467E7;1.3518334973126201E7
425;1055;1;1.400155654312988E7;0.002352941176470588;1.4501339352549136E7;1.3519207235105902E7
426;1056;1;1.400155654312988E7;0.002347417840375587;1.4500955264129683E7;1.3520076656961896E7
427;1057;1;1.400155654312988E7;0.00234192037470726;1.4500569885682665E7;1.3520943249745566E7
428;1062;5;1.400155654312988E7;0.002336448598130841;1.4500183243547112E7;1.3521807024489027E7
429;1065;3;1.400155654312988E7;0.002331002331002331;1.4499795363696713E7;1.3522667992204333E7
430;1067;2;1.400155654312988E7;0.002325581395348837;1.4499406271745015E7;1.3523526163882758E7
431;1070;3;1.400155654312988E7;0.002320185614849188;1.4499015992950447E7;1.3524381550494067E7
432;1072;2;1.400155654312988E7;0.0023148148148148147;1.4498624552221341E7;1.352523416298584E7
433;1074;2;1.400155654312988E7;0.0023094688221709007;1.4498231974120846E7;1.3526084012282789E7
434;1075;1;1.400155654312988E7;0.002304147465437788;1.449783828287175E7;1.3526931109286118E7
435;1076;1;1.400155654312988E7;0.0022988505747126436;1.449744350236129E7;1.3527775464872891E7
436;1078;2;1.400155654312988E7;0.0022935779816513763;1.4497047656145819E7;1.3528617089895438E7
437;1081;3;1.400155654312988E7;0.002288329519450801;1.4496650767455459E7;1.3529455995180765E7
438;1084;3;1.400155654312988E7;0.00228310502283105;1.4496252859198658E7;1.3530292191529995E7
439;1086;2;1.400155654312988E7;0.002277904328018223;1.4495853953966673E7;1.3531125689717814E7
440;1087;1;1.400155654312988E7;0.0022727272727272726;1.449545407403802E7;1.3531956500491956E7
441;1088;1;1.400155654312988E7;0.0022675736961451248;1.4495053241382811E7;1.35327846345727E7
442;1091;3;1.300178630103658E7;0.0022624434389140274;1.449465147766707E7;1.3533610102652352E7
443;1092;1;1.300178630103658E7;0.002257336343115124;1.4494248804256957E7;1.3534432915394817E7
444;1093;1;1.300178630103658E7;0.0022522522522522522;1.4473350897683661E7;1.3526195315089634E7
445;1097;4;1.300178630103658E7;0.0022471910112359553;1.4452730438986242E7;1.3518026652809268E7
446;1097;0;1.300178630103658E7;0.002242152466367713;1.4432383609227184E7;1.3509926248259915E7
447;1098;1;1.300178630103658E7;0.0022371364653243847;1.4412306647668198E7;1.3501893429190625E7
448;1100;2;1.300178630103658E7;0.002232142857142857;1.4392495850778032E7;1.349392753128152E7
449;1103;3;1.300178630103658E7;0.0022271714922048997;1.4372947571259132E7;1.3486027898033801E7
450;1105;2;1.300178630103658E7;0.0022222222222222222;1.4353658217092752E7;1.3478193880661542E7
451;1107;2;1.3001704294049386E7;0.0022172949002217295;1.4334624250602134E7;1.3470424837985167E7
452;1113;6;1.3001704294049386E7;0.0022123893805309734;1.4315842187533379E7;1.3462720136326648E7
453;1115;2;1.3001704294049386E7;0.002207505518763797;1.4297306948852789E7;1.3455078421277761E7
454;1119;4;1.3001704294049386E7;0.0022026431718061676;1.42790168236886E7;1.3447499807623306E7
455;1121;2;1.3001704294049386E7;0.002197802197802198;1.4260968482415743E7;1.3439983683524216E7
456;1123;2;1.3001704294049386E7;0.0021929824561403508;1.4243158645329554E7;1.3432529444240702E7
457;1127;4;1.3001704294049386E7;0.002188183807439825;1.4225584081809655E7;1.342513649203546E7
458;1128;1;1.3001704294049386E7;0.002183406113537118;1.4208241609499432E7;1.3417804236078413E7
459;1129;1;1.3001704294049386E7;0.002178649237472767;1.4191128093500769E7;1.341053209235294E7
460;1131;2;1.3001704294049386E7;0.002173913043478261;1.417424044558375E7;1.3403319483563554E7
461;1132;1;1.3001704294049386E7;0.0021691973969631237;1.4157575623411037E7;1.3396165839045051E7
462;1134;2;1.3001704294049386E7;0.0021645021645021645;1.414113062977656E7;1.3389070594673062E7
463;1138;4;1.3001704294049386E7;0.0021598272138228943;1.4124902511858288E7;1.3382033192775965E7
464;1141;3;1.3001704294049386E7;0.0021551724137931034;1.4108888360484788E7;1.3375053082048224E7
465;1145;4;1.3001704294049386E7;0.002150537634408602;1.4093085309415245E7;1.3368129717465024E7
466;1149;4;1.3001704294049386E7;0.002145922746781116;1.4077490534632716E7;1.336126256019823E7
467;1153;4;1.3001704294049386E7;0.0021413276231263384;1.406210125365033E7;1.3354451077533666E7
468;1154;1;1.3001700650808161E7;0.002136752136752137;1.404691472483017E7;1.3347694742789617E7
469;1156;2;1.3001700650808161E7;0.0021321961620469083;1.4031928246714588E7;1.3340993035236653E7
470;1158;2;1.3001645273198644E7;0.002127659574468085;1.4017139086861778E7;1.3334345408847028E7
471;1160;2;1.3001645273198644E7;0.0021231422505307855;1.4002544693629293E7;1.3327751385964327E7
472;1163;3;1.3001645273198644E7;0.00211864406779661;1.3988141415058563E7;1.3321209991451913E7
473;1166;3;1.3001645273198644E7;0.0021141649048625794;1.3973927784721237E7;1.3314721202908518E7
474;1169;3;1.3001645273198644E7;0.002109704641350211;1.395990129226029E7;1.330828452817116E7
475;1172;3;1.3001645273198644E7;0.002105263157894737;1.3946059463736944E7;1.3301899480573267E7
476;1174;2;1.3001643296244068E7;0.0021008403361344537;1.3932399861042205E7;1.3295565578872634E7
477;1177;3;1.3001643296244068E7;0.0020964360587002098;1.391892008131903E7;1.328928234718046E7
478;1180;3;1.3001643296244068E7;0.0020920502092050207;1.3905617718781617E7;1.328304929826118E7
479;1182;2;1.3001643296244068E7;0.0020876826722338203;1.3892490477471896E7;1.327686598347645E7
480;1185;3;1.3001643296244068E7;0.0020833333333333333;1.3879536056917941E7;1.3270731942581378E7
481;1187;2;1.3001643296244068E7;0.002079002079002079;1.3866752189689986E7;1.3264646720411135E7
482;1191;4;1.3001643296244068E7;0.002074688796680498;1.3854136640872372E7;1.3258609866815157E7
483;1194;3;1.3001643296244068E7;0.002070393374741201;1.3841687207544833E7;1.3252620936592327E7
484;1197;3;1.3001643296244068E7;0.002066115702479339;1.3829401718273044E7;1.3246679489427123E7
485;1200;3;1.3001643296244068E7;0.002061855670103093;1.3817278032608133E7;1.324078508982672E7
486;1201;1;1.3001643296244068E7;0.00205761316872428;1.3805314040595055E7;1.323493730705901E7
487;1203;2;1.3001643296244068E7;0.002053388090349076;1.3793507662289623E7;1.322913571509156E7
488;1205;2;1.3001643296244068E7;0.0020491803278688526;1.3781856847284054E7;1.3223379892531445E7
