Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7
297;907;4;1.100127842479993E7;0.003367003367003367;1.1141762577613767E7;1.0894430997075094E7
298;912;5;1.100127842479993E7;0.003355704697986577;1.11413955331383E7;1.0894762415869763E7
299;918;6;1.100127842479993E7;0.0033444816053511705;1.1141030260641702E7;1.0895091802140683E7
300;921;3;1.100127842479993E7;0.0033333333333333335;1.114066674907426E7;1.0895419174341299E7
301;926;5;1.100127842479993E7;0.0033222591362126247;1.1140304987446772E7;1.0895744550705073E7
302;930;4;1.100127842479993E7;0.0033112582781456954;1.1139944964830916E7;1.0896067949248716E7
303;933;3;1.100127842479993E7;0.0033003300330033004;1.1139586670359617E7;1.0896389387775343E7
304;936;3;1.100127842479993E7;0.003289473684210526;1.1139230093227362E7;1.089670888387758E7
305;941;5;1.100127842479993E7;0.003278688524590164;1.1138875222690474E7;1.089702645494062E7
306;946;5;1.100127842479993E7;0.0032679738562091504;1.1138522048067402E7;1.0897342118145237E7
307;949;3;1.100127842479993E7;0.003257328990228013;1.1138170558738913E7;1.0897655890470725E7
308;951;2;1.100127842479993E7;0.003246753246753247;1.1137820744148318E7;1.0897967788697794E7
309;958;7;1.100127842479993E7;0.003236245954692557;1.1137472593801638E7;1.0898277829411447E7
310;964;6;1.100127842479993E7;0.0032258064516129032;1.1137126097267754E7;1.0898586029003765E7
311;967;3;1.100127842479993E7;0.003215434083601286;1.1136781244178541E7;1.0898892403676674E7
312;971;4;1.100127842479993E7;0.003205128205128205;1.1136438024228938E7;1.0899196969444647E7
313;975;4;1.100127842479993E7;0.003194888178913738;1.1136096427177064E7;1.0899499742137384E7
314;979;4;1.100127842479993E7;0.0031847133757961785;1.1135756442844246E7;1.0899800737402415E7
315;983;4;1.100127842479993E7;0.0031746031746031746;1.1135418061115064E7;1.0900099970707692E7
316;983;0;1.100127842479993E7;0.0031645569620253164;1.1135081271937381E7;1.0900397457344128E7
317;987;4;1.100127842479993E7;0.0031545741324921135;1.1134746065322313E7;1.0900693212428067E7
318;991;4;1.100127842479993E7;0.0031446540880503146;1.1134412431344226E7;1.0900987250903757E7
319;997;6;1.100127842479993E7;0.003134796238244514;1.1134080360140707E7;1.0901279587545753E7
320;1000;3;1.100127842479993E7;0.003125;1.113374984191247E7;1.0901570236961283E7
321;1002;2;1.100127842479993E7;0.003115264797507788;1.1133420866923323E7;1.090185921359259E7
322;1005;3;1.100127842479993E7;0.003105590062111801;1.1133093425500063E7;1.0902146531719219E7
323;1008;3;1.100127842479993E7;0.0030959752321981426;1.1132767508032383E7;1.0902432205460276E7
324;1012;4;1.100127842479993E7;0.0030864197530864196;1.1132443104972752E7;1.0902716248776643E7
325;1014;2;1.100127842479993E7;0.003076923076923077;1.1132120206836281E7;1.0902998675473168E7
326;1017;3;1.100127842479993E7;0.003067484662576687;1.1131798804200612E7;1.090327949920081E7
327;1017;0;1.100127842479993E7;0.0030581039755351682;1.113147888770572E7;1.0903558733458748E7
328;1020;3;1.100127842479993E7;0.003048780487804878;1.1131160448053777E7;1.090383639159646E7
329;1021;1;1.100127842479993E7;0.00303951367781155;1.1130843476008989E7;1.0904112486815777E7
330;1025;4;1.100127842479993E7;0.0030303030303030303;1.1130527962397363E7;1.0904387032172889E7
331;1029;4;1.100127842479993E7;0.0030211480362537764;1.1130213898106555E7;1.0904660040580314E7
332;1033;4;1.100127842479993E7;0.0030120481927710845;1.1129901274085674E7;1.090493152480887E7
333;1036;3;1.100127842479993E7;0.003003003003003003;1.1129590081345005E7;1.0905201497489572E7
334;1038;2;1.100127842479993E7;0.0029940119760479044;1.1129280310955847E7;1.0905469971115524E7
335;1039;1;1.100127842479993E7;0.0029850746268656717;1.1128971954050262E7;1.0905736958043778E7
336;1043;4;1.100127842479993E7;0.002976190476190476;1.112866500182085E7;1.0906002470497161E7
337;1045;2;1.100127842479993E7;0.002967359050445104;1.1128359445520451E7;1.0906266520566063E7
338;1050;5;1.100127842479993E7;0.0029585798816568047;1.1128055276461974E7;1.0906529120210225E7
339;1054;4;1.100127842479993E7;0.0029498525073746312;1.1127752486018062E7;1.0906790281260459E7
340;1062;8;1.100127842479993E7;0.0029411764705882353;1.1127451065620877E7;1.0907050015420375E7
341;1067;5;1.100127842479993E7;0.002932551319648094;1.112715100676182E7;1.0907308334268074E7
342;1073;6;1.100127842479993E7;0.0029239766081871343;1.1126852300991211E7;1.0907565249257794E7
343;1078;5;1.100127842479993E7;0.0029154518950437317;1.1126554939918084E7;1.0907820771721544E7
344;1082;4;1.100127842479993E7;0.0029069767441860465;1.1126258915209824E7;1.0908074912870735E7
345;1089;7;1.100127842479993E7;0.002898550724637681;1.1125964218591938E7;1.0908327683797736E7
346;1093;4;1.100127842479993E7;0.002890173410404624;1.1125670841847705E7;1.0908579095477458E7
347;1098;5;1.100127842479993E7;0.002881844380403458;1.1125378776817916E7;1.0908829158768872E7
348;1105;7;1.100127842479993E7;0.0028735632183908046;1.1125088015400551E7;1.0909077884416528E7
349;1112;7;1.100127842479993E7;0.0028653295128939827;1.1124798549550494E7;1.0909325283052044E7
350;1116;4;1.100127842479993E7;0.002857142857142857;1.1124510371279165E7;1.0909571365195572E7
351;1118;2;1.100127842479993E7;0.002849002849002849;1.1124223472654298E7;1.0909816141257238E7
352;1124;6;1.100127842479993E7;0.002840909090909091;1.1123937845799537E7;1.0910059621538559E7
353;1128;4;1.100127842479993E7;0.0028328611898017;1.112365348289417E7;1.0910301816233857E7
354;1136;8;1.100127842479993E7;0.002824858757062147;1.1123370376172798E7;1.0910542735431619E7
355;1137;1;1.100127842479993E7;0.0028169014084507044;1.1123088517924968E7;1.0910782389115866E7
356;1138;1;1.100127842479993E7;0.0028089887640449437;1.1122807900494928E7;1.091102078716749E7
357;1141;3;1.100127842479993E7;0.0028011204481792717;1.1122528516281243E7;1.0911257939365553E7
358;1151;10;1.100127842479993E7;0.002793296089385475;1.1122250357736468E7;1.091149385538861E7
359;1157;6;1.100127842479993E7;0.002785515320334262;1.112197341736683E7;1.0911728544815965E7
360;1163;6;1.100127842479993E7;0.002777777777777778;1.1121697687731909E7;1.0911962017128933E7
361;1168;5;1.100127842479993E7;0.002770083102493075;1.1121423161444267E7;1.0912194281712085E7
362;1174;6;1.100127842479993E7;0.0027624309392265192;1.1121149831169136E7;1.0912425347854465E7
363;1181;7;1.100127842479993E7;0.0027548209366391185;1.1120877689624105E7;1.0912655224750785E7
364;1188;7;1.100127842479993E7;0.0027472527472527475;1.1120606729578767E7;1.091288392150262E7
365;1191;3;1.100127842479993E7;0.0027397260273972603;1.1120336943854336E7;1.0913111447119568E7
366;1196;5;1.100127842479993E7;0.00273224043715847;1.1120068325323384E7;1.09133378105204E7
367;1203;7;1.100127842479993E7;0.0027247956403269754;1.1119800866909474E7;1.0913563020534188E7
368;1206;3;1.100127842479993E7;0.002717391304347826;1.1119534561586795E7;1.091378708590143E7
369;1214;8;1.100127842479993E7;0.0027100271002710027;1.1119269402379861E7;1.0914010015275143E7
370;1216;2;1.100127842479993E7;0.002702702702702703;1.1119005382363174E7;1.0914231817221945E7
371;1228;12;1.100127842479993E7;0.0026954177897574125;1.111874249466084E7;1.0914452500223123E7
372;1234;6;1.100127842479993E7;0.002688172043010753;1.11184807324463E7;1.0914672072675684E7
373;1237;3;1.100127842479993E7;0.002680965147453083;1.1118220088941947E7;1.0914890542893391E7
374;1238;1;1.100127842479993E7;0.00267379679144385;1.111796055741877E7;1.0915107919107785E7
375;1242;4;1.100127842479993E7;0.0026666666666666666;1.1117702131196082E7;1.0915324209469192E7
376;1249;7;1.100127842479993E7;0.0026595744680851063;1.111744480364112E7;1.0915539422047708E7
377;1253;4;1.100127842479993E7;0.002652519893899204;1.1117188568168757E7;1.0915753564834181E7
378;1260;7;1.100127842479993E7;0.0026455026455026454;1.1116933418241145E7;1.091596664574118E7
379;1268;8;1.100127842479993E7;0.002638522427440633;1.1116679347367372E7;1.0916178672603924E7
380;1272;4;1.100127842479993E7;0.002631578947368421;1.1116426349103149E7;1.0916389653181247E7
381;1281;9;1.100127842479993E7;0.0026246719160104987;1.1116174417050457E7;1.0916599595156487E7
382;1285;4;1.100127842479993E7;0.002617801047120419;1.1115923544857224E7;1.0916808506138427E7
383;1292;7;1.100127842479993E7;0.0026109660574412533;1.1115673726217031E7;1.0917016393662164E7
384;1298;6;1.100127842479993E7;0.0026041666666666665;1.1115424954868706E7;1.0917223265190009E7
385;1299;1;1.100127842479993E7;0.0025974025974025974;1.1115177224596066E7;1.091742912811235E7
386;1303;4;1.100127842479993E7;0.0025906735751295338;1.1114930529227538E7;1.0917633989748508E7
387;1304;1;1.100127842479993E7;0.002583979328165375;1.1114684862635866E7;1.0917837857347595E7
388;1311;7;1.100127842479993E7;0.002577319587628866;1.11144402187378E7;1.0918040738089329E7
389;1314;3;1.100127842479993E7;0.002570694087403599;1.111419659149372E7;1.0918242639084877E7
390;1317;3;1.100127842479993E7;0.002564102564102564;1.111395397490734E7;1.0918443567377653E7
391;1319;2;1.100127842479993E7;0.0025575447570332483;1.1113712363025418E7;1.0918643529944113E7
392;1321;2;1.100127842479993E7;0.002551020408163265;1.111347174993739E7;1.0918842533694562E7
393;1324;3;1.100127842479993E7;0.002544529262086514;1.1113232129775062E7;1.0919040585473904E7
394;1329;5;1.100127842479993E7;0.0025380710659898475;1.1112993496712327E7;1.091923769206244E7
395;1333;4;1.100127842479993E7;0.002531645569620253;1.1112755844964791E7;1.0919433860176595E7
396;1333;0;1.100127842479993E7;0.0025252525252525255;1.1112519168789554E7;1.0919629096469678E7
397;1334;1;1.100127842479993E7;0.0025188916876574307;1.1112283462484756E7;1.0919823407532614E7
398;1336;2;1.100127842479993E7;0.002512562814070352;1.1112048720389413E7;1.0920016799894674E7
399;1339;3;1.100127842479993E7;0.002506265664160401;1.1111814936883016E7;1.0920209280024175E7
400;1345;6;1.100127842479993E7;0.0025;1.1111582106385265E7;1.0920400854329197E7
401;1348;3;1.100127842479993E7;0.0024937655860349127;1.1111350223355731E7;1.092059152915828E7
402;1352;4;1.100127842479993E7;0.0024875621890547263;1.1111119282293603E7;1.0920781310801093E7
403;1356;4;1.100127842479993E7;0.0024813895781637717;1.111088927773733E7;1.0920970205489133E7
404;1362;6;1.100127842479993E7;0.0024752475247524753;1.1110660204264358E7;1.0921158219396379E7
405;1367;5;1.100127842479993E7;0.0024691358024691358;1.111043205649081E7;1.0921345358639942E7
406;1369;2;1.100127842479993E7;0.0024630541871921183;1.1110204829071203E7;1.0921531629280735E7
407;1376;7;1.100127842479993E7;0.002457002457002457;1.1109978516698157E7;1.0921717037324097E7
408;1380;4;1.100127842479993E7;0.0024509803921568627;1.1109753114102088E7;1.0921901588720422E7
409;1381;1;1.100127842479993E7;0.0024449877750611247;1.1109528616050908E7;1.0922085289365802E7
410;1382;1;1.100127842479993E7;0.0024390243902439024;1.1109305017349789E7;1.092226814510262E7
411;1382;0;1.100127842479993E7;0.0024330900243309003;1.11090823128408E7;1.0922450161720168E7
412;1385;3;1.100127842479993E7;0.0024271844660194173;1.110886049740266E7;1.0922631344955234E7
413;1388;3;1.100127842479993E7;0.002421307506053269;1.1108639565950496E7;1.0922811700492714E7
414;1393;5;1.100127842479993E7;0.0024154589371980675;1.1108419513435435E7;1.092299123396617E7
415;1398;5;1.100127842479993E7;0.0024096385542168677;1.1108200334844492E7;1.0923169950958416E7
416;1399;1;1.100127842479993E7;0.002403846153846154;1.110798202520015E7;1.0923347857002083E7
417;1403;4;1.100127842479993E7;0.002398081534772182;1.110776457956015E7;1.0923524957580183E7
418;1407;4;1.100127842479993E7;0.0023923444976076554;1.1107547993017213E7;1.0923701258126656E7
419;1413;6;1.100127842479993E7;0.002386634844868735;1.1107332260698775E7;1.092387676402691E7
420;1415;2;1.100127842479993E7;0.002380952380952381;1.1107117377766632E7;1.0924051480618365E7
421;1417;2;1.100127842479993E7;0.0023752969121140144;1.1106903339416826E7;1.0924225413190989E7
422;1419;2;1.100127842479993E7;0.002369668246445498;1.110669014087923E7;1.0924398566987809E7
423;1423;4;1.100127842479993E7;0.002364066193853428;1.1106477777417377E7;1.092457094720543E7
424;1424;1;1.100127842479993E7;0.0023584905660377358;1.1106266244328132E7;1.0924742558994552E7
425;1428;4;1.100127842479993E7;0.002352941176470588;1.1106055536941495E7;1.0924913407460468E7
426;1431;3;1.100127842479993E7;0.002347417840375587;1.110584565062028E7;1.0925083497663558E7
427;1433;2;1.100127842479993E7;0.00234192037470726;1.1105636580759881E7;1.0925252834619788E7
428;1435;2;1.100127842479993E7;0.002336448598130841;1.1105428322788058E7;1.0925421423301183E7
429;1439;4;1.100127842479993E7;0.002331002331002331;1.1105220872164607E7;1.0925589268636312E7
430;1441;2;1.100127842479993E7;0.002325581395348837;1.1105014224381153E7;1.092575637551075E7
431;1445;4;1.100127842479993E7;0.002320185614849188;1.1104808374960901E7;1.092592274876756E7
432;1451;6;1.100127842479993E7;0.0023148148148148147;1.1104603319458371E7;1.0926088393207736E7
433;1454;3;1.100127842479993E7;0.0023094688221709007;1.1104399053459156E7;1.0926253313590664E7
434;1459;5;1.100127842479993E7;0.002304147465437788;1.1104195572579697E7;1.092641751463456E7
435;1463;4;1.100127842479993E7;0.0022988505747126436;1.1103992872466998E7;1.0926581001016932E7
436;1467;4;1.100127842479993E7;0.0022935779816513763;1.110379094879842E7;1.0926743777374996E7
437;1470;3;1.100127842479993E7;0.002288329519450801;1.110358979728144E7;1.0926905848306114E7
438;1472;2;1.100127842479993E7;0.00228310502283105;1.1103389413653389E7;1.0927067218368223E7
439;1476;4;1.100127842479993E7;0.002277904328018223;1.1103189793681253E7;1.0927227892080242E7
440;1480;4;1.100127842479993E7;0.0022727272727272726;1.1102990933161393E7;1.0927387873922504E7
441;1483;3;1.100127842479993E7;0.0022675736961451248;1.1102792827919353E7;1.0927547168337153E7
442;1486;3;1.100127842479993E7;0.0022624434389140274;1.110259547380962E7;1.0927705779728552E7
443;1489;3;1.100127842479993E7;0.002257336343115124;1.110239886671537E7;1.0927863712463677E7
444;1492;3;1.100127842479993E7;0.0022522522522522522;1.1102203002548289E7;1.0928020970872521E7
445;1495;3;1.100127842479993E7;0.0022471910112359553;1.110200787724829E7;1.092817755924847E7
446;1497;2;1.100127842479993E7;0.002242152466367713;1.1101813486783363E7;1.0928333481848698E7
447;1501;4;1.100127842479993E7;0.0022371364653243847;1.1101619827149263E7;1.0928488742894541E7
448;1503;2;1.100127842479993E7;0.002232142857142857;1.1101426894369362E7;1.092864334657187E7
449;1505;2;1.100127842479993E7;0.0022271714922048997;1.110123468449442E7;1.092879729703147E7
450;1506;1;1.100127842479993E7;0.0022222222222222222;1.110104319360234E7;1.0928950598389389E7
451;1508;2;1.100127842479993E7;0.0022172949002217295;1.1100852417797973E7;1.0929103254727317E7
452;1511;3;1.100127842479993E7;0.0022123893805309734;1.1100662353212913E7;1.0929255270092925E7
453;1512;1;1.100127842479993E7;0.002207505518763797;1.1100472996005254E7;1.0929406648500236E7
454;1513;1;1.100127842479993E7;0.0022026431718061676;1.1100284342359407E7;1.0929557393929945E7
455;1517;4;1.100127842479993E7;0.002197802197802198;1.1100096388485933E7;1.0929707510329803E7
456;1518;1;1.100127842479993E7;0.0021929824561403508;1.1099909130621228E7;1.0929857001614911E7
457;1520;2;1.100127842479993E7;0.002188183807439825;1.1099722565027421E7;1.0930005871668084E7
458;1522;2;1.100127842479993E7;0.002183406113537118;1.10995366879921E7;1.0930154124340177E7
459;1523;1;1.100127842479993E7;0.002178649237472767;1.1099351495828183E7;1.0930301763450403E7
460;1526;3;1.100127842479993E7;0.002173913043478261;1.109916698487366E7;1.0930448792786663E7
461;1529;3;1.100127842479993E7;0.0021691973969631237;1.1098983151491422E7;1.0930595216105869E7
462;1530;1;1.100127842479993E7;0.0021645021645021645;1.109879999206904E7;1.0930741037134241E7
463;1533;3;1.100127842479993E7;0.0021598272138228943;1.1098617503018616E7;1.0930886259567637E7
464;1537;4;1.100127842479993E7;0.0021551724137931034;1.109843568077653E7;1.093103088707186E7
465;1538;1;1.100127842479993E7;0.002150537634408602;1.1098254521803312E7;1.093117492328295E7
466;1538;0;1.100127842479993E7;0.002145922746781116;1.1098074022583414E7;1.093131837180748E7
467;1539;1;1.100127842479993E7;0.0021413276231263384;1.1097894179625008E7;1.0931461236222876E7
468;1543;4;1.100127842479993E7;0.002136752136752137;1.1097714989459839E7;1.0931603520077692E7
469;1546;3;1.100127842479993E7;0.0021321961620469083;1.1097536448643016E7;1.09317452268919E7
470;1549;3;1.100127842479993E7;0.002127659574468085;1.1097358553752858E7;1.093188636015718E7
471;1552;3;1.100127842479993E7;0.0021231422505307855;1.1097181301390646E7;1.0932026923337204E7
472;1556;4;1.100127842479993E7;0.00211864406779661;1.1097004688180503E7;1.0932166919867912E7
473;1559;3;1.100127842479993E7;0.0021141649048625794;1.1096828710769217E7;1.0932306353157781E7
474;1562;3;1.100127842479993E7;0.002109704641350211;1.1096653365826003E7;1.0932445226588117E7
475;1564;2;1.100127842479993E7;0.002105263157894737;1.109647865004241E7;1.093258354351331E7
476;1566;2;1.100127842479993E7;0.0021008403361344537;1.1096304560132066E7;1.0932721307261096E7
477;1568;2;1.100127842479993E7;0.0020964360587002098;1.1096131092830582E7;1.0932858521132827E7
478;1569;1;1.100127842479993E7;0.0020920502092050207;1.109595824489529E7;1.093299518840374E7
479;1571;2;1.100127842479993E7;0.0020876826722338203;1.1095786013105169E7;1.0933131312323196E7
480;1576;5;1.100127842479993E7;0.0020833333333333333;1.1095614394260593E7;1.0933266896114944E7
481;1577;1;1.100127842479993E7;0.002079002079002079;1.109544338518325E7;1.0933401942977369E7
482;1580;3;1.100127842479993E7;0.002074688796680498;1.109527298271588E7;1.0933536456083748E7
483;1581;1;1.100127842479993E7;0.002070393374741201;1.109510318372217E7;1.0933670438582478E7
484;1583;2;1.100127842479993E7;0.002066115702479339;1.1094933985086614E7;1.0933803893597336E7
485;1586;3;1.100127842479993E7;0.002061855670103093;1.1094765383714251E7;1.0933936824227706E7
486;1590;4;1.100127842479993E7;0.00205761316872428;1.109459737653062E7;1.0934069233548824E7
487;1594;4;1.100127842479993E7;0.002053388090349076;1.1094429960481547E7;1.0934201124612007E7
488;1598;4;1.100127842479993E7;0.0020491803278688526;1.1094263132532954E7;1.0934332500444887E7
489;1601;3;1.100127842479993E7;0.002044989775051125;1.1094096889670799E7;1.0934463364051634E7
