Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7
297;822;3;1.100112016408264E7;0.003367003367003367;1.1313325950103313E7;1.039258432971289E7
298;825;3;1.100112016408264E7;0.003355704697986577;1.131500860655719E7;1.039330436361277E7
299;827;2;1.100112016408264E7;0.0033444816053511705;1.1316670317059092E7;1.039402854499263E7
300;830;3;1.100112016408264E7;0.0033333333333333335;1.1318311299544375E7;1.039475674153275E7
301;834;4;1.100112016408264E7;0.0033222591362126247;1.1319931770150745E7;1.0395488823895086E7
302;837;3;1.100112016408264E7;0.0033112582781456954;1.1321531943209223E7;1.0396224665653402E7
303;841;4;1.100112016408264E7;0.0033003300330033004;1.1323112031236406E7;1.0396964143225178E7
304;843;2;1.100112016408264E7;0.003289473684210526;1.1324672244928103E7;1.0397707135805262E7
305;847;4;1.100112016408264E7;0.003278688524590164;1.1326212793154124E7;1.0398453525301218E7
306;849;2;1.100112016408264E7;0.0032679738562091504;1.1327733882954307E7;1.0399203196270332E7
307;850;1;1.100112016408264E7;0.003257328990228013;1.1329235719535626E7;1.039995603585821E7
308;852;2;1.100112016408264E7;0.003246753246753247;1.1330718506270371E7;1.0400711933738925E7
309;856;4;1.100112016408264E7;0.003236245954692557;1.1332182444695294E7;1.0401470782056691E7
310;858;2;1.100112016408264E7;0.0032258064516129032;1.133362773451174E7;1.0402232475369005E7
311;860;2;1.100112016408264E7;0.003215434083601286;1.1335054573586646E7;1.0402996910591198E7
312;863;3;1.100112016408264E7;0.003205128205128205;1.133646315795443E7;1.0403763986942416E7
313;865;2;1.100112016408264E7;0.003194888178913738;1.1337853681819614E7;1.040453360589291E7
314;868;3;1.100112016408264E7;0.0031847133757961785;1.1339226337560274E7;1.0405305671112671E7
315;872;4;1.100112016408264E7;0.0031746031746031746;1.1340581315732166E7;1.0406080088421319E7
316;874;2;1.100112016408264E7;0.0031645569620253164;1.1341918805073543E7;1.0406856765739264E7
317;877;3;1.100112016408264E7;0.0031545741324921135;1.1343238992510648E7;1.0407635613040041E7
318;880;3;1.100112016408264E7;0.0031446540880503146;1.134454206316372E7;1.0408416542303864E7
319;881;1;1.100112016408264E7;0.003134796238244514;1.1345828200353667E7;1.0409199467472268E7
320;882;1;1.100112016408264E7;0.003125;1.1347097585609194E7;1.0409984304403925E7
321;885;3;1.100112016408264E7;0.003115264797507788;1.1348350398674492E7;1.04107709708315E7
322;889;4;1.100112016408264E7;0.003105590062111801;1.1349586817517389E7;1.0411559386319576E7
323;893;4;1.100112016408264E7;0.0030959752321981426;1.1350807018337913E7;1.0412349472223608E7
324;897;4;1.100112016408264E7;0.0030864197530864196;1.1352011175577275E7;1.0413141151649866E7
325;900;3;1.100112016408264E7;0.003076923076923077;1.1353199461927326E7;1.0413934349416362E7
326;901;1;1.100112016408264E7;0.003067484662576687;1.1354372048340263E7;1.0414728992014706E7
327;902;1;1.100112016408264E7;0.0030581039755351682;1.1355529104038745E7;1.0415525007572891E7
328;906;4;1.100112016408264E7;0.003048780487804878;1.1356670796526272E7;1.0416322325818984E7
329;909;3;1.100112016408264E7;0.00303951367781155;1.135779729159798E7;1.0417120878045673E7
330;912;3;1.100112016408264E7;0.0030303030303030303;1.135890875335152E7;1.0417920597075664E7
331;915;3;1.100112016408264E7;0.0030211480362537764;1.1360005344198395E7;1.0418721417227918E7
332;919;4;1.100112016408264E7;0.0030120481927710845;1.1361087224875413E7;1.041952327428469E7
333;921;2;1.100112016408264E7;0.003003003003003003;1.1362154554456359E7;1.0420326105459336E7
334;923;2;1.100112016408264E7;0.0029940119760479044;1.136320749036392E7;1.0421129849364903E7
335;926;3;1.100112016408264E7;0.0029850746268656717;1.1364246188381732E7;1.0421934445983449E7
336;929;3;1.100112016408264E7;0.002976190476190476;1.1365270802666746E7;1.0422739836636106E7
337;932;3;1.100112016408264E7;0.002967359050445104;1.1366281485761456E7;1.0423545963953828E7
338;935;3;1.100112016408264E7;0.0029585798816568047;1.1367278388606641E7;1.042435277184883E7
339;938;3;1.100112016408264E7;0.0029498525073746312;1.1368261660553873E7;1.0425160205486715E7
340;940;2;1.100112016408264E7;0.0029411764705882353;1.1369231449378408E7;1.0425968211259231E7
341;943;3;1.100112016408264E7;0.002932551319648094;1.1370187901292082E7;1.0426776736757671E7
342;947;4;1.100112016408264E7;0.0029239766081871343;1.1371131160956161E7;1.0427585730746908E7
343;950;3;1.100112016408264E7;0.0029154518950437317;1.1372061371494588E7;1.0428395143140005E7
344;951;1;1.100112016408264E7;0.0029069767441860465;1.137297867450696E7;1.0429204924973438E7
345;952;1;1.100112016408264E7;0.002898550724637681;1.1373883210081777E7;1.0430015028382884E7
346;955;3;1.100112016408264E7;0.002890173410404624;1.1374775116809659E7;1.0430825406579565E7
347;959;4;1.100112016408264E7;0.002881844380403458;1.1375654531796608E7;1.0431636013827132E7
348;963;4;1.1001092699610751E7;0.0028735632183908046;1.137652159067734E7;1.0432446805419108E7
349;966;3;1.1001092699610751E7;0.0028653295128939827;1.1377376427628577E7;1.0433257737656802E7
350;967;1;1.1001092699610751E7;0.002857142857142857;1.1378218459035173E7;1.0434068451699678E7
351;971;4;1.1001092699610751E7;0.002849002849002849;1.1379048544901848E7;1.0434879225099426E7
352;974;3;1.1001092699610751E7;0.002840909090909091;1.1379866814895015E7;1.0435690017014557E7
353;977;3;1.1001092699610751E7;0.0028328611898017;1.138067339728069E7;1.0436500787528647E7
354;979;2;1.1001092699610751E7;0.002824858757062147;1.1381468418937696E7;1.0437311497630652E7
355;982;3;1.1001092699610751E7;0.0028169014084507044;1.1382252005370837E7;1.0438122109195707E7
356;985;3;1.1001092699610751E7;0.0028089887640449437;1.138302428072416E7;1.0438932584966317E7
357;988;3;1.1001092699610751E7;0.0028011204481792717;1.1383785367794123E7;1.0439742888534004E7
358;989;1;1.1001092699610751E7;0.002793296089385475;1.1384535388042659E7;1.0440552984321352E7
359;993;4;1.1001092699610751E7;0.002785515320334262;1.1385274461610343E7;1.0441362837564448E7
360;998;5;1.1001092699610751E7;0.002777777777777778;1.1386002707329426E7;1.0442172414295746E7
361;1002;4;1.1001092699610751E7;0.002770083102493075;1.138672024273684E7;1.0442981681327278E7
362;1004;2;1.1001092699610751E7;0.0027624309392265192;1.1387427184087172E7;1.0443790606234258E7
363;1008;4;1.1001092699610751E7;0.0027548209366391185;1.138812364636556E7;1.0444599157339057E7
364;1010;2;1.1001092699610751E7;0.0027472527472527475;1.1388809743300581E7;1.0445407303695513E7
365;1013;3;1.1001092699610751E7;0.0027397260273972603;1.1389485587376937E7;1.0446215015073614E7
366;1015;2;1.1001092699610751E7;0.00273224043715847;1.139015128984828E7;1.0447022261944504E7
367;1019;4;1.1001092699610751E7;0.0027247956403269754;1.1390806960749831E7;1.0447829015465828E7
368;1021;2;1.1001092699610751E7;0.002717391304347826;1.1391452708910968E7;1.0448635247467373E7
369;1025;4;1.1001092699610751E7;0.0027100271002710027;1.1392088641967703E7;1.0449440930437086E7
370;1028;3;1.1001092699610751E7;0.002702702702702703;1.1392714866375197E7;1.045024603750734E7
371;1030;2;1.1001092699610751E7;0.0026954177897574125;1.1393331487420043E7;1.0451050542441512E7
372;1032;2;1.1001092699610751E7;0.002688172043010753;1.1393938609232588E7;1.0451854419620888E7
373;1035;3;1.1001092699610751E7;0.002680965147453083;1.1394536334799148E7;1.0452657644031813E7
374;1037;2;1.1001092699610751E7;0.00267379679144385;1.1395124765974052E7;1.0453460191253148E7
375;1040;3;1.1001092699610751E7;0.0026666666666666666;1.1395704003491767E7;1.0454262037443984E7
376;1041;1;1.1001092699610751E7;0.0026595744680851063;1.1396274146978758E7;1.045506315933164E7
377;1043;2;1.1001092699610751E7;0.002652519893899204;1.1396835294965416E7;1.0455863534199897E7
378;1044;1;1.1001092699610751E7;0.0026455026455026454;1.1397387544897765E7;1.0456663139877502E7
379;1048;4;1.1001092699610751E7;0.002638522427440633;1.1397930993149213E7;1.0457461954726933E7
380;1051;3;1.1001092699610751E7;0.002631578947368421;1.1398465735032046E7;1.0458259957633365E7
381;1054;3;1.1001092699610751E7;0.0026246719160104987;1.1398991864808982E7;1.0459057127993923E7
382;1054;0;1.1001092699610751E7;0.002617801047120419;1.1399509475704543E7;1.045985344570713E7
383;1057;3;1.1001092699610751E7;0.0026109660574412533;1.1400018659916433E7;1.0460648891162599E7
384;1058;1;1.1001092699610751E7;0.0026041666666666665;1.14005195086266E7;1.0461443445230924E7
385;1061;3;1.1001092699610751E7;0.0025974025974025974;1.1401012112012524E7;1.0462237089253832E7
386;1064;3;1.1001092699610751E7;0.0025906735751295338;1.140149655925808E7;1.0463029805034487E7
387;1065;1;1.1001092699610751E7;0.002583979328165375;1.1401972938564595E7;1.0463821574828045E7
388;1067;2;1.1001092699610751E7;0.002577319587628866;1.1402441337161586E7;1.0464612381332386E7
389;1069;2;1.1001092699610751E7;0.002570694087403599;1.140290184131752E7;1.0465402207679048E7
390;1071;2;1.1001092699610751E7;0.002564102564102564;1.1403354536350412E7;1.0466191037424369E7
391;1074;3;1.1001092699610751E7;0.0025575447570332483;1.1403799506638436E7;1.0466978854540788E7
392;1078;4;1.1001092699610751E7;0.002551020408163265;1.1404236835630294E7;1.0467765643408347E7
393;1081;3;1.1001092699610751E7;0.002544529262086514;1.1404666605855506E7;1.046855138880637E7
394;1086;5;1.1001092699610751E7;0.0025380710659898475;1.1405088898934808E7;1.046933607590531E7
395;1090;4;1.1001092699610751E7;0.002531645569620253;1.140550379559011E7;1.0470119690258792E7
396;1093;3;1.1001092699610751E7;0.0025252525252525255;1.1405911375654705E7;1.047090221779577E7
397;1097;4;1.1001092699610751E7;0.0025188916876574307;1.1406311718083095E7;1.0471683644812914E7
398;1100;3;1.1001092699610751E7;0.002512562814070352;1.140670490096085E7;1.0472463957967108E7
399;1103;3;1.1001092699610751E7;0.002506265664160401;1.1407091001514442E7;1.0473243144268118E7
400;1105;2;1.1001092699610751E7;0.0025;1.1407470096120827E7;1.0474021191071419E7
401;1108;3;1.1001092699610751E7;0.0024937655860349127;1.1407842260317005E7;1.0474798086071175E7
402;1111;3;1.1001092699610751E7;0.0024875621890547263;1.140820756880948E7;1.0475573817293327E7
403;1113;2;1.1001092699610751E7;0.0024813895781637717;1.1408566095483685E7;1.0476348373088898E7
404;1114;1;1.1001092699610751E7;0.0024752475247524753;1.1408917913413139E7;1.0477121742127355E7
405;1117;3;1.1001092699610751E7;0.0024691358024691358;1.1409263094868734E7;1.047789391339016E7
406;1118;1;1.1001092699610751E7;0.0024630541871921183;1.1409601711327698E7;1.0478664876164438E7
407;1121;3;1.1001092699610751E7;0.002457002457002457;1.1409933833482694E7;1.0479434620036783E7
408;1122;1;1.1001092699610751E7;0.0024509803921568627;1.1410259531250624E7;1.0480203134887164E7
409;1123;1;1.1001092699610751E7;0.0024449877750611247;1.1410578873781417E7;1.048097041088301E7
410;1124;1;1.1001092699610751E7;0.0024390243902439024;1.1410891929466821E7;1.0481736438473348E7
411;1128;4;1.1001092699610751E7;0.0024330900243309003;1.1411198765948908E7;1.0482501208383124E7
412;1131;3;1.1001092699610751E7;0.0024271844660194173;1.1411499450128634E7;1.0483264711607601E7
413;1134;3;1.1001092699610751E7;0.002421307506053269;1.141179404817431E7;1.0484026939406874E7
414;1138;4;1.1001092699610751E7;0.0024154589371980675;1.1412082625529801E7;1.0484787883300532E7
415;1142;4;1.1001092699610751E7;0.0024096385542168677;1.1412365246922944E7;1.0485547535062367E7
416;1144;2;1.1001092699610751E7;0.002403846153846154;1.1412641976373566E7;1.0486305886715256E7
417;1146;2;1.1001092699610751E7;0.002398081534772182;1.1412912877201606E7;1.0487062930526104E7
418;1148;2;1.1001092699610751E7;0.0023923444976076554;1.1413178012035102E7;1.0487818659000898E7
419;1148;0;1.1001092699610751E7;0.002386634844868735;1.141343744281803E7;1.0488573064879872E7
420;1150;2;1.1001092699610751E7;0.002380952380952381;1.1413691230818134E7;1.048932614113276E7
421;1155;5;1.1001092699610751E7;0.0023752969121140144;1.1413939436634673E7;1.0490077880954158E7
422;1159;4;1.1001092699610751E7;0.002369668246445498;1.1414182120205995E7;1.0490828277758941E7
423;1163;4;1.1001092699610751E7;0.002364066193853428;1.1414419340817127E7;1.0491577325177835E7
424;1167;4;1.1001092699610751E7;0.0023584905660377358;1.1414651157107178E7;1.0492325017053023E7
425;1168;1;1.1001092699610751E7;0.002352941176470588;1.1414877627076805E7;1.0493071347433865E7
426;1171;3;1.1001092699610751E7;0.002347417840375587;1.141509880809537E7;1.0493816310572695E7
427;1174;3;1.1001092699610751E7;0.00234192037470726;1.141531475690832E7;1.0494559900920708E7
428;1177;3;1.1001092699610751E7;0.002336448598130841;1.1415525529644197E7;1.049530211312393E7
429;1181;4;1.1001092699610751E7;0.002331002331002331;1.14157311818217E7;1.049604294201926E7
430;1184;3;1.1001092699610751E7;0.002325581395348837;1.1415931768356698E7;1.0496782382630603E7
431;1188;4;1.1001092699610751E7;0.002320185614849188;1.141612734356909E7;1.0497520430165065E7
432;1191;3;1.1001092699610751E7;0.0023148148148148147;1.1416317961189616E7;1.0498257080009239E7
433;1193;2;1.1001092699610751E7;0.0023094688221709007;1.1416503674366614E7;1.0498992327725548E7
434;1197;4;1.1001092699610751E7;0.002304147465437788;1.1416684535672639E7;1.0499726169048684E7
435;1200;3;1.1001092699610751E7;0.0022988505747126436;1.141686059711108E7;1.0500458599882096E7
436;1204;4;1.1001092699610751E7;0.0022935779816513763;1.1417031910122626E7;1.0501189616294554E7
437;1208;4;1.1001092699610751E7;0.002288329519450801;1.1417198525591724E7;1.0501919214516789E7
438;1210;2;1.1001092699610751E7;0.00228310502283105;1.1417360493852943E7;1.0502647390938183E7
439;1214;4;1.1001092699610751E7;0.002277904328018223;1.1417517864697237E7;1.050337414210355E7
440;1217;3;1.1001092699610751E7;0.0022727272727272726;1.141767068737813E7;1.0504099464709943E7
441;1218;1;1.1001092699610751E7;0.0022675736961451248;1.1417819010617897E7;1.050482335560357E7
442;1220;2;1.1001092699610751E7;0.0022624434389140274;1.1417962882613627E7;1.0505545811776722E7
443;1222;2;1.1001092699610751E7;0.002257336343115124;1.1418102351043167E7;1.0506266830364803E7
444;1225;3;1.1001092699610751E7;0.0022522522522522522;1.141823746307112E7;1.0506986408643393E7
445;1225;0;1.1001092699610751E7;0.0022471910112359553;1.141836826535466E7;1.050770454402538E7
446;1226;1;1.1001092699610751E7;0.002242152466367713;1.1418494804049332E7;1.0508421234058138E7
447;1228;2;1.1001092699610751E7;0.0022371364653243847;1.141861712481473E7;1.0509136476420779E7
448;1229;1;1.1001092699610751E7;0.002232142857142857;1.1418735272820234E7;1.0509850268921433E7
449;1230;1;1.1001092699610751E7;0.0022271714922048997;1.1418849292750545E7;1.05105626094946E7
450;1232;2;1.1001092699610751E7;0.0022222222222222222;1.1418959228811204E7;1.051127349619855E7
451;1233;1;1.1001092699610751E7;0.0022172949002217295;1.1419065124734059E7;1.051198292721277E7
452;1236;3;1.1001092699610751E7;0.0022123893805309734;1.1419167023782663E7;1.0512690900835458E7
453;1237;1;1.1001092699610751E7;0.002207505518763797;1.1419264968757631E7;1.0513397415481087E7
454;1238;1;1.1001092699610751E7;0.0022026431718061676;1.1419359002001822E7;1.0514102469677975E7
455;1240;2;1.1001092699610751E7;0.002197802197802198;1.141944916540566E7;1.0514806062065946E7
456;1241;1;1.1001092699610751E7;0.0021929824561403508;1.1419535500412181E7;1.0515508191394003E7
457;1244;3;1.1001092699610751E7;0.002188183807439825;1.141961804802217E7;1.0516208856518079E7
458;1247;3;1.1001092699610751E7;0.002183406113537118;1.141969684879915E7;1.0516908056398785E7
459;1249;2;1.1001092699610751E7;0.002178649237472767;1.1419771942874406E7;1.0517605790099258E7
460;1252;3;1.1001092699610751E7;0.002173913043478261;1.141984336995183E7;1.0518302056783006E7
461;1255;3;1.1001092699610751E7;0.0021691973969631237;1.1419911169312775E7;1.051899685571181E7
462;1257;2;1.1001092699610751E7;0.0021645021645021645;1.1419975379820887E7;1.0519690186243674E7
463;1261;4;1.1001092699610751E7;0.0021598272138228943;1.1420036039926808E7;1.0520382047830798E7
464;1264;3;1.1001092699610751E7;0.0021551724137931034;1.1420093187672842E7;1.052107244001761E7
465;1266;2;1.1001092699610751E7;0.002150537634408602;1.1420146860697616E7;1.0521761362438818E7
466;1267;1;1.1001092699610751E7;0.002145922746781116;1.1420197096240643E7;1.0522448814817509E7
467;1269;2;1.1001092699610751E7;0.0021413276231263384;1.1420243931146752E7;1.052313479696328E7
468;1270;1;1.1001092699610751E7;0.002136752136752137;1.1420287401870694E7;1.0523819308770413E7
469;1272;2;1.1001092699610751E7;0.0021321961620469083;1.1420327544481426E7;1.0524502350216072E7
470;1275;3;1.1001092699610751E7;0.002127659574468085;1.1420364394666567E7;1.052518392135855E7
471;1275;0;1.1001092699610751E7;0.0021231422505307855;1.1420397987736564E7;1.0525864022335527E7
472;1279;4;1.1001092699610751E7;0.00211864406779661;1.1420428358629085E7;1.0526542653362392E7
473;1282;3;1.1001092699610751E7;0.0021141649048625794;1.1420455541913176E7;1.0527219814730573E7
474;1286;4;1.1001092699610751E7;0.002109704641350211;1.142047957179337E7;1.0527895506805902E7
475;1289;3;1.1001092699610751E7;0.002105263157894737;1.1420500482113838E7;1.0528569730027027E7
476;1292;3;1.1001092699610751E7;0.0021008403361344537;1.1420518306362422E7;1.0529242484903835E7
477;1295;3;1.1001092699610751E7;0.0020964360587002098;1.1420533077674678E7;1.0529913772015912E7
478;1297;2;1.1001092699610751E7;0.0020920502092050207;1.142054482883773E7;1.0530583592011044E7
479;1298;1;1.1001092699610751E7;0.0020876826722338203;1.1420553592294367E7;1.0531251945603719E7
480;1300;2;1.1001092699610751E7;0.0020833333333333333;1.142055940014669E7;1.0531918833573695E7
481;1302;2;1.1001092699610751E7;0.002079002079002079;1.1420562284160137E7;1.053258425676456E7
482;1305;3;1.1001092699610751E7;0.002074688796680498;1.1420562275767086E7;1.0533248216082335E7
483;1308;3;1.1001092699610751E7;0.002070393374741201;1.142055940607069E7;1.0533910712494114E7
484;1310;2;1.1001092699610751E7;0.002066115702479339;1.1420553705848558E7;1.0534571747026712E7
485;1312;2;1.1001092699610751E7;0.002061855670103093;1.1420545205556326E7;1.0535231320765339E7
486;1315;3;1.1001092699610751E7;0.00205761316872428;1.1420533935331315E7;1.0535889434852315E7
487;1318;3;1.1001092699610751E7;0.002053388090349076;1.1420519924996112E7;1.0536546090485802E7
488;1319;1;1.1001092699610751E7;0.0020491803278688526;1.1420503204061959E7;1.0537201288918544E7
