Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7
293;1070;2;1.5001781789294027E7;0.0034129692832764505;1.4704635320820674E7;1.4599794438662104E7
294;1073;3;1.5001781789294027E7;0.003401360544217687;1.470179188459629E7;1.4591272819672603E7
295;1076;3;1.5001781789294027E7;0.003389830508474576;1.4699144449904455E7;1.4582876928638129E7
296;1080;4;1.5001781789294027E7;0.0033783783783783786;1.4696687667136751E7;1.4574604793332899E7
297;1085;5;1.5001781789294027E7;0.003367003367003367;1.4694416325814595E7;1.4566454477617485E7
298;1091;6;1.5001781789294027E7;0.003355704697986577;1.4692325350753449E7;1.4558424080671456E7
299;1092;1;1.5001781789294027E7;0.0033444816053511705;1.4690409798341915E7;1.4550511736244686E7
300;1098;6;1.5001781789294027E7;0.0033333333333333335;1.4688664852931831E7;1.4542715611926869E7
301;1104;6;1.5001781789294027E7;0.0033222591362126247;1.4687085823335968E7;1.4535033908434676E7
302;1110;6;1.5001781789294027E7;0.0033112582781456954;1.468566813942964E7;1.4527464858916137E7
303;1113;3;1.5001781789294027E7;0.0033003300330033004;1.4684407348852994E7;1.4520006728271734E7
304;1118;5;1.5001781789294027E7;0.003289473684210526;1.4683299113810651E7;1.4512657812491767E7
305;1120;2;1.5001781789294027E7;0.003278688524590164;1.4682339207965622E7;1.4505416438009545E7
306;1123;3;1.5001781789294027E7;0.0032679738562091504;1.4681523513424449E7;1.4498280961070005E7
307;1126;3;1.5001781789294027E7;0.003257328990228013;1.4680848017810652E7;1.449124976711331E7
308;1129;3;1.5001781789294027E7;0.003246753246753247;1.4680308811423678E7;1.4484321270173011E7
309;1130;1;1.5001781789294027E7;0.003236245954692557;1.4679902084480615E7;1.4477493912288463E7
310;1131;1;1.5001781789294027E7;0.0032258064516129032;1.4679624124438096E7;1.4470766162931008E7
311;1136;5;1.5001781789294027E7;0.003215434083601286;1.4679471313391725E7;1.4464136518443637E7
312;1140;4;1.5001781789294027E7;0.003205128205128205;1.467944012555082E7;1.445760350149377E7
313;1144;4;1.5001781789294027E7;0.003194888178913738;1.4679527124785805E7;1.4451165660538742E7
314;1148;4;1.5001781789294027E7;0.0031847133757961785;1.4679728962246265E7;1.4444821569303755E7
315;1154;6;1.5001781789294027E7;0.0031746031746031746;1.4680042374047205E7;1.4438569826271877E7
316;1159;5;1.5001781789294027E7;0.0031645569620253164;1.468046417902159E7;1.4432409054185867E7
317;1164;5;1.5001781789294027E7;0.0031545741324921135;1.4680991276536942E7;1.4426337899561422E7
318;1170;6;1.5001781789294027E7;0.0031446540880503146;1.468162064437413E7;1.4420355032211628E7
319;1175;5;1.5001781789294027E7;0.003134796238244514;1.4682349336666372E7;1.4414459144782268E7
320;1177;2;1.5001781789294027E7;0.003125;1.4683174481896563E7;1.4408648952297773E7
321;1181;4;1.5001781789294027E7;0.003115264797507788;1.4684093280951234E7;1.440292319171743E7
322;1185;4;1.5001781789294027E7;0.003105590062111801;1.4685103005229287E7;1.4397280621501733E7
323;1186;1;1.5001781789294027E7;0.0030959752321981426;1.4686200994803913E7;1.4391720021188483E7
324;1190;4;1.5001781789294027E7;0.0030864197530864196;1.4687384656636074E7;1.4386240190978471E7
325;1193;3;1.5001781789294027E7;0.003076923076923077;1.4688651462837862E7;1.4380839951330474E7
326;1195;2;1.5001781789294027E7;0.003067484662576687;1.4689998948984444E7;1.4375518142565299E7
327;1202;7;1.5001781789294027E7;0.0030581039755351682;1.469142471247285E7;1.437027362447871E7
328;1207;5;1.5001781789294027E7;0.003048780487804878;1.4692926410926435E7;1.4365105275962975E7
329;1208;1;1.5001781789294027E7;0.00303951367781155;1.4694501760643477E7;1.4360011994636778E7
330;1210;2;1.5001781789294027E7;0.0030303030303030303;1.469614853508867E7;1.4354992696483392E7
331;1211;1;1.5001781789294027E7;0.0030211480362537764;1.4697864563426174E7;1.4350046315496806E7
332;1218;7;1.5001781789294027E7;0.0030120481927710845;1.4699647729093071E7;1.4345171803335622E7
333;1220;2;1.5001781789294027E7;0.003003003003003003;1.4701495968411867E7;1.4340368128984626E7
334;1222;2;1.5001781789294027E7;0.0029940119760479044;1.4703407269241046E7;1.433563427842369E7
335;1224;2;1.5001781789294027E7;0.0029850746268656717;1.4705379669662446E7;1.4330969254303953E7
336;1225;1;1.5001781789294027E7;0.002976190476190476;1.4707411256704418E7;1.4326372075631034E7
337;1225;0;1.5001781789294027E7;0.002967359050445104;1.470950016509964E7;1.4321841777455129E7
338;1226;1;1.5001781789294027E7;0.0029585798816568047;1.471164457607671E7;1.4317377410567794E7
339;1228;2;1.5001781789294027E7;0.0029498525073746312;1.471384271618433E7;1.4312978041205319E7
340;1233;5;1.5001781789294027E7;0.0029411764705882353;1.4716092856147327E7;1.430864275075844E7
341;1235;2;1.5001781789294027E7;0.002932551319648094;1.4718393309753427E7;1.4304370635488322E7
342;1236;1;1.5001781789294027E7;0.0029239766081871343;1.4720742432769978E7;1.4300160806248575E7
343;1236;0;1.5001781789294027E7;0.0029154518950437317;1.4723138621889697E7;1.429601238821327E7
344;1239;3;1.5001781789294027E7;0.0029069767441860465;1.4725580313704673E7;1.4291924520610664E7
345;1242;3;1.5001781789294027E7;0.002898550724637681;1.4728065983707687E7;1.428789635646265E7
346;1244;2;1.5001781789294027E7;0.002890173410404624;1.4730594145320207E7;1.4283927062329695E7
347;1245;1;1.5001781789294027E7;0.002881844380403458;1.473316334894618E7;1.4280015818061132E7
348;1250;5;1.5001781789294027E7;0.0028735632183908046;1.473577218105093E7;1.427616181655076E7
349;1250;0;1.5001781789294027E7;0.0028653295128939827;1.4738419263264433E7;1.4272364263497565E7
350;1253;3;1.5001781789294027E7;0.002857142857142857;1.4741103251508258E7;1.4268622377171405E7
351;1254;1;1.5001781789294027E7;0.002849002849002849;1.4743822835145576E7;1.4264935388183651E7
352;1257;3;1.5001781789294027E7;0.002840909090909091;1.4746576736153418E7;1.4261302539262563E7
353;1260;3;1.5001781789294027E7;0.0028328611898017;1.4749363708316749E7;1.4257723085033357E7
354;1264;4;1.5001781789294027E7;0.002824858757062147;1.4752182536443602E7;1.4254196291802797E7
355;1268;4;1.5001781789294027E7;0.0028169014084507044;1.4755032035600703E7;1.4250721437348269E7
356;1270;2;1.5001781789294027E7;0.0028089887640449437;1.4757911050369093E7;1.4247297810711179E7
357;1273;3;1.5001781789294027E7;0.0028011204481792717;1.4760818454119073E7;1.424392471199461E7
358;1275;2;1.5001781789294027E7;0.002793296089385475;1.4763753148303958E7;1.4240601452165123E7
359;1278;3;1.5001781789294027E7;0.002785515320334262;1.4766714061772186E7;1.4237327352858584E7
360;1280;2;1.5001781789294027E7;0.002777777777777778;1.4769700150097216E7;1.423410174618999E7
361;1284;4;1.5001781789294027E7;0.002770083102493075;1.477271039492468E7;1.4230923974567153E7
362;1287;3;1.5001781789294027E7;0.0027624309392265192;1.477574380333637E7;1.4227793390508104E7
363;1289;2;1.5001781789294027E7;0.0027548209366391185;1.4778799407230627E7;1.4224709356462298E7
364;1291;2;1.5001781789294027E7;0.0027472527472527475;1.4781876262718547E7;1.422167124463532E7
365;1291;0;1.5001781789294027E7;0.0027397260273972603;1.4784973449535713E7;1.4218678436817179E7
366;1294;3;1.5001781789294027E7;0.00273224043715847;1.478809007046891E7;1.4215730324214026E7
367;1299;5;1.5001781789294027E7;0.0027247956403269754;1.4791225250797536E7;1.4212826307283252E7
368;1302;3;1.5001781789294027E7;0.002717391304347826;1.4794378137749149E7;1.4209965795571867E7
369;1305;3;1.5001781789294027E7;0.0027100271002710027;1.4797547899968926E7;1.4207148207558107E7
370;1309;4;1.5001781789294027E7;0.002702702702702703;1.4800733727002509E7;1.4204372970496157E7
371;1310;1;1.5001781789294027E7;0.0026954177897574125;1.4803934828791998E7;1.4201639520264018E7
372;1312;2;1.5001781789294027E7;0.002688172043010753;1.4807150435184656E7;1.4198947301214289E7
373;1317;5;1.5001781789294027E7;0.002680965147453083;1.4810379795454012E7;1.4196295766027978E7
374;1320;3;1.5001781789294027E7;0.00267379679144385;1.4813622177832976E7;1.4193684375571117E7
375;1323;3;1.5001781789294027E7;0.0026666666666666666;1.4816876869058777E7;1.4191112598754236E7
376;1327;4;1.5001781789294027E7;0.0026595744680851063;1.4820143173929203E7;1.418857991239457E7
377;1329;2;1.5001781789294027E7;0.002652519893899204;1.4823420414870042E7;1.4186085801080931E7
378;1330;1;1.5001781789294027E7;0.0026455026455026454;1.4826707931513306E7;1.4183629757041246E7
379;1331;1;1.5001781789294027E7;0.002638522427440633;1.4830005080285924E7;1.4181211280012663E7
380;1336;5;1.5001781789294027E7;0.002631578947368421;1.483331123400874E7;1.4178829877114147E7
381;1336;0;1.5001781789294027E7;0.0026246719160104987;1.4836625781505473E7;1.4176485062721556E7
382;1339;3;1.5001781789294027E7;0.002617801047120419;1.483994812722133E7;1.417417635834512E7
383;1343;4;1.5001781789294027E7;0.0026109660574412533;1.4843277690851146E7;1.4171903292509267E7
384;1345;2;1.5001781789294027E7;0.0026041666666666665;1.4846613906976614E7;1.416966540063479E7
385;1348;3;1.5001781789294027E7;0.0025974025974025974;1.4849956224712553E7;1.4167462224923199E7
386;1352;4;1.5001781789294027E7;0.0025906735751295338;1.4853304107361877E7;1.4165293314243361E7
387;1354;2;1.5001781789294027E7;0.002583979328165375;1.4856657032079022E7;1.4163158224020218E7
388;1355;1;1.5001781789294027E7;0.002577319587628866;1.4860014489541676E7;1.416105651612569E7
389;1356;1;1.5001781789294027E7;0.002570694087403599;1.4863375983630482E7;1.41589877587716E7
390;1359;3;1.5001781789294027E7;0.002564102564102564;1.4866741031116705E7;1.4156951526404617E7
391;1361;2;1.5001781789294027E7;0.0025575447570332483;1.4870109161357425E7;1.4154947399603233E7
392;1365;4;1.5001781789294027E7;0.002551020408163265;1.487347991599819E7;1.4152974964976598E7
393;1367;2;1.5001781789294027E7;0.002544529262086514;1.4876852848682923E7;1.4151033815065334E7
394;1370;3;1.5001781789294027E7;0.0025380710659898475;1.4880227524770927E7;1.4149123548244145E7
395;1373;3;1.5001781789294027E7;0.002531645569620253;1.488360352106063E7;1.4147243768626263E7
396;1376;3;1.5001781789294027E7;0.0025252525252525255;1.48869804255202E7;1.4145394085969716E7
397;1379;3;1.5001781789294027E7;0.0025188916876574307;1.4890357837024521E7;1.4143574115585238E7
398;1383;4;1.5001781789294027E7;0.002512562814070352;1.4893735365098614E7;1.414178347824601E7
399;1385;2;1.5001781789294027E7;0.002506265664160401;1.4897112629667222E7;1.4140021800098969E7
400;1388;3;1.5001781789294027E7;0.0025;1.4900489260810468E7;1.4138288712577796E7
401;1392;4;1.5001781789294027E7;0.0024937655860349127;1.490386489852525E7;1.413658385231753E7
402;1393;1;1.5001781789294027E7;0.0024875621890547263;1.4907239192492582E7;1.4134906861070694E7
403;1396;3;1.5001781789294027E7;0.0024813895781637717;1.4910611801850336E7;1.4133257385625005E7
404;1396;0;1.5001781789294027E7;0.0024752475247524753;1.4913982394971479E7;1.4131635077722548E7
405;1401;5;1.5001781789294027E7;0.0024691358024691358;1.4917350649247658E7;1.4130039593980469E7
406;1405;4;1.5001781789294027E7;0.0024630541871921183;1.4920716250877852E7;1.4128470595813083E7
407;1407;2;1.5001781789294027E7;0.002457002457002457;1.4924078894662196E7;1.412692774935539E7
408;1409;2;1.5001781789294027E7;0.0024509803921568627;1.4927438283800578E7;1.4125410725387994E7
409;1410;1;1.5001781789294027E7;0.0024449877750611247;1.4930794129696105E7;1.4123919199263368E7
410;1414;4;1.5001781789294027E7;0.0024390243902439024;1.493414615176321E7;1.412245285083346E7
411;1419;5;1.5001781789294027E7;0.0024330900243309003;1.4937494077240294E7;1.4121011364378586E7
412;1420;1;1.5001781789294027E7;0.0024271844660194173;1.494083764100682E7;1.4119594428537605E7
413;1423;3;1.5001781789294027E7;0.002421307506053269;1.4944176585404761E7;1.4118201736239355E7
414;1426;3;1.5001781789294027E7;0.0024154589371980675;1.4947510660064146E7;1.411683298463529E7
415;1428;2;1.5001781789294027E7;0.0024096385542168677;1.4950839621732889E7;1.4115487875033345E7
416;1430;2;1.5001781789294027E7;0.002403846153846154;1.4954163234110463E7;1.4114166112832956E7
417;1435;5;1.5001781789294027E7;0.002398081534772182;1.4957481267685577E7;1.411286740746125E7
418;1438;3;1.5001781789294027E7;0.0023923444976076554;1.4960793499577664E7;1.4111591472310346E7
419;1441;3;1.5001781789294027E7;0.002386634844868735;1.4964099713382032E7;1.4110338024675777E7
420;1444;3;1.5001781789294027E7;0.002380952380952381;1.4967399699018627E7;1.4109106785696E7
421;1447;3;1.5001781789294027E7;0.0023752969121140144;1.4970693252584506E7;1.4107897480292952E7
422;1452;5;1.5001781789294027E7;0.002369668246445498;1.4973980176209478E7;1.410670983711368E7
423;1454;2;1.5001781789294027E7;0.002364066193853428;1.4977260277915362E7;1.4105543588472951E7
424;1455;1;1.5001781789294027E7;0.0023584905660377358;1.4980533371478353E7;1.41043984702969E7
425;1455;0;1.5001781789294027E7;0.002352941176470588;1.4983799276294738E7;1.4103274222067652E7
426;1458;3;1.5001781789294027E7;0.002347417840375587;1.4987057817249533E7;1.4102170586768894E7
427;1462;4;1.5001781789294027E7;0.00234192037470726;1.4990308824588414E7;1.4101087310832402E7
428;1468;6;1.5001781789294027E7;0.002336448598130841;1.4993552133792441E7;1.4100024144085504E7
429;1473;5;1.5001781789294027E7;0.002331002331002331;1.4996787585455712E7;1.4098980839699429E7
430;1474;1;1.5001781789294027E7;0.002325581395348837;1.5000015025165886E7;1.409795715413855E7
431;1477;3;1.5001781789294027E7;0.002320185614849188;1.5003234303387497E7;1.4096952847110536E7
432;1480;3;1.5001781789294027E7;0.0023148148148148147;1.500644527534784E7;1.4095967681517303E7
433;1487;7;1.5001781789294027E7;0.0023094688221709007;1.5009647800925612E7;1.4095001423406834E7
434;1488;1;1.5001781789294027E7;0.002304147465437788;1.501284174454205E7;1.4094053841925856E7
435;1490;2;1.5001781789294027E7;0.0022988505747126436;1.501602697505461E7;1.4093124709273249E7
436;1493;3;1.5001781789294027E7;0.0022935779816513763;1.5019203365653E7;1.4092213800654318E7
437;1493;0;1.5001781789294027E7;0.002288329519450801;1.5022370793757783E7;1.40913208942358E7
438;1497;4;1.5001781789294027E7;0.00228310502283105;1.5025529140921108E7;1.4090445771101657E7
439;1498;1;1.5001781789294027E7;0.002277904328018223;1.5028678292729821E7;1.4089588215209596E7
440;1503;5;1.5001781789294027E7;0.0022727272727272726;1.5031818138710765E7;1.408874801334834E7
441;1503;0;1.5001781789294027E7;0.0022675736961451248;1.503494857223824E7;1.4087924955095615E7
442;1505;2;1.5001781789294027E7;0.0022624434389140274;1.5038069490443634E7;1.4087118832776835E7
443;1507;2;1.5001781789294027E7;0.002257336343115124;1.504118079412699E7;1.408632944142449E7
444;1511;4;1.5001781789294027E7;0.0022522522522522522;1.5044282387670739E7;1.4085556578738209E7
445;1511;0;1.5001781789294027E7;0.0022471910112359553;1.5047374178955287E7;1.4084800045045484E7
446;1515;4;1.5001781789294027E7;0.002242152466367713;1.5050456079276571E7;1.408405964326306E7
447;1520;5;1.5001781789294027E7;0.0022371364653243847;1.5053528003265452E7;1.4083335178858966E7
448;1523;3;1.5001781789294027E7;0.002232142857142857;1.5056589868808988E7;1.4082626459815167E7
449;1526;3;1.5001781789294027E7;0.0022271714922048997;1.5059641596973496E7;1.408193329659084E7
450;1528;2;1.5001781789294027E7;0.0022222222222222222;1.5062683111929271E7;1.4081255502086261E7
451;1531;3;1.5001781789294027E7;0.0022172949002217295;1.5065714340877123E7;1.4080592891607286E7
452;1535;4;1.5001781789294027E7;0.0022123893805309734;1.5068735213976465E7;1.4079945282830399E7
453;1536;1;1.5001781789294027E7;0.002207505518763797;1.507174566427517E7;1.4079312495768359E7
454;1536;0;1.5001781789294027E7;0.0022026431718061676;1.5074745627640825E7;1.4078694352736425E7
455;1540;4;1.5001781789294027E7;0.002197802197802198;1.507773504269375E7;1.4078090678319061E7
456;1542;2;1.5001781789294027E7;0.0021929824561403508;1.5080713850741325E7;1.407750129933728E7
457;1545;3;1.5001781789294027E7;0.002188183807439825;1.5083681995713951E7;1.4076926044816436E7
458;1550;5;1.5001781789294027E7;0.002183406113537118;1.508663942410234E7;1.4076364745954614E7
459;1553;3;1.5001781789294027E7;0.002178649237472767;1.5089586084896322E7;1.4075817236091461E7
460;1559;6;1.5001781789294027E7;0.002173913043478261;1.5092521929524973E7;1.407528335067758E7
461;1562;3;1.5001781789294027E7;0.0021691973969631237;1.5095446911798023E7;1.4074762927244386E7
462;1570;8;1.5001781789294027E7;0.0021645021645021645;1.5098360987848729E7;1.407425580537447E7
463;1573;3;1.5001781789294027E7;0.0021598272138228943;1.5101264116077911E7;1.4073761826672407E7
464;1579;6;1.5001781789294027E7;0.0021551724137931034;1.5104156257099267E7;1.407328083473608E7
465;1586;7;1.5001781789294027E7;0.002150537634408602;1.5107037373685982E7;1.4072812675128417E7
466;1589;3;1.5001781789294027E7;0.002145922746781116;1.5109907430718422E7;1.4072357195349615E7
467;1592;3;1.5001781789294027E7;0.0021413276231263384;1.5112766395133063E7;1.4071914244809791E7
468;1595;3;1.5001781789294027E7;0.002136752136752137;1.5115614235872611E7;1.4071483674802072E7
469;1601;6;1.5001781789294027E7;0.0021321961620469083;1.5118450923837097E7;1.4071065338476103E7
470;1604;3;1.5001781789294027E7;0.002127659574468085;1.5121276431836262E7;1.4070659090812016E7
471;1605;1;1.5001781789294027E7;0.0021231422505307855;1.5124090734542761E7;1.4070264788594749E7
472;1608;3;1.5001781789294027E7;0.00211864406779661;1.5126893808446629E7;1.4069882290388819E7
473;1610;2;1.5001781789294027E7;0.0021141649048625794;1.5129685631810714E7;1.4069511456513483E7
474;1614;4;1.5001781789294027E7;0.002109704641350211;1.513246618462695E7;1.406915214901828E7
475;1620;6;1.5001781789294027E7;0.002105263157894737;1.513523544857385E7;1.4068804231658958E7
476;1624;4;1.5001781789294027E7;0.0021008403361344537;1.5137993406974703E7;1.4068467569873791E7
477;1627;3;1.5001781789294027E7;0.0020964360587002098;1.5140740044756947E7;1.4068142030760266E7
478;1630;3;1.5001781789294027E7;0.0020920502092050207;1.5143475348412182E7;1.4067827483052116E7
479;1635;5;1.5001781789294027E7;0.0020876826722338203;1.514619930595735E7;1.4067523797096733E7
480;1637;2;1.5001781789294027E7;0.0020833333333333333;1.5148911906896528E7;1.4067230844832927E7
481;1640;3;1.5001781789294027E7;0.002079002079002079;1.5151613142183715E7;1.406694849976901E7
482;1643;3;1.5001781789294027E7;0.002074688796680498;1.515430300418646E7;1.4066676636961266E7
483;1645;2;1.5001781789294027E7;0.002070393374741201;1.5156981486650188E7;1.4066415132992703E7
484;1649;4;1.5001781789294027E7;0.002066115702479339;1.5159648584663412E7;1.4066163865952164E7
485;1650;1;1.5001781789294027E7;0.002061855670103093;1.5162304294623692E7;1.4065922715413757E7
