Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;613;613;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605
339;4502;8;3001276.914899945;0.0029498525073746312;3210853.536593284;2807708.40084684
340;4505;3;3001276.914899945;0.0029411764705882353;3210604.1080489866;2808168.8909199694
341;4508;3;3001276.914899945;0.002932551319648094;3210354.1832546378;2808627.3264104705
342;4515;7;3001276.914899945;0.0029239766081871343;3210103.7819970814;2809083.719602539
343;4524;9;3001276.914899945;0.0029154518950437317;3209852.923673527;2809538.0827048533
344;4528;4;3001276.914899945;0.0029069767441860465;3209601.6272992063;2809990.4278506655
345;4534;6;3001276.914899945;0.002898550724637681;3209349.91151487;2810440.7670979267
346;4540;6;3001276.914899945;0.002890173410404624;3209097.794594118;2810889.1124294167
347;4547;7;3001276.914899945;0.002881844380403458;3208845.2944505843;2811335.4757528887
348;4550;3;3001276.914899945;0.0028735632183908046;3208592.428644966;2811779.8689012327
349;4556;6;3001276.914899945;0.0028653295128939827;3208339.2143919044;2812222.3036326487
350;4563;7;3001276.914899945;0.002857142857142857;3208085.6685667215;2812662.7916308297
351;4569;6;3001276.914899945;0.002849002849002849;3207831.807712023;2813101.3445051657
352;4572;3;3001276.914899945;0.002840909090909091;3207577.6480441503;2813537.973790949
353;4582;10;3001276.914899945;0.0028328611898017;3207323.2054595044;2813972.690949596
354;4587;5;3001276.914899945;0.002824858757062147;3207068.495540747;2814405.50736888
355;4594;7;3001276.914899945;0.0028169014084507044;3206813.5335628516;2814836.434363171
356;4603;9;3001276.914899945;0.0028089887640449437;3206558.3344990555;2815265.4831736893
357;4609;6;3001276.914899945;0.0028011204481792717;3206302.9130266677;2815692.6649687584
358;4613;4;3001276.914899945;0.002793296089385475;3206047.2835327634;2816117.990844082
359;4616;3;3001276.914899945;0.002785515320334262;3205791.4601197666;2816541.471823015
360;4620;4;3001276.914899945;0.002777777777777778;3205535.456610908;2816963.11885685
361;4621;1;3001276.914899945;0.002770083102493075;3205279.286555582;2817382.9428251088
362;4629;8;3001276.914899945;0.0027624309392265192;3205022.9632345843;2817800.9545358396
363;4633;4;3001276.914899945;0.0027548209366391185;3204766.499665247;2818217.164725926
364;4640;7;3001276.914899945;0.0027472527472527475;3204509.9086064696;2818631.5840613954
365;4644;4;3001276.914899945;0.0027397260273972603;3204253.202563641;2819044.223137737
366;4650;6;3001276.914899945;0.00273224043715847;3203996.393793473;2819455.092480228
367;4658;8;3001276.914899945;0.0027247956403269754;3203739.494308724;2819864.202544257
368;4664;6;3001276.914899945;0.002717391304347826;3203482.5158828334;2820271.5637156637
369;4670;6;3001276.914899945;0.0027100271002710027;3203225.4700544616;2820677.1863110717
370;4679;9;3001276.914899945;0.002702702702702703;3202968.368131936;2821081.0805782354
371;4688;9;3001276.914899945;0.0026954177897574125;3202711.221197607;2821483.256696383
372;4693;5;3001276.914899945;0.002688172043010753;3202454.0401121224;2821883.7247765698
373;4699;6;3001276.914899945;0.002680965147453083;3202196.835518613;2822282.4948620335
374;4703;4;3001276.914899945;0.00267379679144385;3201939.617846781;2822679.5769285476
375;4709;6;3001276.914899945;0.0026666666666666666;3201682.3973169355;2823074.980884787
376;4713;4;3001276.914899945;0.0026595744680851063;3201425.1839439156;2823468.7165726908
377;4716;3;3001276.914899945;0.002652519893899204;3201167.987540959;2823860.793767825
378;4721;5;3001276.914899945;0.0026455026455026454;3200910.8177234833;2824251.2221797546
379;4725;4;3001276.914899945;0.002638522427440633;3200653.683912789;2824640.011452419
380;4731;6;3001276.914899945;0.002631578947368421;3200396.595339697;2825027.1711644973
381;4735;4;3001276.914899945;0.0026246719160104987;3200139.561048111;2825412.7108297884
382;4740;5;3001276.914899945;0.002617801047120419;3199882.5898985066;2825796.6398975886
383;4744;4;3001276.914899945;0.0026109660574412533;3199625.690571356;2826178.9677530667
384;4747;3;3001276.914899945;0.0026041666666666665;3199368.8715704815;2826559.70371765
385;4753;6;3001276.914899945;0.0025974025974025974;3199112.1412263447;2826938.8570493977
386;4757;4;3001276.914899945;0.0025906735751295338;3198855.507699274;2827316.4369433913
387;4763;6;3001276.914899945;0.002583979328165375;3198598.978982621;2827692.4525321117
388;4768;5;3001276.914899945;0.002577319587628866;3198342.5629058634;2828066.912885827
389;4768;0;3001276.914899945;0.002570694087403599;3198086.267137643;2828439.8270129766
390;4772;4;3001276.914899945;0.002564102564102564;3197830.0991887446;2828811.2038605567
391;4776;4;3001276.914899945;0.0025575447570332483;3197574.0664150193;2829181.052314503
392;4780;4;3001276.914899945;0.002551020408163265;3197318.176020246;2829549.3812000817
393;4783;3;3001276.914899945;0.002544529262086514;3197062.435058943;2829916.1992822713
394;4789;6;3001276.914899945;0.0025380710659898475;3196806.8504391247;2830281.5152661526
395;4794;5;3001276.914899945;0.002531645569620253;3196551.428924996;2830645.337797292
396;4797;3;3001276.914899945;0.0025252525252525255;3196296.177139611;2831007.675462128
397;4802;5;3001276.914899945;0.0025188916876574307;3196041.1015674598;2831368.5367883607
398;4803;1;3001276.914899945;0.002512562814070352;3195786.2085570293;2831727.930245329
399;4813;10;3001276.914899945;0.002506265664160401;3195531.5043232897;2832085.864244405
400;4820;7;3001276.914899945;0.0025;3195276.9949501576;2832442.347139372
401;4830;10;3001276.914899945;0.0024937655860349127;3195022.686392888;2832797.387226811
402;4837;7;3001276.914899945;0.0024875621890547263;3194768.584480442;2833150.992746484
403;4844;7;3001276.914899945;0.0024813895781637717;3194514.694917797;2833503.171881714
404;4852;8;3001276.914899945;0.0024752475247524753;3194261.0232882113;2833853.9327597707
405;4861;9;3001276.914899945;0.0024691358024691358;3194007.575055457;2834203.283452247
406;4869;8;3001276.914899945;0.0024630541871921183;3193754.355565999;2834551.2319754413
407;4874;5;3001276.914899945;0.002457002457002457;3193501.3700511362;2834897.786290734
408;4879;5;3001276.914899945;0.0024509803921568627;3193248.6236291053;2835242.9543049685
409;4890;11;3001276.914899945;0.0024449877750611247;3192996.1213071407;2835586.7438708227
410;4896;6;3001276.914899945;0.0024390243902439024;3192743.867983501;2835929.162787189
411;4904;8;3001276.914899945;0.0024330900243309003;3192491.868449446;2836270.218799544
412;4910;6;3001276.914899945;0.0024271844660194173;3192240.1273911865;2836609.919600326
413;4917;7;3001276.914899945;0.002421307506053269;3191988.649391803;2836948.2728292993
414;4927;10;3001276.914899945;0.0024154589371980675;3191737.4389331047;2837285.2860739324
415;4938;11;3001276.914899945;0.0024096385542168677;3191486.500397484;2837620.9668697575
416;4944;6;3001276.914899945;0.002403846153846154;3191235.838069709;2837955.3227007445
417;4952;8;3001276.914899945;0.002398081534772182;3190985.4561387044;2838288.3609996624
418;4953;1;3001276.914899945;0.0023923444976076554;3190735.358699281;2838620.089148444
419;4962;9;3001276.914899945;0.002386634844868735;3190485.549753849;2838950.5144785494
420;4970;8;3001276.914899945;0.002380952380952381;3190236.0332140825;2839279.6442713225
421;4979;9;3001276.914899945;0.0023752969121140144;3189986.8129025726;2839607.4857583544
422;4984;5;3001276.914899945;0.002369668246445498;3189737.8925544336;2839934.0461218394
423;4989;5;3001276.914899945;0.002364066193853428;3189489.2758188834;2840259.332494926
424;4993;4;3001276.914899945;0.0023584905660377358;3189240.9662608025;2840583.351962078
425;5002;9;3001276.914899945;0.002352941176470588;3188992.967362251;2840906.1115594176
426;5007;5;3001276.914899945;0.002347417840375587;3188745.282523971;2841227.6182750845
427;5014;7;3001276.914899945;0.00234192037470726;3188497.9150668494;2841547.879049577
428;5021;7;3001276.914899945;0.002336448598130841;3188250.868233365;2841866.9007761003
429;5026;5;3001276.914899945;0.002331002331002331;3188004.1451889984;2842184.6903009126
430;5031;5;3001276.914899945;0.002325581395348837;3187757.7490236233;2842501.2544236663
431;5037;6;3001276.914899945;0.002320185614849188;3187511.682752868;2842816.599897748
432;5039;2;3001276.914899945;0.0023148148148148147;3187265.949319459;2843130.7334306184
433;5044;5;3001276.914899945;0.0023094688221709007;3187020.5515945265;2843443.661684148
434;5047;3;3001276.914899945;0.002304147465437788;3186775.492378898;2843755.3912749537
435;5052;5;3001276.914899945;0.0022988505747126436;3186530.7744043693;2844065.9287747284
436;5056;4;3001276.914899945;0.0022935779816513763;3186286.4003349403;2844375.2807105756
437;5060;4;3001276.914899945;0.002288329519450801;3186042.372768039;2844683.453565335
438;5063;3;3001276.914899945;0.00228310502283105;3185798.6942357225;2844990.453777911
439;5070;7;3001276.914899945;0.002277904328018223;3185555.367205846;2845296.287743599
440;5077;7;3001276.914899945;0.0022727272727272726;3185312.394083227;2845600.9618144045
441;5082;5;3001276.914899945;0.0022675736961451248;3185069.777210772;2845904.4822993665
442;5086;4;3001276.914899945;0.0022624434389140274;3184827.518870597;2846206.855464877
443;5091;5;3001276.914899945;0.002257336343115124;3184585.6212851144;2846508.0875349953
444;5097;6;3001276.914899945;0.0022522522522522522;3184344.086618113;2846808.1846917644
445;5101;4;3001276.914899945;0.0022471910112359553;3184102.916975809;2847107.1530755223
446;5103;2;3001276.914899945;0.002242152466367713;3183862.114407882;2847404.998785216
447;5104;1;3001276.914899945;0.0022371364653243847;3183621.6809084937;2847701.7278787056
448;5105;1;3001276.914899945;0.002232142857142857;3183381.6184172845;2847997.3463730733
449;5108;3;3001276.914899945;0.0022271714922048997;3183141.928820353;2848291.860244929
450;5110;2;3001276.914899945;0.0022222222222222222;3182902.6139512267;2848585.2754307096
451;5114;4;3001276.914899945;0.0022172949002217295;3182663.6755917985;2848877.597826981
452;5118;4;3001276.914899945;0.0022123893805309734;3182425.115473258;2849168.833290739
453;5124;6;3001276.914899945;0.002207505518763797;3182186.935277011;2849458.9876397015
454;5129;5;3001276.914899945;0.0022026431718061676;3181949.1366355657;2849748.066652604
455;5134;5;3001276.914899945;0.002197802197802198;3181711.72113342;2850036.0760694933
456;5139;5;3001276.914899945;0.0021929824561403508;3181474.6903079227;2850323.0215920173
457;5143;4;3001276.914899945;0.002188183807439825;3181238.045650125;2850608.908883712
458;5146;3;3001276.914899945;0.002183406113537118;3181001.788605609;2850893.7435702863
459;5150;4;3001276.914899945;0.002178649237472767;3180765.9205753156;2851177.531239913
460;5155;5;3001276.914899945;0.002173913043478261;3180530.442916342;2851460.2774435002
461;5157;2;3001276.914899945;0.0021691973969631237;3180295.356942737;2851741.987694982
462;5164;7;3001276.914899945;0.0021645021645021645;3180060.6639262727;2852022.6674715895
463;5170;6;3001276.914899945;0.0021598272138228943;3179826.3650972107;2852302.322214128
464;5174;4;3001276.914899945;0.0021551724137931034;3179592.4616450537;2852580.9573272546
465;5175;1;3001276.914899945;0.002150537634408602;3179358.9547192743;2852858.578179745
466;5176;1;3001276.914899945;0.002145922746781116;3179125.8454300473;2853135.1901047695
467;5180;4;3001276.914899945;0.0021413276231263384;3178893.1348489495;2853410.7984001557
468;5183;3;3001276.914899945;0.002136752136752137;3178660.82400967;2853685.4083286575
469;5190;7;3001276.914899945;0.0021321961620469083;3178428.9139086823;2853959.0251182187
470;5194;4;3001276.914899945;0.002127659574468085;3178197.405505932;2854231.653962234
471;5198;4;3001276.914899945;0.0021231422505307855;3177966.299725488;2854503.3000198114
472;5199;1;3001276.914899945;0.00211864406779661;3177735.5974561954;2854773.968416031
473;5207;8;3001276.914899945;0.0021141649048625794;3177505.2995523214;2855043.6642421964
474;5216;9;3001276.914899945;0.002109704641350211;3177275.406834171;2855312.392556094
475;5222;6;3001276.914899945;0.002105263157894737;3177045.9200887135;2855580.1583822463
476;5228;6;3001276.914899945;0.0021008403361344537;3176816.840070182;2855846.966712156
477;5234;6;3001276.914899945;0.0020964360587002098;3176588.1675006747;2856112.822504563
478;5240;6;3001276.914899945;0.0020920502092050207;3176359.9030707376;2856377.730685684
479;5248;8;3001276.914899945;0.0020876826722338203;3176132.0474399365;2856641.696149463
480;5250;2;3001276.914899945;0.0020833333333333333;3175904.601237426;2856904.7237578114
481;5259;9;3001276.914899945;0.002079002079002079;3175677.565062501;2857166.818340849
482;5261;2;3001276.914899945;0.002074688796680498;3175450.9394851495;2857427.984697146
483;5262;1;3001276.914899945;0.002070393374741201;3175224.725046576;2857688.2275939556
484;5264;2;3001276.914899945;0.002066115702479339;3174998.922259744;2857947.5517674563
485;5273;9;3001276.914899945;0.002061855670103093;3174773.531609876;2858205.9619229813
486;5280;7;3001276.914899945;0.00205761316872428;3174548.5535549796;2858463.46273525
487;5286;6;3001276.914899945;0.002053388090349076;3174323.988526335;2858720.058848602
488;5291;5;3001276.914899945;0.0020491803278688526;3174099.836928991;2858975.7548772222
489;5297;6;3001276.914899945;0.002044989775051125;3173876.0991422506;2859230.555405369
490;5300;3;3001276.914899945;0.0020408163265306124;3173652.7755201366;2859484.464987599
491;5306;6;3001276.914899945;0.002036659877800407;3173429.8663918674;2859737.4881489896
492;5311;5;3001276.914899945;0.0020325203252032522;3173207.3720623115;2859989.6293853624
493;5316;5;3001276.914899945;0.002028397565922921;3172985.2928124378;2860240.8931634994
494;5318;2;3001276.914899945;0.0020242914979757085;3172763.628899753;2860491.283921365
495;5323;5;3001276.914899945;0.00202020202020202;3172542.3805587525;2860740.806068319
496;5323;0;3001276.914899945;0.0020161290322580645;3172321.5480013276;2860989.4639853328
497;5329;6;3001276.914899945;0.002012072434607646;3172101.131417201;2861237.262025201
498;5332;3;3001276.914899945;0.002008032128514056;3171881.1309743337;2861484.2045127554
499;5333;1;3001276.914899945;0.002004008016032064;3171661.5468193293;2861730.295745072
500;5338;5;3001276.914899945;0.002;3171442.3790778397;2861975.5399916763
501;5340;2;3001276.914899945;0.001996007984031936;3171223.62785495;2862219.941494758
502;5341;1;3001276.914899945;0.00199203187250996;3171005.2932355683;2862463.504469365
503;5346;5;3001276.914899945;0.0019880715705765406;3170787.3752848045;2862706.2331036148
504;5350;4;3001276.914899945;0.001984126984126984;3170569.87404834;2862948.1315588923
505;5356;6;3001267.397980203;0.0019801980198019802;3170352.7895527985;2863189.2039700462
506;5363;7;3001267.397980203;0.001976284584980237;3170136.1218061014;2863429.454445596
507;5369;6;3001229.007573832;0.0019723865877712033;3169919.700189056;2863668.811612771
508;5379;10;3001223.068320829;0.001968503937007874;3169703.697309776;2863907.3555051414
509;5387;8;3001214.757156163;0.0019646365422396855;3169487.427607744;2864144.7869714913
510;5394;7;3001214.757156163;0.00196078431372549;3169271.4787606606;2864381.368467974
511;5398;4;3001214.757156163;0.0019569471624266144;3169055.8098414154;2864617.085708579
512;5400;2;3001214.757156163;0.001953125;3168840.5701768254;2864852.008449164
513;5409;9;3001214.757156163;0.001949317738791423;3168625.7594995163;2865086.140591412
514;5418;9;3001214.757156163;0.0019455252918287938;3168411.377528118;2865319.486012481
515;5424;6;3001214.757156163;0.001941747572815534;3168197.4239675463;2865552.048565191
516;5430;6;3001214.757156163;0.001937984496124031;3167983.8985092733;2865783.832078198
517;5437;7;3001214.757156163;0.0019342359767891683;3167770.800831598;2866014.8403561753
518;5443;6;3001214.757156163;0.0019305019305019305;3167558.1305999123;2866245.0771799893
519;5447;4;3001214.757156163;0.0019267822736030828;3167345.8874669555;2866474.5463068755
520;5451;4;3001214.757156163;0.0019230769230769232;3167134.0710730758;2866703.2514706086
521;5454;3;3001214.757156163;0.0019193857965451055;3166922.6810464803;2866931.196381683
522;5461;7;3001214.757156163;0.0019157088122605363;3166711.717003474;2867158.384727475
