Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7
292;837;1;1.2001142752536047E7;0.003424657534246575;1.2222127283407595E7;1.1574029246934876E7
293;842;5;1.2001142752536047E7;0.0034129692832764505;1.2223336912495721E7;1.1574570183430001E7
294;847;5;1.2001142752536047E7;0.003401360544217687;1.2224530750202341E7;1.1575113763421288E7
295;853;6;1.2001142752536047E7;0.003389830508474576;1.222570897316962E7;1.1575659894839142E7
296;859;6;1.2001142752536047E7;0.0033783783783783786;1.2226871756283903E7;1.1576208487750962E7
297;864;5;1.2001142752536047E7;0.003367003367003367;1.2228019272679899E7;1.1576759454309931E7
298;869;5;1.2001142752536047E7;0.003355704697986577;1.2229151693745594E7;1.157731270870516E7
299;873;4;1.2001142752536047E7;0.0033444816053511705;1.2230269189128E7;1.1577868167113122E7
300;876;3;1.2001142752536047E7;0.0033333333333333335;1.2231371926739343E7;1.1578425747650338E7
301;881;5;1.2001142752536047E7;0.0033222591362126247;1.2232460072763976E7;1.1578985370327342E7
302;886;5;1.2001142752536047E7;0.0033112582781456954;1.2233533791665845E7;1.1579546957003774E7
303;888;2;1.2001142752536047E7;0.0033003300330033004;1.223459324619648E7;1.1580110431344682E7
304;893;5;1.2001142752536047E7;0.003289473684210526;1.2235638597403504E7;1.1580675718777932E7
305;897;4;1.2001142752536047E7;0.003278688524590164;1.223667000463952E7;1.1581242746452715E7
306;898;1;1.2001142752536047E7;0.0032679738562091504;1.2237687625571566E7;1.1581811443199113E7
307;899;1;1.2001142752536047E7;0.003257328990228013;1.2238691616190866E7;1.1582381739488704E7
308;903;4;1.2001142752536047E7;0.003246753246753247;1.2239682130823055E7;1.1582953567396179E7
309;908;5;1.2001142752536047E7;0.003236245954692557;1.2240659322138604E7;1.1583526860561917E7
310;909;1;1.2001142752536047E7;0.0032258064516129032;1.22416233411638E7;1.1584101554155525E7
311;917;8;1.2001142752536047E7;0.003215434083601286;1.2242574337291753E7;1.1584677584840287E7
312;921;4;1.2001142752536047E7;0.003205128205128205;1.224351245829394E7;1.158525489073853E7
313;924;3;1.2001142752536047E7;0.003194888178913738;1.2244437850331817E7;1.1585833411397843E7
314;929;5;1.2001142752536047E7;0.0031847133757961785;1.224535065796877E7;1.1586413087758146E7
315;936;7;1.2001142752536047E7;0.0031746031746031746;1.2246251024182225E7;1.1586993862119589E7
316;941;5;1.2001142752536047E7;0.0031645569620253164;1.2247139090376003E7;1.1587575678111274E7
317;944;3;1.2001142752536047E7;0.0031545741324921135;1.2248014996392827E7;1.1588158480660692E7
318;948;4;1.2001142752536047E7;0.0031446540880503146;1.2248878880527016E7;1.1588742215964004E7
319;951;3;1.2001142752536047E7;0.003134796238244514;1.224973087953725E7;1.1589326831456985E7
320;954;3;1.2001142752536047E7;0.003125;1.2250571128659569E7;1.1589912275786739E7
321;958;4;1.2001142752536047E7;0.003115264797507788;1.2251399761620434E7;1.1590498498784078E7
322;962;4;1.2001142752536047E7;0.003105590062111801;1.2252216910649896E7;1.15910854514366E7
323;967;5;1.2001142752536047E7;0.0030959752321981426;1.2253022706494838E7;1.1591673085862415E7
324;971;4;1.2001142752536047E7;0.0030864197530864196;1.2253817278432364E7;1.1592261355284525E7
325;977;6;1.2001142752536047E7;0.003076923076923077;1.2254600754283134E7;1.1592850214005822E7
326;981;4;1.2001142752536047E7;0.003067484662576687;1.225537326042493E7;1.1593439617384702E7
327;987;6;1.2001142752536047E7;0.0030581039755351682;1.2256134921806041E7;1.1594029521811262E7
328;989;2;1.2001142752536047E7;0.003048780487804878;1.2256885861958865E7;1.159461988468409E7
329;995;6;1.2001142752536047E7;0.00303951367781155;1.2257626203013496E7;1.1595210664387587E7
330;998;3;1.2001142752536047E7;0.0030303030303030303;1.2258356065711226E7;1.1595801820269886E7
331;1002;4;1.2001142752536047E7;0.0030211480362537764;1.2259075569418207E7;1.1596393312621245E7
332;1005;3;1.2001142752536047E7;0.0030120481927710845;1.2259784832139041E7;1.1596985102652999E7
333;1009;4;1.2001142752536047E7;0.003003003003003003;1.2260483970530258E7;1.1597577152477007E7
334;1014;5;1.2001142752536047E7;0.0029940119760479044;1.2261173099914007E7;1.159816942508558E7
335;1018;4;1.2001142752536047E7;0.0029850746268656717;1.22618523342915E7;1.15987618843319E7
336;1024;6;1.2001142752536047E7;0.002976190476190476;1.2262521786356635E7;1.1599354494910903E7
337;1028;4;1.2001142752536047E7;0.002967359050445104;1.2263181567509301E7;1.1599947222340604E7
338;1033;5;1.2001142752536047E7;0.0029585798816568047;1.2263831787869021E7;1.160054003294389E7
339;1038;5;1.2001142752536047E7;0.0029498525073746312;1.2264472556288186E7;1.16011328938307E7
340;1042;4;1.2001142752536047E7;0.0029411764705882353;1.2265103980365485E7;1.1601725772880692E7
341;1043;1;1.2001142752536047E7;0.002932551319648094;1.2265726166459199E7;1.1602318638726246E7
342;1048;5;1.2001142752536047E7;0.0029239766081871343;1.2266339219700318E7;1.1602911460735906E7
343;1052;4;1.2001142752536047E7;0.0029154518950437317;1.2266943244005892E7;1.1603504208998222E7
344;1057;5;1.2001142752536047E7;0.0029069767441860465;1.2267538342091974E7;1.1604096854305923E7
345;1062;5;1.2001142752536047E7;0.002898550724637681;1.226812461548671E7;1.16046893681405E7
346;1068;6;1.2001142752536047E7;0.002890173410404624;1.226870216454331E7;1.1605281722657144E7
347;1073;5;1.2001142752536047E7;0.002881844380403458;1.2269271088452876E7;1.1605873890670009E7
348;1077;4;1.2001142752536047E7;0.0028735632183908046;1.2269831485257281E7;1.160646584563784E7
349;1080;3;1.2001142752536047E7;0.0028653295128939827;1.2270383451861788E7;1.160705756164992E7
350;1085;5;1.2001142752536047E7;0.002857142857142857;1.2270927084047696E7;1.160764901341236E7
351;1090;5;1.2001142752536047E7;0.002849002849002849;1.2271462476484999E7;1.1608240176234683E7
352;1091;1;1.2001142752536047E7;0.002840909090909091;1.2271989722744673E7;1.1608831026016714E7
353;1094;3;1.2001142752536047E7;0.0028328611898017;1.227250891531114E7;1.1609421539235808E7
354;1097;3;1.2001142752536047E7;0.002824858757062147;1.2273020145594506E7;1.1610011692934325E7
355;1102;5;1.2001142752536047E7;0.0028169014084507044;1.2273523503942685E7;1.1610601464707414E7
356;1107;5;1.2001142752536047E7;0.0028089887640449437;1.227401907965358E7;1.1611190832691075E7
357;1110;3;1.2001142752536047E7;0.0028011204481792717;1.227450696098695E7;1.161177977555049E7
358;1114;4;1.2001142752536047E7;0.002793296089385475;1.2274987235176375E7;1.1612368272468617E7
359;1118;4;1.2001142752536047E7;0.002785515320334262;1.2275459988440935E7;1.1612956303135049E7
360;1122;4;1.2001142752536047E7;0.002777777777777778;1.2275925305996954E7;1.1613543847735096E7
361;1123;1;1.2001142752536047E7;0.002770083102493075;1.2276383272069588E7;1.1614130886939181E7
362;1126;3;1.2001142752536047E7;0.0027624309392265192;1.2276833969904173E7;1.1614717401892388E7
363;1130;4;1.2001142752536047E7;0.0027548209366391185;1.2277277481777754E7;1.1615303374204323E7
364;1132;2;1.2001142752536047E7;0.0027472527472527475;1.2277713889010232E7;1.1615888785939137E7
365;1135;3;1.2001142752536047E7;0.0027397260273972603;1.227814327197554E7;1.161647361960582E7
366;1136;1;1.2001142752536047E7;0.00273224043715847;1.227856571011267E7;1.1617057858148705E7
367;1138;2;1.2001142752536047E7;0.0027247956403269754;1.2278981281936686E7;1.161764148493815E7
368;1140;2;1.2001142752536047E7;0.002717391304347826;1.2279390065049505E7;1.1618224483761467E7
369;1140;0;1.2001142752536047E7;0.0027100271002710027;1.2279792136150591E7;1.161880683881403E7
370;1141;1;1.2001142752536047E7;0.002702702702702703;1.2280187571047666E7;1.16193885346906E7
371;1144;3;1.2001142752536047E7;0.0026954177897574125;1.2280576444667162E7;1.1619969556376811E7
372;1145;1;1.2001142752536047E7;0.002688172043010753;1.2280958831064641E7;1.1620549889240876E7
373;1148;3;1.2001142752536047E7;0.002680965147453083;1.2281334803435132E7;1.1621129519025456E7
374;1151;3;1.2001142752536047E7;0.00267379679144385;1.2281704434123257E7;1.162170843183972E7
375;1152;1;1.2001142752536047E7;0.0026666666666666666;1.2282067794633407E7;1.162228661415157E7
376;1155;3;1.2001142752536047E7;0.0026595744680851063;1.2282424955639636E7;1.1622864052780036E7
377;1158;3;1.2001142752536047E7;0.002652519893899204;1.2282775986995608E7;1.1623440734887859E7
378;1161;3;1.2001142752536047E7;0.0026455026455026454;1.2283120957744356E7;1.16240166479742E7
379;1166;5;1.2001142752536047E7;0.002638522427440633;1.2283459936127953E7;1.1624591779867545E7
380;1169;3;1.2001142752536047E7;0.002631578947368421;1.2283792989597019E7;1.1625166118718728E7
381;1174;5;1.2001142752536047E7;0.0026246719160104987;1.2284120184820248E7;1.1625739652994145E7
382;1177;3;1.2001142752536047E7;0.002617801047120419;1.2284441587693714E7;1.1626312371469075E7
383;1178;1;1.2001142752536047E7;0.0026109660574412533;1.2284757263350226E7;1.162688426322119E7
384;1182;4;1.2001142752536047E7;0.0026041666666666665;1.2285067276168298E7;1.1627455317624163E7
385;1183;1;1.2001142752536047E7;0.0025974025974025974;1.2285371689781375E7;1.1628025524341432E7
386;1183;0;1.2001142752536047E7;0.0025906735751295338;1.2285670567086637E7;1.1628594873320118E7
387;1185;2;1.2001142752536047E7;0.002583979328165375;1.2285963970253993E7;1.1629163354785029E7
388;1187;2;1.2001142752536047E7;0.002577319587628866;1.2286251960734684E7;1.1629730959232843E7
389;1190;3;1.2001142752536047E7;0.002570694087403599;1.228653459926998E7;1.1630297677426377E7
390;1193;3;1.2001142752536047E7;0.002564102564102564;1.2286811945899744E7;1.1630863500388991E7
391;1198;5;1.2001142752536047E7;0.0025575447570332483;1.2287084059970913E7;1.1631428419399133E7
392;1201;3;1.2001142752536047E7;0.002551020408163265;1.228735100014575E7;1.1631992425984964E7
393;1203;2;1.2001142752536047E7;0.002544529262086514;1.2287612824410163E7;1.1632555511919117E7
394;1206;3;1.2001142752536047E7;0.0025380710659898475;1.228786959008189E7;1.1633117669213578E7
395;1208;2;1.2001142752536047E7;0.002531645569620253;1.2288121353818458E7;1.1633678890114648E7
396;1210;2;1.2001142752536047E7;0.0025252525252525255;1.2288368171625305E7;1.1634239167098042E7
397;1211;1;1.2001142752536047E7;0.0025188916876574307;1.2288610098863492E7;1.1634798492864065E7
398;1216;5;1.2001142752536047E7;0.002512562814070352;1.228884719025761E7;1.1635356860332916E7
399;1218;2;1.2001142752536047E7;0.002506265664160401;1.2289079499903386E7;1.1635914262640059E7
400;1221;3;1.2001142752536047E7;0.0025;1.228930708127537E7;1.1636470693131736E7
401;1223;2;1.2001142752536047E7;0.0024937655860349127;1.2289529987234317E7;1.1637026145360522E7
402;1226;3;1.2001142752536047E7;0.0024875621890547263;1.2289748270034727E7;1.163758061308102E7
403;1227;1;1.2001142752536047E7;0.0024813895781637717;1.228996198133213E7;1.163813409024562E7
404;1230;3;1.2001142752536047E7;0.0024752475247524753;1.229017117219031E7;1.1638686571000349E7
405;1232;2;1.2001142752536047E7;0.0024691358024691358;1.229037589308849E7;1.1639238049680825E7
406;1234;2;1.2001142752536047E7;0.0024630541871921183;1.2290576193928327E7;1.163978852080827E7
407;1236;2;1.2001142752536047E7;0.002457002457002457;1.2290772124041023E7;1.1640337979085624E7
408;1238;2;1.2001142752536047E7;0.0024509803921568627;1.229096373219414E7;1.1640886419393746E7
409;1241;3;1.2001142752536047E7;0.0024449877750611247;1.22911510665984E7;1.1641433836787667E7
410;1245;4;1.2001142752536047E7;0.0024390243902439024;1.229133417491447E7;1.1641980226492945E7
411;1248;3;1.2001142752536047E7;0.0024330900243309003;1.2291513104259571E7;1.1642525583902089E7
412;1250;2;1.2001142752536047E7;0.0024271844660194173;1.2291687901214063E7;1.1643069904571064E7
413;1251;1;1.2001142752536047E7;0.002421307506053269;1.2291858611827962E7;1.1643613184215844E7
414;1254;3;1.2001142752536047E7;0.0024154589371980675;1.2292025281627266E7;1.1644155418709062E7
415;1257;3;1.2001142752536047E7;0.0024096385542168677;1.2292187955620423E7;1.1644696604076726E7
416;1259;2;1.2001142752536047E7;0.002403846153846154;1.2292346678304406E7;1.164523673649499E7
417;1261;2;1.2001142752536047E7;0.002398081534772182;1.2292501493671035E7;1.1645775812286995E7
418;1263;2;1.2001142752536047E7;0.0023923444976076554;1.2292652445213044E7;1.164631382791979E7
419;1266;3;1.2001142752536047E7;0.002386634844868735;1.2292799575930037E7;1.1646850780001298E7
420;1270;4;1.2001142752536047E7;0.002380952380952381;1.2292942928334504E7;1.1647386665277347E7
421;1278;8;1.2001142752536047E7;0.0023752969121140144;1.2293082544457704E7;1.1647921480628775E7
422;1280;2;1.2001142752536047E7;0.002369668246445498;1.229321846585541E7;1.1648455223068584E7
423;1281;1;1.2001142752536047E7;0.002364066193853428;1.2293350733613705E7;1.164898788973914E7
424;1286;5;1.2001142752536047E7;0.0023584905660377358;1.2293479388354564E7;1.1649519477909466E7
425;1290;4;1.2001142752536047E7;0.002352941176470588;1.2293604470241595E7;1.1650049984972555E7
426;1294;4;1.2001142752536047E7;0.002347417840375587;1.229372601898532E7;1.1650579408442743E7
427;1296;2;1.2001142752536047E7;0.00234192037470726;1.2293844073848851E7;1.1651107745953161E7
428;1299;3;1.2001142752536047E7;0.002336448598130841;1.2293958673653195E7;1.1651634995253213E7
429;1300;1;1.2001142752536047E7;0.002331002331002331;1.2294069856782516E7;1.1652161154206103E7
430;1302;2;1.2001142752536047E7;0.002325581395348837;1.2294177661189452E7;1.1652686220786443E7
431;1305;3;1.2001142752536047E7;0.002320185614849188;1.2294282124400314E7;1.1653210193077873E7
432;1307;2;1.2001142752536047E7;0.0023148148148148147;1.2294383283520097E7;1.1653733069270745E7
433;1311;4;1.2001142752536047E7;0.0023094688221709007;1.2294481175237678E7;1.165425484765987E7
434;1314;3;1.2001142752536047E7;0.002304147465437788;1.2294575835830722E7;1.165477552664227E7
435;1318;4;1.2001142752536047E7;0.0022988505747126436;1.2294667301170647E7;1.1655295104715023E7
436;1321;3;1.2001142752536047E7;0.0022935779816513763;1.2294755606727429E7;1.1655813580473118E7
437;1324;3;1.2001142752536047E7;0.002288329519450801;1.2294840787574515E7;1.165633095260735E7
438;1328;4;1.2001142752536047E7;0.00228310502283105;1.2294922878393516E7;1.1656847219902303E7
439;1331;3;1.2001142752536047E7;0.002277904328018223;1.2295001913478842E7;1.1657362381234307E7
440;1333;2;1.2001142752536047E7;0.0022727272727272726;1.2295077926742453E7;1.1657876435569495E7
441;1336;3;1.2001142752536047E7;0.0022675736961451248;1.2295150951718275E7;1.165838938196186E7
442;1338;2;1.2001142752536047E7;0.0022624434389140274;1.2295221021566896E7;1.1658901219551373E7
443;1341;3;1.2001142752536047E7;0.002257336343115124;1.2295288169079855E7;1.1659411947562126E7
444;1346;5;1.2001142752536047E7;0.0022522522522522522;1.2295352426684141E7;1.165992156530052E7
445;1349;3;1.2001142752536047E7;0.0022471910112359553;1.229541382644651E7;1.1660430072153486E7
446;1351;2;1.2001142752536047E7;0.002242152466367713;1.229547240007782E7;1.1660937467586739E7
447;1354;3;1.2001142752536047E7;0.0022371364653243847;1.229552817893713E7;1.1661443751143072E7
448;1357;3;1.2001142752536047E7;0.002232142857142857;1.2295581194036067E7;1.1661948922440683E7
449;1360;3;1.2001142752536047E7;0.0022271714922048997;1.2295631476042846E7;1.1662452981171533E7
450;1363;3;1.2001142752536047E7;0.0022222222222222222;1.2295679055286393E7;1.1662955927099735E7
451;1365;2;1.2001142752536047E7;0.0022172949002217295;1.2295723961760314E7;1.1663457760059979E7
452;1368;3;1.2001142752536047E7;0.0022123893805309734;1.2295766225126944E7;1.166395847995599E7
453;1370;2;1.2001142752536047E7;0.002207505518763797;1.2295805874721263E7;1.1664458086759007E7
454;1372;2;1.2001142752536047E7;0.0022026431718061676;1.2295842939554704E7;1.1664956580506308E7
455;1375;3;1.2001142752536047E7;0.002197802197802198;1.229587744831912E7;1.1665453961299745E7
456;1378;3;1.2001142752536047E7;0.0021929824561403508;1.2295909429390416E7;1.1665950229304329E7
457;1378;0;1.2001142752536047E7;0.002188183807439825;1.229593891083236E7;1.166644538474682E7
458;1380;2;1.2001142752536047E7;0.002183406113537118;1.2295965920400253E7;1.1666939427914364E7
459;1384;4;1.2001142752536047E7;0.002178649237472767;1.229599048554462E7;1.1667432359153152E7
460;1385;1;1.2001142752536047E7;0.002173913043478261;1.2296012633414727E7;1.1667924178867094E7
461;1387;2;1.2001142752536047E7;0.0021691973969631237;1.2296032390862163E7;1.1668414887516541E7
462;1390;3;1.2001142752536047E7;0.0021645021645021645;1.2296049784444356E7;1.1668904485617012E7
463;1393;3;1.2001142752536047E7;0.0021598272138228943;1.2296064840428067E7;1.1669392973737951E7
464;1396;3;1.2001142752536047E7;0.0021551724137931034;1.2296077584792698E7;1.166988035250152E7
465;1398;2;1.2001142752536047E7;0.002150537634408602;1.2296088043233804E7;1.1670366622581402E7
466;1402;4;1.2001142752536047E7;0.002145922746781116;1.2296096241166307E7;1.1670851784701634E7
467;1403;1;1.2001142752536047E7;0.0021413276231263384;1.2296102203727886E7;1.1671335839635456E7
468;1406;3;1.2001142752536047E7;0.002136752136752137;1.2296105955782143E7;1.16718187882042E7
469;1410;4;1.2001142752536047E7;0.0021321961620469083;1.2296107521921853E7;1.167230063127618E7
470;1412;2;1.2001142752536047E7;0.002127659574468085;1.2296106926472196E7;1.1672781369765613E7
471;1414;2;1.2001142752536047E7;0.0021231422505307855;1.2296104193493746E7;1.1673261004631568E7
472;1417;3;1.2001142752536047E7;0.00211864406779661;1.2296099346785644E7;1.167373953687692E7
473;1419;2;1.2001142752536047E7;0.0021141649048625794;1.2296092409888703E7;1.1674216967547346E7
474;1423;4;1.2001142752536047E7;0.002109704641350211;1.2296083406088302E7;1.1674693297730304E7
475;1425;2;1.2001142752536047E7;0.002105263157894737;1.2296072358417453E7;1.167516852855409E7
476;1426;1;1.2001142752536047E7;0.0021008403361344537;1.2296059289659679E7;1.1675642661186842E7
477;1429;3;1.2001142752536047E7;0.0020964360587002098;1.2296044222351993E7;1.1676115696835639E7
478;1430;1;1.2001142752536047E7;0.0020920502092050207;1.229602717878764E7;1.1676587636745548E7
479;1432;2;1.2001142752536047E7;0.0020876826722338203;1.2296008181019105E7;1.1677058482198736E7
480;1434;2;1.2001142752536047E7;0.0020833333333333333;1.2295987250860708E7;1.1677528234513586E7
481;1436;2;1.2001142752536047E7;0.002079002079002079;1.2295964409891538E7;1.167799689504382E7
482;1438;2;1.2001142752536047E7;0.002074688796680498;1.2295939679458037E7;1.1678464465177659E7
483;1441;3;1.2001142752536047E7;0.002070393374741201;1.2295913080676816E7;1.1678930946336979E7
484;1443;2;1.2001142752536047E7;0.002066115702479339;1.229588463443723E7;1.16793963399765E7
485;1443;0;1.2001142752536047E7;0.002061855670103093;1.2295854361404028E7;1.1679860647582974E7
