Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7
292;1243;4;1.2001535536604505E7;0.003424657534246575;1.223531118051442E7;1.1704146567232119E7
293;1247;4;1.2001535536604505E7;0.0034129692832764505;1.22296937109668E7;1.1698985377840493E7
294;1249;2;1.2001535536604505E7;0.003401360544217687;1.2224250199543761E7;1.1693901886211235E7
295;1255;6;1.2001535536604505E7;0.003389830508474576;1.2218976418391058E7;1.1688894863277204E7
296;1258;3;1.2001535536604505E7;0.0033783783783783786;1.2213868245009784E7;1.1683963102590347E7
297;1262;4;1.2001535536604505E7;0.003367003367003367;1.2208921659411406E7;1.1679105419838423E7
298;1268;6;1.2001535536604505E7;0.003355704697986577;1.2204132741356788E7;1.1674320652373511E7
299;1269;1;1.2001535536604505E7;0.0033444816053511705;1.2199497667677028E7;1.166960765875204E7
300;1275;6;1.2001535536604505E7;0.0033333333333333335;1.2195012709672872E7;1.1664965318285968E7
301;1276;1;1.2001535536604505E7;0.0033222591362126247;1.2190674230590578E7;1.166039253060487E7
302;1282;6;1.2001535536604505E7;0.0033112582781456954;1.2186478683171637E7;1.1655888215228578E7
303;1283;1;1.2001535536604505E7;0.0033003300330033004;1.218242260727393E7;1.1651451311150104E7
304;1284;1;1.2001535536604505E7;0.003289473684210526;1.217850262756221E7;1.1647080776428584E7
305;1287;3;1.2001535536604505E7;0.003278688524590164;1.2174715451265415E7;1.1642775587791957E7
306;1293;6;1.2001535536604505E7;0.0032679738562091504;1.2171057865999075E7;1.1638534740249105E7
307;1298;5;1.2001535536604505E7;0.003257328990228013;1.2167526737650372E7;1.1634357246711224E7
308;1304;6;1.2001535536604505E7;0.003246753246753247;1.2164119008324083E7;1.1630242137622163E7
309;1309;5;1.2001535536604505E7;0.003236245954692557;1.216083169434755E7;1.1626188460597502E7
310;1314;5;1.2001535536604505E7;0.0032258064516129032;1.2157661884332616E7;1.1622195280072113E7
311;1320;6;1.2001535536604505E7;0.003215434083601286;1.2154606737292834E7;1.1618261676956005E7
312;1321;1;1.2001535536604505E7;0.003205128205128205;1.2151663480814395E7;1.161438674829822E7
313;1331;10;1.2001535536604505E7;0.003194888178913738;1.2148829409278762E7;1.1610569606958587E7
314;1335;4;1.2001535536604505E7;0.0031847133757961785;1.2146101882135756E7;1.160680938128707E7
315;1336;1;1.2001535536604505E7;0.0031746031746031746;1.214347832222528E7;1.1603105214810599E7
316;1360;24;1.2001535536604505E7;0.0031645569620253164;1.2140956214146297E7;1.159945626592711E7
317;1365;5;1.2001535536604505E7;0.0031545741324921135;1.2138533102671599E7;1.1595861707606653E7
318;1369;4;1.2001535536604505E7;0.0031446540880503146;1.2136206591206973E7;1.1592320727099352E7
319;1384;15;1.2001535536604505E7;0.003134796238244514;1.2133974340293314E7;1.1588832525650077E7
320;1385;1;1.2001535536604505E7;0.003125;1.2131834066150507E7;1.1585396318219608E7
321;1387;2;1.2001535536604505E7;0.003115264797507788;1.212978353926168E7;1.158201133321217E7
322;1388;1;1.2001535536604505E7;0.003105590062111801;1.2127820582996788E7;1.1578676812209152E7
323;1393;5;1.2001535536604505E7;0.0030959752321981426;1.2125943072274074E7;1.1575392009708837E7
324;1397;4;1.2001535536604505E7;0.0030864197530864196;1.2124148932258531E7;1.1572156192872018E7
325;1401;4;1.2001535536604505E7;0.003076923076923077;1.2122436137096016E7;1.1568968641273357E7
326;1406;5;1.2001535536604505E7;0.003067484662576687;1.2120802708682232E7;1.1565828646658275E7
327;1411;5;1.2001535536604505E7;0.0030581039755351682;1.2119246715465117E7;1.1562735512705345E7
328;1412;1;1.2001535536604505E7;0.003048780487804878;1.2117766271280115E7;1.1559688554793917E7
329;1423;11;1.2001535536604505E7;0.00303951367781155;1.2116359534217097E7;1.1556687099776968E7
330;1429;6;1.2001535536604505E7;0.0030303030303030303;1.2115024705517828E7;1.1553730485758964E7
331;1443;14;1.2001535536604505E7;0.0030211480362537764;1.2113760028503517E7;1.1550818061878629E7
332;1449;6;1.2001535536604505E7;0.0030120481927710845;1.2112563787531236E7;1.1547949188096523E7
333;1452;3;1.2001535536604505E7;0.003003003003003003;1.21114343069783E7;1.1545123234987274E7
334;1458;6;1.2001535536604505E7;0.0029940119760479044;1.2110369950254146E7;1.1542339583536364E7
335;1461;3;1.2001535536604505E7;0.0029850746268656717;1.2109369118838523E7;1.1539597624941392E7
336;1464;3;1.2001535536604505E7;0.002976190476190476;1.210843025134552E7;1.15368967604176E7
337;1469;5;1.2001535536604505E7;0.002967359050445104;1.210755182261236E7;1.1534236401007704E7
338;1478;9;1.2001535536604505E7;0.0029585798816568047;1.210673234281268E7;1.1531615967395801E7
339;1498;20;1.2001535536604505E7;0.0029498525073746312;1.2105970356593044E7;1.1529034889725298E7
340;1508;10;1.2001535536604505E7;0.0029411764705882353;1.2105264442232616E7;1.152649260742079E7
341;1509;1;1.2001535536604505E7;0.002932551319648094;1.2104613210824799E7;1.1523988569013748E7
342;1513;4;1.2001535536604505E7;0.0029239766081871343;1.2104015305480404E7;1.152152223197195E7
343;1515;2;1.2001535536604505E7;0.0029154518950437317;1.2103469400552083E7;1.1519093062532544E7
344;1519;4;1.2001535536604505E7;0.0029069767441860465;1.2102974200878613E7;1.1516700535538703E7
345;1520;1;1.2001535536604505E7;0.002898550724637681;1.2102528441049332E7;1.1514344134279713E7
346;1523;3;1.2001535536604505E7;0.002890173410404624;1.2102130884687586E7;1.151202335033448E7
347;1532;9;1.2001535536604505E7;0.002881844380403458;1.2101780323752847E7;1.1509737683418319E7
348;1533;1;1.2001535536604505E7;0.0028735632183908046;1.2101475577861004E7;1.1507486641232999E7
349;1537;4;1.2001535536604505E7;0.0028653295128939827;1.2101215493622197E7;1.1505269739319934E7
350;1545;8;1.2001535536604505E7;0.002857142857142857;1.2100998943995744E7;1.150308650091643E7
351;1550;5;1.2001535536604505E7;0.002849002849002849;1.210082482766192E7;1.1500936456814975E7
352;1555;5;1.2001535536604505E7;0.002840909090909091;1.210069206840956E7;1.1498819145225428E7
353;1562;7;1.2001535536604505E7;0.0028328611898017;1.2100599614539616E7;1.14967341116401E7
354;1564;2;1.2001535536604505E7;0.002824858757062147;1.2100546438283967E7;1.1494680908701614E7
355;1570;6;1.2001535536604505E7;0.0028169014084507044;1.2100531535238916E7;1.1492659096073527E7
356;1579;9;1.2001535536604505E7;0.0028089887640449437;1.2100553923813453E7;1.1490668240313573E7
357;1585;6;1.2001535536604505E7;0.0028011204481792717;1.2100612644691152E7;1.1488707914749574E7
358;1588;3;1.2001535536604505E7;0.002793296089385475;1.2100706760306094E7;1.1486777699357849E7
359;1595;7;1.2001535536604505E7;0.002785515320334262;1.2100835354331737E7;1.1484877180644132E7
360;1596;1;1.2001535536604505E7;0.002777777777777778;1.2100997531182958E7;1.1483005951526918E7
361;1599;3;1.2001535536604505E7;0.002770083102493075;1.2101192415530559E7;1.1481163611223195E7
362;1606;7;1.2001535536604505E7;0.0027624309392265192;1.2101419151827887E7;1.1479349765136473E7
363;1628;22;1.2001535536604505E7;0.0027548209366391185;1.2101676903849524E7;1.1477564024747102E7
364;1631;3;1.2001535536604505E7;0.0027472527472527475;1.2101964854241425E7;1.147580600750479E7
365;1636;5;1.2001535536604505E7;0.0027397260273972603;1.2102282204082217E7;1.1474075336723307E7
366;1642;6;1.2001535536604505E7;0.00273224043715847;1.2102628172455613E7;1.1472371641477285E7
367;1646;4;1.2001535536604505E7;0.0027247956403269754;1.2103001996033406E7;1.1470694556501083E7
368;1651;5;1.2001535536604505E7;0.002717391304347826;1.2103402928668711E7;1.1469043722089704E7
369;1654;3;1.2001499077044733E7;0.0027100271002710027;1.2103830240999438E7;1.1467418784001663E7
370;1659;5;1.2001499077044733E7;0.002702702702702703;1.2104283220061522E7;1.1465819393363783E7
371;1663;4;1.2001499077044733E7;0.0026954177897574125;1.2104760272495648E7;1.1464244810826866E7
372;1668;5;1.2001499077044733E7;0.002688172043010753;1.2105261628009787E7;1.1462695097471505E7
373;1672;4;1.2001499077044733E7;0.002680965147453083;1.2105786620366417E7;1.1461169919933725E7
374;1676;4;1.200149056286869E7;0.00267379679144385;1.2106334598276177E7;1.1459668949856179E7
375;1679;3;1.200149056286869E7;0.0026666666666666666;1.210690492505629E7;1.1458191863801949E7
376;1682;3;1.200149056286869E7;0.0026595744680851063;1.2107496771783127E7;1.145673825198989E7
377;1689;7;1.200149056286869E7;0.002652519893899204;1.2108109739823807E7;1.14553078926035E7
378;1695;6;1.200149056286869E7;0.0026455026455026454;1.2108743234293722E7;1.1453900476457143E7
379;1696;1;1.200149056286869E7;0.002638522427440633;1.210939667363046E7;1.1452515698957592E7
380;1704;8;1.200149056286869E7;0.002631578947368421;1.2110069489291726E7;1.1451153260025917E7
381;1709;5;1.200149056286869E7;0.0026246719160104987;1.2110761125460688E7;1.1449812864020903E7
382;1713;4;1.200149056286869E7;0.002617801047120419;1.2111471038758196E7;1.1448494219663946E7
383;1718;5;1.200149056286869E7;0.0026109660574412533;1.2112198697962143E7;1.1447197039965387E7
384;1725;7;1.200149056286869E7;0.0026041666666666665;1.2112943583733357E7;1.1445921042152276E7
385;1727;2;1.200149056286869E7;0.0025974025974025974;1.2113705188348304E7;1.1444665947597485E7
386;1728;1;1.200149056286869E7;0.0025906735751295338;1.2114483015437974E7;1.1443431481750228E7
387;1733;5;1.200149056286869E7;0.002583979328165375;1.211527657973319E7;1.1442217374067856E7
388;1740;7;1.200149056286869E7;0.002577319587628866;1.2116085406815846E7;1.1441023357948981E7
389;1745;5;1.200149056286869E7;0.002570694087403599;1.211690903287609E7;1.1439849170667853E7
390;1752;7;1.200149056286869E7;0.002564102564102564;1.2117747004475363E7;1.1438694553309986E7
391;1757;5;1.200149056286869E7;0.0025575447570332483;1.2118598878315011E7;1.1437559250709005E7
392;1764;7;1.200149056286869E7;0.002551020408163265;1.2119464221010298E7;1.1436443011384662E7
393;1773;9;1.200149056286869E7;0.002544529262086514;1.2120342608869826E7;1.1435345587482039E7
394;1778;5;1.200149056286869E7;0.0025380710659898475;1.2121233627680201E7;1.1434266734711884E7
395;1779;1;1.200149056286869E7;0.002531645569620253;1.212213687249566E7;1.1433206212292042E7
396;1784;5;1.200149056286869E7;0.0025252525252525255;1.2123051947432725E7;1.1432163782890027E7
397;1788;4;1.200149056286869E7;0.0025188916876574307;1.212397846546958E7;1.1431139212566612E7
398;1789;1;1.200149056286869E7;0.002512562814070352;1.2124916048250277E7;1.1430132270720491E7
399;1796;7;1.200149056286869E7;0.002506265664160401;1.2125864325893383E7;1.1429142730033968E7
400;1802;6;1.200149056286869E7;0.0025;1.212682293680514E7;1.1428170366419643E7
401;1803;1;1.200149056286869E7;0.0024937655860349127;1.2127791527497016E7;1.1427214958968073E7
402;1806;3;1.200149056286869E7;0.0024875621890547263;1.2128769752407402E7;1.142627628989643E7
403;1811;5;1.200149056286869E7;0.0024813895781637717;1.2129757273727562E7;1.142535414449805E7
404;1814;3;1.200149056286869E7;0.0024752475247524753;1.2130753761231469E7;1.1424448311092943E7
405;1816;2;1.200149056286869E7;0.0024691358024691358;1.2131758892109726E7;1.1423558580979204E7
406;1820;4;1.200149056286869E7;0.0024630541871921183;1.2132772350807132E7;1.1422684748385292E7
407;1822;2;1.200149056286869E7;0.002457002457002457;1.2133793828864243E7;1.1421826610423194E7
408;1826;4;1.200149056286869E7;0.0024509803921568627;1.2134823024762336E7;1.1420983967042428E7
409;1826;0;1.200149056286869E7;0.0024449877750611247;1.2135859643772008E7;1.142015662098488E7
410;1830;4;1.200149056286869E7;0.0024390243902439024;1.2136903397805337E7;1.141934437774047E7
411;1835;5;1.200149056286869E7;0.0024330900243309003;1.2137954005271278E7;1.141854704550359E7
412;1841;6;1.200149056286869E7;0.0024271844660194173;1.2139011190934464E7;1.1417764435130358E7
413;1853;12;1.200149056286869E7;0.002421307506053269;1.2140074685777169E7;1.1416996360096604E7
414;1854;1;1.200149056286869E7;0.0024154589371980675;1.2141144226864442E7;1.141624263645665E7
415;1863;9;1.200149056286869E7;0.0024096385542168677;1.2142219557212299E7;1.141550308280277E7
416;1869;6;1.200149056286869E7;0.002403846153846154;1.214330042565888E7;1.1414777520225437E7
417;1874;5;1.200149056286869E7;0.002398081534772182;1.2144386586738557E7;1.1414065772274215E7
418;1881;7;1.200149056286869E7;0.0023923444976076554;1.2145477800558873E7;1.1413367664919393E7
419;1881;0;1.200149056286869E7;0.002386634844868735;1.2146573832680242E7;1.1412683026514277E7
420;1882;1;1.200149056286869E7;0.002380952380952381;1.2147674453998381E7;1.1412011687758131E7
421;1884;2;1.200149056286869E7;0.0023752969121140144;1.2148779440629384E7;1.1411353481659817E7
422;1890;6;1.200149056286869E7;0.002369668246445498;1.214988857379737E7;1.1410708243502019E7
423;1894;4;1.200149056286869E7;0.002364066193853428;1.2151001639724638E7;1.1410075810806148E7
424;1899;5;1.200149056286869E7;0.0023584905660377358;1.2152118429524308E7;1.140945602329781E7
425;1900;1;1.200149056286869E7;0.002352941176470588;1.2153238739095353E7;1.1408848722872924E7
426;1905;5;1.200149056286869E7;0.002347417840375587;1.2154362369019937E7;1.1408253753564397E7
427;1910;5;1.200149056286869E7;0.00234192037470726;1.2155489124463102E7;1.1407670961509384E7
428;1916;6;1.200149056286869E7;0.002336448598130841;1.2156618815074654E7;1.140710019491715E7
429;1919;3;1.200149056286869E7;0.002331002331002331;1.2157751254893197E7;1.1406541304037424E7
430;1926;7;1.200149056286869E7;0.002325581395348837;1.2158886262252359E7;1.1405994141129363E7
431;1931;5;1.200149056286869E7;0.002320185614849188;1.2160023659689058E7;1.140545856043102E7
432;1936;5;1.200149056286869E7;0.0023148148148148147;1.2161163273853783E7;1.1404934418129325E7
433;1939;3;1.200149056286869E7;0.0023094688221709007;1.2162304935422895E7;1.140442157233063E7
434;1944;5;1.200149056286869E7;0.002304147465437788;1.2163448479012817E7;1.1403919883031687E7
435;1948;4;1.200149056286869E7;0.0022988505747126436;1.2164593743096165E7;1.1403429212091196E7
436;1948;0;1.200149056286869E7;0.0022935779816513763;1.2165740569919657E7;1.1402949423201788E7
437;1954;6;1.200149056286869E7;0.002288329519450801;1.2166888805423882E7;1.14024803818625E7
438;1958;4;1.200149056286869E7;0.00228310502283105;1.21680382991648E7;1.1402021955351721E7
439;1962;4;1.200149056286869E7;0.002277904328018223;1.2169188904236969E7;1.1401574012700593E7
440;1967;5;1.200149056286869E7;0.0022727272727272726;1.2170340477198418E7;1.1401136424666867E7
441;1975;8;1.200149056286869E7;0.0022675736961451248;1.2171492877997223E7;1.1400709063709185E7
442;1983;8;1.200149056286869E7;0.0022624434389140274;1.2172645969899617E7;1.1400291803961819E7
443;1987;4;1.200149056286869E7;0.002257336343115124;1.2173799619419709E7;1.1399884521209814E7
444;1994;7;1.200149056286869E7;0.0022522522522522522;1.2174953696250705E7;1.1399487092864547E7
445;1997;3;1.200149056286869E7;0.0022471910112359553;1.2176108073197633E7;1.1399099397939725E7
446;2002;5;1.200149056286869E7;0.002242152466367713;1.2177262626111522E7;1.1398721317027742E7
447;2006;4;1.200149056286869E7;0.0022371364653243847;1.2178417233825015E7;1.1398352732276455E7
448;2010;4;1.200149056286869E7;0.002232142857142857;1.2179571778089345E7;1.1397993527366355E7
449;2015;5;1.200149056286869E7;0.0022271714922048997;1.2180726143512705E7;1.139764358748808E7
450;2019;4;1.200149056286869E7;0.0022222222222222222;1.2181880217499942E7;1.1397302799320342E7
451;2024;5;1.200149056286869E7;0.0022172949002217295;1.218303389019351E7;1.1396971051008195E7
452;2029;5;1.200149056286869E7;0.0022123893805309734;1.2184187054415748E7;1.1396648232141664E7
453;2029;0;1.200149056286869E7;0.002207505518763797;1.218533960561236E7;1.1396334233734734E7
454;2035;6;1.200149056286869E7;0.0022026431718061676;1.2186491441797111E7;1.1396028948204681E7
455;2040;5;1.200149056286869E7;0.002197802197802198;1.2187642463497732E7;1.139573226935173E7
456;2044;4;1.200149056286869E7;0.0021929824561403508;1.2188792573702939E7;1.1395444092339065E7
457;2049;5;1.200149056286869E7;0.002188183807439825;1.2189941677810626E7;1.1395164313673157E7
458;2056;7;1.200149056286869E7;0.002183406113537118;1.2191089683577139E7;1.139489283118441E7
459;2061;5;1.200149056286869E7;0.002178649237472767;1.2192236501067631E7;1.139462954400811E7
460;2064;3;1.200149056286869E7;0.002173913043478261;1.2193382042607496E7;1.1394374352565728E7
461;2070;6;1.200149056286869E7;0.0021691973969631237;1.2194526222734798E7;1.1394127158546466E7
462;2072;2;1.200149056286869E7;0.0021645021645021645;1.2195668958153736E7;1.1393887864889147E7
463;2076;4;1.200149056286869E7;0.0021598272138228943;1.2196810167689107E7;1.1393656375764374E7
464;2084;8;1.200149056286869E7;0.0021551724137931034;1.2197949772241687E7;1.1393432596556976E7
465;2090;6;1.200149056286869E7;0.002150537634408602;1.2199087694744606E7;1.1393216433848768E7
466;2095;5;1.200149056286869E7;0.002145922746781116;1.2200223860120613E7;1.1393007795401532E7
467;2100;5;1.200149056286869E7;0.0021413276231263384;1.2201358195240261E7;1.1392806590140317E7
468;2101;1;1.200149056286869E7;0.002136752136752137;1.2202490628880955E7;1.139261272813699E7
469;2105;4;1.200149056286869E7;0.0021321961620469083;1.2203621091686878E7;1.1392426120594053E7
470;2111;6;1.200149056286869E7;0.002127659574468085;1.2204749516129775E7;1.1392246679828696E7
471;2117;6;1.200149056286869E7;0.0021231422505307855;1.2205875836470488E7;1.139207431925714E7
472;2122;5;1.200149056286869E7;0.00211864406779661;1.2206999988721408E7;1.13919089533792E7
473;2127;5;1.200149056286869E7;0.0021141649048625794;1.2208121910609627E7;1.1391750497763105E7
474;2130;3;1.200149056286869E7;0.002109704641350211;1.2209241541540887E7;1.1391598869030552E7
475;2131;1;1.200149056286869E7;0.002105263157894737;1.2210358822564304E7;1.1391453984842E7
476;2132;1;1.200149056286869E7;0.0021008403361344537;1.22114736963378E7;1.139131576388219E7
477;2134;2;1.200149056286869E7;0.0020964360587002098;1.2212586107094277E7;1.13911841258459E7
478;2138;4;1.200149056286869E7;0.0020920502092050207;1.2213696000608474E7;1.1391058991423916E7
479;2142;4;1.200149056286869E7;0.0020876826722338203;1.221480332416455E7;1.1390940282289226E7
480;2147;5;1.200149056286869E7;0.0020833333333333333;1.2215908026524298E7;1.1390827921083428E7
481;2149;2;1.200149056286869E7;0.002079002079002079;1.2217010057896055E7;1.139072183140335E7
482;2155;6;1.200149056286869E7;0.002074688796680498;1.2218109369904233E7;1.1390621937787885E7
483;2159;4;1.200149056286869E7;0.002070393374741201;1.2219205915559508E7;1.1390528165705014E7
484;2164;5;1.200149056286869E7;0.002066115702479339;1.2220299649229607E7;1.1390440441539051E7
485;2167;3;1.200149056286869E7;0.002061855670103093;1.2221390526610684E7;1.1390358692578062E7
