Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976
338;1502;5;4000665.9727026396;0.0029585798816568047;4075114.9831551295;3948587.0559214745
339;1506;4;4000665.9727026396;0.0029498525073746312;4074912.1862040157;3948736.690402765
340;1511;5;4000665.9727026396;0.0029411764705882353;4074710.4826902105;3948885.468556453
341;1514;3;4000665.9727026396;0.002932551319648094;4074509.863873584;3949033.397702641
342;1520;6;4000665.9727026396;0.0029239766081871343;4074310.321105872;3949180.4850783534
343;1525;5;4000665.9727026396;0.0029154518950437317;4074111.845829552;3949326.737838713
344;1526;1;4000665.9727026396;0.0029069767441860465;4073914.429576611;3949472.163058092
345;1530;4;4000665.9727026396;0.002898550724637681;4073718.06396743;3949616.767731252
346;1535;5;4000665.9727026396;0.002890173410404624;4073522.7407096336;3949760.55877445
347;1539;4;4000665.9727026396;0.002881844380403458;4073328.4515969735;3949903.5430265414
348;1542;3;4000665.9727026396;0.0028735632183908046;4073135.1885082447;3950045.7272500587
349;1546;4;4000665.9727026396;0.0028653295128939827;4072942.943406172;3950187.1181322667
350;1550;4;4000665.9727026396;0.002857142857142857;4072751.7083363407;3950327.7222862104
351;1557;7;4000665.9727026396;0.002849002849002849;4072561.4754262045;3950467.5462517357
352;1565;8;4000665.9727026396;0.002840909090909091;4072372.2368839625;3950606.596496504
353;1570;5;4000665.9727026396;0.0028328611898017;4072183.984997601;3950744.879416976
354;1575;5;4000665.9727026396;0.002824858757062147;4071996.712133865;3950882.4013393954
355;1576;1;4000665.9727026396;0.0028169014084507044;4071810.4107372537;3951019.168520743
356;1582;6;4000665.9727026396;0.0028089887640449437;4071625.0733290706;3951155.1871496825
357;1589;7;4000665.9727026396;0.0028011204481792717;4071440.6925064577;3951290.4633474885
358;1594;5;4000665.9727026396;0.002793296089385475;4071257.2609414356;3951425.003168963
359;1598;4;4000665.9727026396;0.002785515320334262;4071074.7713799626;3951558.812603329
360;1609;11;4000665.9727026396;0.002777777777777778;4070893.216641048;3951691.8975751167
361;1610;1;4000665.9727026396;0.002770083102493075;4070712.5896158163;3951824.2639450375
362;1620;10;4000665.9727026396;0.0027624309392265192;4070532.8832666134;3951955.9175108336
363;1627;7;4000665.9727026396;0.0027548209366391185;4070354.0906261466;3952086.864008124
364;1632;5;4000665.9727026396;0.0027472527472527475;4070176.204796624;3952217.109111231
365;1633;1;4000665.9727026396;0.0027397260273972603;4069999.2189488485;3952346.658434
366;1637;4;4000665.9727026396;0.00273224043715847;4069823.126321435;3952475.5175305963
367;1643;6;4000665.9727026396;0.0027247956403269754;4069647.920219945;3952603.691896299
368;1646;3;4000665.9727026396;0.002717391304347826;4069473.594016091;3952731.186968278
369;1651;5;3000844.9730725223;0.0027100271002710027;4069300.141146906;3952858.0081263566
370;1656;5;3000844.9730725223;0.002702702702702703;4069127.5551139736;3952984.1606937684
371;1666;10;3000844.9730725223;0.0026954177897574125;4044373.6492993995;3942257.072612557
372;1669;3;3000844.9730725223;0.002688172043010753;4020020.4911412154;3931632.0018109065
373;1677;8;3000844.9730725223;0.002680965147453083;3996061.4694452956;3921107.767332722
374;1684;7;3000844.9730725223;0.00267379679144385;3972490.093475312;3910683.2047478906
375;1685;1;3000844.9730725223;0.0026666666666666666;3949299.990499126;3900357.165879457
376;1689;4;3000844.9730725223;0.0026595744680851063;3926484.903390754;3890128.518536
377;1696;7;3000844.9730725223;0.002652519893899204;3904038.6882866817;3879996.1462490903
378;1705;9;3000844.9730725223;0.0026455026455026454;3881955.3122951183;3869958.9480157355
379;1711;6;3000844.9730725223;0.002638522427440633;3860228.851256783;3860015.838045684
380;1718;7;3000844.9730725223;0.002631578947368421;3838853.4875560845;3850165.7455135062
381;1721;3;3000844.9730725223;0.0026246719160104987;3817823.5079813357;3840407.614315333
382;1724;3;3000844.9730725223;0.002617801047120419;3797133.3016328127;3830740.4028301556
383;1734;10;3000844.9730725223;0.0026109660574412533;3776777.357877518;3821163.0836856063
384;1737;3;3000844.9730725223;0.0026041666666666665;3756750.264349401;3811674.643528093
385;1745;8;3000844.9730725223;0.0025974025974025974;3737046.70499405;3802274.082797232
386;1751;6;3000844.9730725223;0.0025906735751295338;3717661.4581566295;3792960.415504455
387;1756;5;3000844.9730725223;0.002583979328165375;3698589.3947120956;3783732.669015729
388;1764;8;3000844.9730725223;0.002577319587628866;3679825.476236641;3774589.8838382806
389;1765;1;3000844.9730725223;0.002570694087403599;3661364.7532192776;3765531.1134112645
390;1769;4;3000844.9730725223;0.002564102564102564;3643202.3633127557;3756555.4239002676
391;1775;6;3000844.9730725223;0.0025575447570332483;3625333.5296227103;3747661.893995588
392;1779;4;3000844.9730725223;0.002551020408163265;3607753.5590341343;3738849.6147142053
393;1786;7;3000844.9730725223;0.002544529262086514;3590457.8405743567;3730117.689205359
394;1790;4;3000844.9730725223;0.0025380710659898475;3573441.843811606;3721465.232559676
395;1796;6;3000844.9730725223;0.002531645569620253;3556701.1172882346;3712891.3716217456
396;1797;1;3000844.9730725223;0.0025252525252525255;3540231.2869878835;3704395.244806111
397;1803;6;3000844.9730725223;0.0025188916876574307;3524028.0548357177;3695976.00191657
398;1807;4;3000844.9730725223;0.002512562814070352;3508087.1972309547;3687632.803968735
399;1814;7;3000844.9730725223;0.002506265664160401;3492404.563610888;3679364.823015786
400;1820;6;3000844.9730725223;0.0025;3476976.075045744;3671171.24197735
401;1828;8;3000844.9730725223;0.0024937655860349127;3461797.722863515;3663051.2544714324
402;1831;3;3000844.9730725223;0.0024875621890547263;3446865.567304194;3655004.0646493593
403;1838;7;3000844.9730725223;0.0024813895781637717;3432175.73620262;3647028.887033653
404;1838;0;3000844.9730725223;0.0024752475247524753;3417724.42369929;3639124.946358783
405;1845;7;3000844.9730725223;0.0024691358024691358;3403507.8889785134;3631291.477414742
406;1850;5;3000844.9730725223;0.0024630541871921183;3389522.4550332045;3623527.7248933907
407;1855;5;3000844.9730725223;0.002457002457002457;3375764.507455799;3615832.943237503
408;1864;9;3000844.9730725223;0.0024509803921568627;3362230.493254535;3608206.396492473
409;1870;6;3000844.9730725223;0.0024449877750611247;3348916.9196946356;3600647.358160617
410;1874;4;3000844.9730725223;0.0024390243902439024;3335820.3531637695;3593155.111058035
411;1876;2;3000844.9730725223;0.0024330900243309003;3322937.4180612057;3585728.947173965
412;1880;4;3000844.9730725223;0.0024271844660194173;3310264.7957101786;3578368.16753259
413;1885;5;3000844.9730725223;0.002421307506053269;3297799.2232928486;3571072.0820572404
414;1888;3;3000844.9730725223;0.0024154589371980675;3285537.4928074;3563840.009436966
415;1893;5;3000844.9730725223;0.0024096385542168677;3273476.450046764;3556671.2769953953
416;1895;2;3000844.9730725223;0.002403846153846154;3261612.9935984067;3549565.2205618788
417;1898;3;3000844.9730725223;0.002398081534772182;3249944.073864807;3542521.184344832
418;1907;9;3000844.9730725223;0.0023923444976076554;3238466.6921040667;3535538.520807269
419;1908;1;3000844.9730725223;0.002386634844868735;3227177.8994902475;3528616.590544455
420;1910;2;3000844.9730725223;0.002380952380952381;3216074.796192917;3521754.762163666
421;1915;5;3000844.9730725223;0.0023752969121140144;3205154.530475608;3514952.4121659813
422;1916;1;3000844.9730725223;0.002369668246445498;3194414.2978125773;3508208.924830104
423;1923;7;3000844.9730725223;0.002364066193853428;3183851.3400236215;3501523.692098141
424;1928;5;3000844.9730725223;0.0023584905660377358;3173462.944426436;3494896.1134633264
425;1932;4;3000844.9730725223;0.002352941176470588;3163246.443006183;3488325.595859639
426;1935;3;3000844.9730725223;0.002347417840375587;3153199.2116018296;3481811.553553274
427;1939;4;3000844.9730725223;0.00234192037470726;3143318.66910896;3475353.408035956
428;1939;0;3000844.9730725223;0.002336448598130841;3133602.2766986005;3468950.5879200245
429;1944;5;3000844.9730725223;0.002331002331002331;3124047.537051781;3462602.5288352896
430;1945;1;3000844.9730725223;0.002325581395348837;3114651.993609439;3456308.6733276034
431;1952;7;3000844.9730725223;0.002320185614849188;3105413.229837347;3450068.470759122
432;1953;1;3000844.9730725223;0.0023148148148148147;3096328.8685057163;3443881.3772102334
433;1957;4;3000844.9730725223;0.0023094688221709007;3087396.5709831673;3437746.8553831005
434;1964;7;3000844.9730725223;0.002304147465437788;3078614.036544753;3431664.3745068135
435;1965;1;3000844.9730725223;0.0022988505747126436;3069979.0016936967;3425633.4102441
436;1969;4;3000844.9730725223;0.0022935779816513763;3061489.2394966013;3419653.4445995754
437;1973;4;3000844.9730725223;0.002288329519450801;3053142.558931765;3413723.9658295033
438;1980;7;3000844.9730725223;0.00228310502283105;3044936.8042503856;3407844.4683530354
439;1982;2;3000844.9730725223;0.002277904328018223;3036869.854350322;3402014.4526649006
440;1989;7;3000844.9730725223;0.0022727272727272726;3028939.622162171;3396233.425249528
441;1993;4;3000844.9730725223;0.0022675736961451248;3021144.054047371;3390500.8984965626
442;1994;1;3000844.9730725223;0.0022624434389140274;3013481.1292080996;3384816.39061776
443;1998;4;3000844.9730725223;0.002257336343115124;3005948.8591086813;3379179.4255652213
444;2003;5;3000844.9730725223;0.0022522522522522522;2998545.2869082782;3373589.532950961
445;2007;4;3000844.9730725223;0.0022471910112359553;2991268.486904613;3368046.2479677727
446;2013;6;3000844.9730725223;0.002242152466367713;2984116.563988487;3362549.111311363
447;2014;1;3000844.9730725223;0.0022371364653243847;2977087.6531088687;3357097.6691037426
448;2017;3;3000844.9730725223;0.002232142857142857;2970179.9187483215;3351691.472817852
449;2023;6;3000844.9730725223;0.0022271714922048997;2963391.554408551;3346330.079203383
450;2028;5;3000844.9730725223;0.0022222222222222222;2956720.7821058626;3341013.0502137966
451;2032;4;3000844.9730725223;0.0022172949002217295;2950165.8518763036;3335739.952934494
452;2032;0;3000844.9730725223;0.0022123893805309734;2943725.041290316;3330510.3595121377
453;2038;6;3000844.9730725223;0.002207505518763797;2937396.6549766557;3325323.847085096
454;2044;6;3000844.9730725223;0.0022026431718061676;2931179.024155424;3320179.997714979
455;2050;6;3000844.9730725223;0.002197802197802198;2925070.5061799935;3315078.3983192677
456;2054;4;3000844.9730725223;0.0021929824561403508;2919069.4840876493;3310018.640605002
457;2058;4;3000844.9730725223;0.002188183807439825;2913174.36615877;3305000.321003509
458;2064;6;3000844.9730725223;0.002183406113537118;2907383.585484361;3300023.0406061606
459;2065;1;3000844.9730725223;0.002178649237472767;2901695.5995417614;3295086.4051011354
460;2070;5;3000844.9730725223;0.002173913043478261;2896108.8897783775;3290190.024711173
461;2076;6;3000844.9730725223;0.0021691973969631237;2890621.9612032357;3285333.5141322957
462;2077;1;3000844.9730725223;0.0021645021645021645;2885233.3419862483;3280516.492473483
463;2084;7;3000844.9730725223;0.0021598272138228943;2879941.583064975;3275738.583197294
464;2089;5;3000844.9730725223;0.0021551724137931034;2874745.2577587552;3270999.4140613936
465;2092;3;3000844.9730725223;0.002150537634408602;2869642.9613900795;3266298.6170609994
466;2095;3;3000844.9730725223;0.002145922746781116;2864633.3109129886;3261635.82837221
467;2102;7;3000844.9730725223;0.0021413276231263384;2859714.944548428;3257010.6882962044
468;2108;6;3000844.9730725223;0.002136752136752137;2854886.521426369;3252422.841204307
469;2115;7;3000844.9730725223;0.0021321961620469083;2850146.7212345586;3247871.935483885
470;2119;4;3000844.9730725223;0.002127659574468085;2845494.2438738025;3243357.623485084
471;2126;7;3000844.9730725223;0.0021231422505307855;2840927.8091195947;3238879.5614683772
472;2131;5;3000844.9730725223;0.00211864406779661;2836446.1562900073;3234437.409552903
473;2135;4;3000844.9730725223;0.0021141649048625794;2832048.043919685;3230030.8316656016
474;2136;1;3000844.9730725223;0.002109704641350211;2827732.2494398467;3225659.49549112
475;2140;4;3000844.9730725223;0.002105263157894737;2823497.568864146;3221323.0724224746
476;2144;4;3000765.2670842907;0.0021008403361344537;2819342.816480282;3217021.23751246
477;2151;7;3000765.2670842907;0.0020964360587002098;2815266.824547272;3212753.669425792
478;2158;7;3000765.2670842907;0.0020920502092050207;2811266.9265268194;3208519.3799004722
479;2161;3;3000765.2670842907;0.0020876826722338203;2807343.5253281565;3204318.730096236
480;2168;7;3000765.2670842907;0.0020833333333333333;2803495.5051174457;3200151.409189455
481;2176;8;3000765.2670842907;0.002079002079002079;2799721.766878796;3196017.1097845645
482;2183;7;3000765.2670842907;0.002074688796680498;2796021.22813799;3191915.5278696767
483;2190;7;3000765.2670842907;0.002070393374741201;2792392.8226912282;3187846.36277287
484;2194;4;3000765.2670842907;0.002066115702479339;2788835.5003387486;3183809.317119117
485;2201;7;3000765.2670842907;0.002061855670103093;2785348.226623248;3179804.0967878615
486;2210;9;3000765.2670842907;0.00205761316872428;2781929.9825730226;3175830.410871217
487;2214;4;3000765.2670842907;0.002053388090349076;2778579.764449706;3171887.971632786
488;2221;7;3000765.2670842907;0.0020491803278688526;2775296.583500519;3167976.494467086
489;2225;4;3000765.2670842907;0.002044989775051125;2772079.4657149715;3164095.6978595825
490;2226;1;3000765.2670842907;0.0020408163265306124;2768927.4515858907;3160245.3033472896
491;2227;1;3000765.2670842907;0.002036659877800407;2765839.595874718;3156425.035479972
492;2236;9;3000765.2670842907;0.0020325203252032522;2762814.967380967;3152634.621781898
493;2241;5;3000765.2670842907;0.002028397565922921;2759852.6487158015;3148873.79271416
494;2242;1;3000765.2670842907;0.0020242914979757085;2756951.7360795927;3145142.2816375415
495;2246;4;3000765.2670842907;0.00202020202020202;2754111.3390434477;3141439.824775925
496;2247;1;3000765.2670842907;0.0020161290322580645;2751330.580334562;3137766.1611802345
497;2252;5;3000765.2670842907;0.002012072434607646;2748608.5956253884;3134121.032692893
498;2258;6;3000765.2670842907;0.002008032128514056;2745944.533326499;3130504.183912807
499;2258;0;3000765.2670842907;0.002004008016032064;2743337.554383083;3126915.3621608475
500;2264;6;3000765.2670842907;0.002;2740786.8320750277;3123354.3174458244
501;2268;4;3000765.2670842907;0.001996007984031936;2738291.5518205;3119820.8024309673
502;2269;1;3000765.2670842907;0.00199203187250996;2735850.910982941;3116314.5724008656
503;2276;7;3000765.2670842907;0.0019880715705765406;2733464.1186814522;3112835.3852289063
504;2280;4;3000765.2670842907;0.001984126984126984;2731130.395604465;3109383.0013451567
505;2287;7;3000765.2670842907;0.0019801980198019802;2728848.9738266743;3105957.183704715
506;2290;3;3000765.2670842907;0.001976284584980237;2726619.0966291176;3102557.6977565163
507;2294;4;3000765.2670842907;0.0019723865877712033;2724440.0183224003;3099184.311412571
508;2300;6;3000765.2670842907;0.001968503937007874;2722311.0040729693;3095836.795017652
509;2304;4;3000765.2670842907;0.0019646365422396855;2720231.3297323813;3092514.9213193986
510;2307;3;3000765.2670842907;0.00196078431372549;2718200.281669517;3089218.4654388586
511;2311;4;3000765.2670842907;0.0019569471624266144;2716217.156605693;3085947.2048414266
512;2314;3;3000765.2670842907;0.001953125;2714281.261452595;3082700.9193082126
513;2320;6;3000765.2670842907;0.001949317738791423;2712391.913152991;3079479.390907799
514;2323;3;3000765.2670842907;0.0019455252918287938;2710548.438524185;3076282.403968397
515;2327;4;3000765.2670842907;0.001941747572815534;2708750.1741041383;3073109.7450503977
516;2330;3;3000765.2670842907;0.001937984496124031;2706996.4660002026;3069961.2029192997
517;2337;7;3000765.2670842907;0.0019342359767891683;2705286.6697404664;3066836.5685190214
518;2342;5;3000765.2670842907;0.0019305019305019305;2703620.1501275976;3063735.63494558
519;2348;6;3000765.2670842907;0.0019267822736030828;2701996.2810951686;3060658.1974211372
520;2352;4;3000765.2670842907;0.0019230769230769232;2700414.445566459;3057604.053268411
521;2355;3;3000765.2670842907;0.0019193857965451055;2698874.03531559;3054573.0018854346
