Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.7001932879632477E7;1.7001932879632477E7;1.7001932879632477E7;1.7001932879632477E7;1.7001932879632477E7
985;2604;2;1.4001398166445117E7;0.0010152284263959391;1.390558772671363E7;1.366346962631917E7
986;2607;3;1.4001398166445117E7;0.0010141987829614604;1.3906331000149261E7;1.3663234173993887E7
987;2608;1;1.4001398166445117E7;0.0010131712259371835;1.3907073153378272E7;1.3663000375123836E7
988;2610;2;1.4001398166445117E7;0.0010121457489878543;1.3907814183435984E7;1.3662768221102044E7
989;2612;2;1.4001398166445117E7;0.0010111223458038423;1.3908554087416612E7;1.3662537703370908E7
990;2614;2;1.4001398166445117E7;0.00101010101010101;1.3909292862472817E7;1.3662308813421888E7
991;2615;1;1.4001398166445117E7;0.0010090817356205853;1.3910030505814804E7;1.366208154279516E7
992;2618;3;1.4001398166445117E7;0.0010080645161290322;1.391076701470976E7;1.3661855883079326E7
993;2618;0;1.4001398166445117E7;0.0010070493454179255;1.3911502386481486E7;1.3661631825911071E7
994;2621;3;1.4001398166445117E7;0.001006036217303823;1.3912236618509326E7;1.3661409362974873E7
995;2623;2;1.4001398166445117E7;0.0010050251256281408;1.3912969708227944E7;1.3661188486002669E7
996;2626;3;1.4001398166445117E7;0.001004016064257028;1.3913701653126547E7;1.366096918677357E7
997;2627;1;1.4001398166445117E7;0.0010030090270812437;1.391443245074831E7;1.3660751457113534E7
998;2629;2;1.4001398166445117E7;0.001002004008016032;1.39151620986898E7;1.3660535288895069E7
999;2631;2;1.4001398166445117E7;0.001001001001001001;1.391589059460041E7;1.3660320674036935E7
1000;2632;1;1.4001398166445117E7;0.001;1.391661793618168E7;1.366010760450384E7
1001;2635;3;1.4001398166445117E7;9.99000999000999E-4;1.3917344121186873E7;1.365989607230614E7
1002;2638;3;1.4001398166445117E7;9.98003992015968E-4;1.3918069147420269E7;1.3659686069499541E7
1003;2639;1;1.4001398166445117E7;9.970089730807576E-4;1.3918793012736736E7;1.3659477588184819E7
1004;2642;3;1.4001398166445117E7;9.9601593625498E-4;1.3919515715041049E7;1.3659270620507514E7
1005;2649;7;1.4001398166445117E7;9.950248756218905E-4;1.3920237252287406E7;1.3659065158657648E7
1006;2656;7;1.4001398166445117E7;9.940357852882703E-4;1.3920957622478852E7;1.365886119486944E7
1007;2662;6;1.4001398166445117E7;9.930486593843098E-4;1.392167682366683E7;1.3658658721421007E7
1008;2664;2;1.4001398166445117E7;9.92063492063492E-4;1.3922394853950458E7;1.3658457730634108E7
1009;2667;3;1.4001398166445117E7;9.910802775024777E-4;1.3923111711476237E7;1.3658258214873832E7
1010;2670;3;1.4001398166445117E7;9.900990099009901E-4;1.3923827394437335E7;1.3658060166548342E7
1011;2672;2;1.4001398166445117E7;9.891196834817012E-4;1.392454190107319E7;1.3657863578108588E7
1012;2674;2;1.4001398166445117E7;9.881422924901185E-4;1.392525522966894E7;1.3657668442048037E7
1013;2676;2;1.4001398166445117E7;9.871668311944718E-4;1.3925967378554888E7;1.36574747509024E7
1014;2678;2;1.4001398166445117E7;9.861932938856016E-4;1.3926678346106146E7;1.3657282497249348E7
1015;2680;2;1.4001398166445117E7;9.852216748768472E-4;1.392738813074191E7;1.3657091673708271E7
1016;2686;6;1.4001398166445117E7;9.84251968503937E-4;1.392809673092519E7;1.3656902272939987E7
1017;2691;5;1.4001398166445117E7;9.832841691248771E-4;1.3928804145162215E7;1.3656714287646485E7
1018;2694;3;1.4001398166445117E7;9.823182711198428E-4;1.3929510372001888E7;1.3656527710570663E7
1019;2699;5;1.4001398166445117E7;9.813542688910696E-4;1.393021541003548E7;1.3656342534496067E7
1020;2702;3;1.4001398166445117E7;9.80392156862745E-4;1.3930919257896028E7;1.3656158752246631E7
1021;2706;4;1.4001398166445117E7;9.794319294809011E-4;1.3931621914257854E7;1.3655976356686419E7
1022;2708;2;1.4001398166445117E7;9.784735812133072E-4;1.3932323377836287E7;1.3655795340719378E7
1023;2710;2;1.4001398166445117E7;9.775171065493646E-4;1.393302364738693E7;1.3655615697289065E7
1024;2714;4;1.4001398166445117E7;9.765625E-4;1.3933722721705418E7;1.3655437419378415E7
1025;2716;2;1.4001398166445117E7;9.75609756097561E-4;1.3934420599626953E7;1.3655260500009486E7
1026;2720;4;1.4001398166445117E7;9.746588693957114E-4;1.3935117280025706E7;1.3655084932243202E7
1027;2725;5;1.4001398166445117E7;9.737098344693282E-4;1.3935812761814531E7;1.3654910709179118E7
1028;2727;2;1.4001398166445117E7;9.727626459143969E-4;1.393650704394453E7;1.3654737823955169E7
1029;2731;4;1.4001398166445117E7;9.718172983479105E-4;1.3937200125404503E7;1.365456626974743E7
1030;2733;2;1.4001398166445117E7;9.70873786407767E-4;1.3937892005220646E7;1.3654396039769873E7
1031;2735;2;1.4001398166445117E7;9.699321047526673E-4;1.393858268245604E7;1.3654227127274131E7
1032;2736;1;1.4001398166445117E7;9.689922480620155E-4;1.393927215621033E7;1.3654059525549255E7
1033;2739;3;1.4001398166445117E7;9.68054211035818E-4;1.3939960425619194E7;1.3653893227921484E7
1034;2740;1;1.4001398166445117E7;9.671179883945841E-4;1.3940647489854023E7;1.365372822775401E7
1035;2743;3;1.4001398166445117E7;9.66183574879227E-4;1.3941333348121546E7;1.3653564518446736E7
1036;2747;4;1.4001398166445117E7;9.652509652509653E-4;1.394201799966328E7;1.3653402093436059E7
1037;2748;1;1.4001398166445117E7;9.643201542912247E-4;1.3942701443755295E7;1.3653240946194636E7
1038;2754;6;1.4001398166445117E7;9.633911368015414E-4;1.3943383679707725E7;1.3653081070231153E7
1039;2756;2;1.4001398166445117E7;9.624639076034649E-4;1.3944064706864458E7;1.3652922459090099E7
1040;2759;3;1.4001398166445117E7;9.615384615384616E-4;1.3944744524602631E7;1.3652765106351545E7
1041;2764;5;1.4001398166445117E7;9.606147934678194E-4;1.3945423132332426E7;1.3652609005630922E7
1042;2767;3;1.4001398166445117E7;9.596928982725527E-4;1.3946100529496474E7;1.3652454150578799E7
1043;2771;4;1.4001398166445117E7;9.587727708533077E-4;1.3946776715569701E7;1.3652300534880655E7
1044;2774;3;1.4001398166445117E7;9.578544061302681E-4;1.3947451690058835E7;1.3652148152256679E7
1045;2775;1;1.4001398166445117E7;9.569377990430622E-4;1.3948125452502018E7;1.3651996996461531E7
1046;2777;2;1.4001398166445117E7;9.560229445506692E-4;1.3948798002468573E7;1.3651847061284153E7
1047;2782;5;1.4001398166445117E7;9.551098376313276E-4;1.3949469339558505E7;1.3651698340547526E7
1048;2784;2;1.4001398166445117E7;9.541984732824427E-4;1.3950139463402238E7;1.3651550828108488E7
1049;2786;2;1.4001398166445117E7;9.532888465204957E-4;1.3950808373660224E7;1.3651404517857496E7
1050;2791;5;1.4001398166445117E7;9.523809523809524E-4;1.3951476070022618E7;1.3651259403718442E7
1051;2794;3;1.4001398166445117E7;9.514747859181732E-4;1.3952142552208899E7;1.3651115479648424E7
1052;2798;4;1.4001398166445117E7;9.505703422053232E-4;1.3952807819967616E7;1.3650972739637556E7
1053;2801;3;1.4001398166445117E7;9.49667616334283E-4;1.395347187307596E7;1.3650831177708754E7
1054;2804;3;1.4001398166445117E7;9.487666034155598E-4;1.3954134711339448E7;1.3650690787917538E7
1055;2809;5;1.4001398166445117E7;9.478672985781991E-4;1.3954796334591644E7;1.3650551564351829E7
1056;2810;1;1.4001398166445117E7;9.46969696969697E-4;1.3955456742693765E7;1.3650413501131741E7
1057;2811;1;1.4001398166445117E7;9.46073793755913E-4;1.3956115935534408E7;1.3650276592409398E7
1058;2816;5;1.4001398166445117E7;9.45179584120983E-4;1.3956773913029207E7;1.3650140832368724E7
1059;2820;4;1.4001398166445117E7;9.442870632672333E-4;1.3957430675120592E7;1.3650006215225253E7
1060;2823;3;1.4001398166445117E7;9.433962264150943E-4;1.3958086221777286E7;1.3649872735225925E7
1061;2826;3;1.4001398166445117E7;9.42507068803016E-4;1.3958740552994233E7;1.3649740386648908E7
1062;2830;4;1.4001398166445117E7;9.416195856873823E-4;1.3959393668792129E7;1.3649609163803391E7
1063;2833;3;1.4001398166445117E7;9.407337723424271E-4;1.396004556921716E7;1.3649479061029403E7
1064;2838;5;1.4001398166445117E7;9.398496240601503E-4;1.3960696254340684E7;1.3649350072697619E7
1065;2841;3;1.4001398166445117E7;9.389671361502347E-4;1.3961345724259056E7;1.3649222193209177E7
1066;2846;5;1.4001398166445117E7;9.380863039399625E-4;1.3961993979093153E7;1.3649095416995479E7
1067;2846;0;1.4001398166445117E7;9.372071227741331E-4;1.3962641018988168E7;1.3648969738518028E7
1068;2849;3;1.4001398166445117E7;9.363295880149813E-4;1.3963286844113348E7;1.3648845152268212E7
1069;2853;4;1.4001398166445117E7;9.354536950420954E-4;1.396393145466169E7;1.3648721652767157E7
1070;2856;3;1.4001398166445117E7;9.345794392523365E-4;1.3964574850849621E7;1.3648599234565517E7
1071;2858;2;1.4001398166445117E7;9.337068160597573E-4;1.3965217032916732E7;1.3648477892243307E7
1072;2861;3;1.4001398166445117E7;9.328358208955224E-4;1.3965858001125576E7;1.3648357620409723E7
1073;2863;2;1.4001398166445117E7;9.319664492078285E-4;1.396649775576126E7;1.3648238413702954E7
1074;2867;4;1.4001398166445117E7;9.31098696461825E-4;1.3967136297131304E7;1.3648120266790029E7
1075;2871;4;1.4001398166445117E7;9.302325581395349E-4;1.3967773625565277E7;1.364800317436661E7
1076;2874;3;1.4001398166445117E7;9.293680297397769E-4;1.3968409741414594E7;1.3647887131156847E7
1077;2878;4;1.4001398166445117E7;9.285051067780873E-4;1.396904464505225E7;1.3647772131913181E7
1078;2882;4;1.4001398166445117E7;9.276437847866419E-4;1.3969678336872494E7;1.3647658171416197E7
1079;2883;1;1.4001398166445117E7;9.267840593141798E-4;1.3970310817290634E7;1.3647545244474422E7
1080;2885;2;1.4001398166445117E7;9.25925925925926E-4;1.3970942086742738E7;1.3647433345924191E7
1081;2888;3;1.4001398166445117E7;9.250693802035153E-4;1.3971572145685457E7;1.3647322470629448E7
1082;2892;4;1.4001398166445117E7;9.242144177449168E-4;1.3972200994595723E7;1.3647212613481596E7
1083;2895;3;1.4001398166445117E7;9.233610341643582E-4;1.3972828633970443E7;1.364710376939933E7
1084;2899;4;1.4001398166445117E7;9.225092250922509E-4;1.3973455064326389E7;1.3646995933328463E7
1085;2900;1;1.4001398166445117E7;9.216589861751152E-4;1.3974080286199812E7;1.3646889100241773E7
1086;2902;2;1.4001398166445117E7;9.208103130755065E-4;1.3974704300146347E7;1.3646783265138837E7
1087;2905;3;1.4001398166445117E7;9.199632014719411E-4;1.3975327106740627E7;1.3646678423045857E7
1088;2909;4;1.4001398166445117E7;9.191176470588235E-4;1.3975948706576196E7;1.3646574569015525E7
1089;2911;2;1.4001398166445117E7;9.182736455463728E-4;1.397656910026513E7;1.3646471698126841E7
1090;2915;4;1.4001398166445117E7;9.174311926605505E-4;1.3977188288437925E7;1.364636980548497E7
1091;2918;3;1.4001398166445117E7;9.165902841429881E-4;1.397780627174319E7;1.3646268886221062E7
1092;2921;3;1.4001398166445117E7;9.157509157509158E-4;1.3978423050847491E7;1.3646168935492136E7
1093;2927;6;1.4001398166445117E7;9.149130832570906E-4;1.3979038626435056E7;1.364606994848088E7
1094;2930;3;1.4001398166445117E7;9.140767824497258E-4;1.397965299920763E7;1.3645971920395527E7
1095;2934;4;1.4001398166445117E7;9.132420091324201E-4;1.398026616988415E7;1.3645874846469697E7
1096;2935;1;1.4001398166445117E7;9.124087591240876E-4;1.3980878139200678E7;1.3645778721962236E7
1097;2939;4;1.4001398166445117E7;9.115770282588879E-4;1.398148890790999E7;1.3645683542157065E7
1098;2943;4;1.4001398166445117E7;9.107468123861566E-4;1.3982098476781603E7;1.364558930236305E7
1099;2944;1;1.4001398166445117E7;9.099181073703367E-4;1.3982706846601345E7;1.3645495997913824E7
1100;2948;4;1.4001398166445117E7;9.090909090909091E-4;1.3983314018171245E7;1.3645403624167662E7
1101;2951;3;1.4001398166445117E7;9.082652134423251E-4;1.3983919992309397E7;1.3645312176507326E7
1102;2954;3;1.4001398166445117E7;9.074410163339383E-4;1.3984524769849578E7;1.3645221650339918E7
1103;2957;3;1.4001398166445117E7;9.066183136899365E-4;1.398512835164122E7;1.3645132041096738E7
1104;2960;3;1.4001398166445117E7;9.057971014492754E-4;1.3985730738549098E7;1.364504334423313E7
1105;2962;2;1.4001398166445117E7;9.049773755656109E-4;1.3986331931453213E7;1.3644955555228362E7
1106;2967;5;1.4001398166445117E7;9.041591320072332E-4;1.3986931931248544E7;1.364486866958546E7
1107;2972;5;1.4001398166445117E7;9.033423667570009E-4;1.3987530738844823E7;1.364478268283108E7
1108;2977;5;1.4001398166445117E7;9.025270758122744E-4;1.3988128355166428E7;1.3644697590515362E7
1109;2983;6;1.4001398166445117E7;9.017132551848512E-4;1.3988724781152174E7;1.36446133882118E7
1110;2987;4;1.4001398166445117E7;9.009009009009009E-4;1.398932001775508E7;1.364453007151709E7
1111;2989;2;1.4001398166445117E7;9.000900090009E-4;1.3989914065942189E7;1.3644447636051005E7
1112;2993;4;1.4001398166445117E7;8.992805755395684E-4;1.3990506926694412E7;1.3644366077456255E7
1113;2999;6;1.4001398166445117E7;8.984725965858042E-4;1.3991098601006357E7;1.3644285391398344E7
1114;3001;2;1.4001398166445117E7;8.976660682226212E-4;1.3991689089886127E7;1.3644205573565448E7
1115;3006;5;1.4001398166445117E7;8.968609865470852E-4;1.3992278394355092E7;1.3644126619668275E7
1116;3011;5;1.4001398166445117E7;8.960573476702509E-4;1.3992866515447848E7;1.3644048525439937E7
1117;3012;1;1.4001398166445117E7;8.952551477170994E-4;1.3993453454211881E7;1.3643971286635797E7
1118;3016;4;1.4001398166445117E7;8.944543828264759E-4;1.3994039211707503E7;1.3643894899033379E7
1119;3019;3;1.4001398166445117E7;8.936550491510277E-4;1.399462378900765E7;1.3643819358432194E7
1120;3023;4;1.4001398166445117E7;8.928571428571428E-4;1.3995207187197695E7;1.3643744660653638E7
1121;3028;5;1.4001398166445117E7;8.920606601248885E-4;1.3995789407375325E7;1.364367080154086E7
1122;3033;5;1.4001398166445117E7;8.9126559714795E-4;1.3996370450650271E7;1.364359777695863E7
1123;3034;1;1.4001398166445117E7;8.904719501335708E-4;1.3996950318144374E7;1.3643525582793204E7
1124;3037;3;1.4001398166445117E7;8.896797153024911E-4;1.3997529010991093E7;1.3643454214952217E7
1125;3043;6;1.4001398166445117E7;8.888888888888889E-4;1.399810653033561E7;1.364338366936455E7
1126;3044;1;1.4001398166445117E7;8.880994671403197E-4;1.3998682877334522E7;1.3643313941980192E7
1127;3046;2;1.4001398166445117E7;8.873114463176575E-4;1.3999258053155862E7;1.3643245028770141E7
1128;3049;3;1.4001398166445117E7;8.865248226950354E-4;1.3999832058978658E7;1.3643176925726265E7
1129;3052;3;1.4001398166445117E7;8.857395925597874E-4;1.400040489599306E7;1.364310962886118E7
1130;3056;4;1.4001398166445117E7;8.849557522123894E-4;1.4000976565400006E7;1.364304313420814E7
1131;3057;1;1.4001398166445117E7;8.841732979664014E-4;1.4001547068411175E7;1.3642977437820911E7
1132;3061;4;1.4001398166445117E7;8.833922261484099E-4;1.4002116406248743E7;1.364291253577365E7
1133;3064;3;1.4001398166445117E7;8.8261253309797E-4;1.400268458014532E7;1.3642848424160782E7
1134;3068;4;1.4001398166445117E7;8.818342151675485E-4;1.400325159134379E7;1.3642785099096892E7
1135;3073;5;1.4001398166445117E7;8.81057268722467E-4;1.4003817441097096E7;1.364272255671661E7
1136;3076;3;1.4001398166445117E7;8.802816901408451E-4;1.4004382130668167E7;1.364266079317448E7
1137;3078;2;1.4001398166445117E7;8.795074758135445E-4;1.4004945661329795E7;1.3642599804644853E7
1138;3083;5;1.4001398166445117E7;8.787346221441124E-4;1.4005508034364376E7;1.3642539587321779E7
1139;3086;3;1.4001398166445117E7;8.77963125548727E-4;1.4006069251063878E7;1.3642480137418883E7
1140;3090;4;1.4001398166445117E7;8.771929824561404E-4;1.4006629312729714E7;1.3642421451169254E7
1141;3093;3;1.4001398166445117E7;8.764241893076249E-4;1.40071882206725E7;1.3642363524825342E7
1142;3097;4;1.4001398166445117E7;8.756567425569177E-4;1.400774597621204E7;1.3642306354658823E7
1143;3102;5;1.4001398166445117E7;8.748906386701663E-4;1.4008302580677096E7;1.3642249936960515E7
1144;3103;1;1.4001398166445117E7;8.741258741258741E-4;1.4008858035405308E7;1.3642194268040251E7
1145;3107;4;1.4001398166445117E7;8.733624454148472E-4;1.4009412341743067E7;1.3642139344226783E7
1146;3107;0;1.4001398166445117E7;8.726003490401396E-4;1.4009965501045333E7;1.3642085161867647E7
1147;3111;4;1.4001398166445117E7;8.718395815170009E-4;1.4010517514675606E7;1.3642031717329085E7
1148;3114;3;1.4001398166445117E7;8.710801393728223E-4;1.4011068384005629E7;1.3641979006995928E7
1149;3117;3;1.4001398166445117E7;8.703220191470844E-4;1.4011618110415466E7;1.3641927027271476E7
1150;3121;4;1.4001398166445117E7;8.695652173913044E-4;1.4012166695293272E7;1.3641875774577405E7
1151;3123;2;1.4001398166445117E7;8.688097306689834E-4;1.40127141400351E7;1.3641825245353661E7
1152;3126;3;1.4001398166445117E7;8.680555555555555E-4;1.4013260446044939E7;1.3641775436058357E7
1153;3131;5;1.4001398166445117E7;8.673026886383347E-4;1.401380561473447E7;1.3641726343167653E7
1154;3132;1;1.4001398166445117E7;8.665511265164644E-4;1.4014349647523018E7;1.3641677963175671E7
1155;3136;4;1.4001398166445117E7;8.658008658008658E-4;1.4014892545837354E7;1.3641630292594392E7
1156;3141;5;1.4001398166445117E7;8.650519031141869E-4;1.401543431111167E7;1.3641583327953536E7
1157;3142;1;1.4001398166445117E7;8.64304235090752E-4;1.4015974944787417E7;1.3641537065800484E7
1158;3146;4;1.4001398166445117E7;8.635578583765112E-4;1.4016514448313188E7;1.364149150270016E7
1159;3154;8;1.4001398166445117E7;8.628127696289905E-4;1.4017052823144585E7;1.364144663523493E7
1160;3158;4;1.4001398166445117E7;8.620689655172414E-4;1.4017590070744192E7;1.3641402460004525E7
1161;3162;4;1.4001398166445117E7;8.613264427217916E-4;1.4018126192581316E7;1.3641358973625919E7
1162;3163;1;1.4001398166445117E7;8.605851979345956E-4;1.4018661190132068E7;1.3641316172733229E7
1163;3165;2;1.4001398166445117E7;8.598452278589854E-4;1.4019195064879078E7;1.3641274053977648E7
1164;3170;5;1.4001398166445117E7;8.59106529209622E-4;1.40197278183115E7;1.3641232614027305E7
1165;3174;4;1.4001398166445117E7;8.583690987124463E-4;1.402025945192482E7;1.3641191849567205E7
1166;3178;4;1.4001398166445117E7;8.576329331046312E-4;1.4020789967220841E7;1.3641151757299116E7
1167;3180;2;1.4001398166445117E7;8.56898029134533E-4;1.4021319365707554E7;1.3641112333941478E7
1168;3183;3;1.4001398166445117E7;8.561643835616438E-4;1.4021847648898933E7;1.3641073576229306E7
1169;3187;4;1.4001398166445117E7;8.55431993156544E-4;1.402237481831498E7;1.3641035480914094E7
1170;3192;5;1.4001398166445117E7;8.547008547008547E-4;1.4022900875481542E7;1.3640998044763735E7
1171;3193;1;1.4001398166445117E7;8.539709649871904E-4;1.402342582193026E7;1.3640961264562411E7
1172;3197;4;1.4001398166445117E7;8.532423208191126E-4;1.4023949659198407E7;1.3640925137110518E7
1173;3198;1;1.4001398166445117E7;8.525149190110827E-4;1.402447238882878E7;1.3640889659224551E7
1174;3202;4;1.4001398166445117E7;8.517887563884157E-4;1.4024994012369715E7;1.3640854827737048E7
1175;3207;5;1.4001398166445117E7;8.51063829787234E-4;1.4025514531374907E7;1.364082063949646E7
1176;3212;5;1.4001398166445117E7;8.503401360544217E-4;1.4026033947403248E7;1.3640787091367094E7
