Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7
293;968;3;1.2001281309098681E7;0.0034129692832764505;1.2557088896924466E7;1.150217993538736E7
294;970;2;1.2001281309098681E7;0.003401360544217687;1.2556207542051591E7;1.1503573751247466E7
295;972;2;1.2001281309098681E7;0.003389830508474576;1.2555325997528272E7;1.1504960207258675E7
296;975;3;1.2001281309098681E7;0.0033783783783783786;1.2554444320627786E7;1.1506339356529739E7
297;978;3;1.2001281309098681E7;0.003367003367003367;1.2553562567206291E7;1.1507711251747578E7
298;979;1;1.2001281309098681E7;0.003355704697986577;1.2552680791735686E7;1.1509075945179394E7
299;983;4;1.2001281309098681E7;0.0033444816053511705;1.255179904733575E7;1.1510433488674782E7
300;987;4;1.2001281309098681E7;0.0033333333333333335;1.2550917385805348E7;1.1511783933667967E7
301;991;4;1.2001281309098681E7;0.0033222591362126247;1.2550035857653018E7;1.151312733118003E7
302;996;5;1.2001281309098681E7;0.0033112582781456954;1.2549154512126684E7;1.1514463731821219E7
303;996;0;1.2001281309098681E7;0.0033003300330033004;1.2548273397242775E7;1.1515793185793297E7
304;1000;4;1.2001281309098681E7;0.003289473684210526;1.254739255981454E7;1.1517115742891936E7
305;1004;4;1.2001281309098681E7;0.003278688524590164;1.2546512045479696E7;1.151843145250913E7
306;1011;7;1.2001281309098681E7;0.0032679738562091504;1.2545631898727458E7;1.1519740363635682E7
307;1024;13;1.2001281309098681E7;0.003257328990228013;1.254475216292483E7;1.1521042524863686E7
308;1025;1;1.2001281309098681E7;0.003246753246753247;1.2543872880342357E7;1.1522337984389063E7
309;1030;5;1.2001281309098681E7;0.003236245954692557;1.2542994092179198E7;1.1523626790014125E7
310;1035;5;1.2001281309098681E7;0.0032258064516129032;1.2542115838587586E7;1.1524908989150148E7
311;1039;4;1.2001281309098681E7;0.003215434083601286;1.2541238158696767E7;1.1526184628819987E7
312;1043;4;1.2001281309098681E7;0.003205128205128205;1.2540361090636315E7;1.1527453755660703E7
313;1046;3;1.2001281309098681E7;0.003194888178913738;1.2539484671558868E7;1.1528716415926224E7
314;1046;0;1.2001281309098681E7;0.0031847133757961785;1.2538608937662423E7;1.1529972655489989E7
315;1048;2;1.2001281309098681E7;0.0031746031746031746;1.2537733924211986E7;1.153122251984765E7
316;1050;2;1.2001281309098681E7;0.0031645569620253164;1.2536859665560748E7;1.1532466054119755E7
317;1054;4;1.2001281309098681E7;0.0031545741324921135;1.2535986195170831E7;1.1533703303054463E7
318;1057;3;1.2001281309098681E7;0.0031446540880503146;1.2535113545633432E7;1.1534934311030257E7
319;1060;3;1.2001281309098681E7;0.003134796238244514;1.2534241748688571E7;1.1536159122058684E7
320;1062;2;1.2001281309098681E7;0.003125;1.2533370835244296E7;1.1537377779787058E7
321;1065;3;1.2001281309098681E7;0.003115264797507788;1.2532500835395541E7;1.1538590327501237E7
322;1068;3;1.2001281309098681E7;0.003105590062111801;1.2531631778442467E7;1.153979680812833E7
323;1069;1;1.2001281309098681E7;0.0030959752321981426;1.253076369290837E7;1.1540997264239486E7
324;1072;3;1.2001281309098681E7;0.0030864197530864196;1.2529896606557228E7;1.1542191738052595E7
325;1076;4;1.2001281309098681E7;0.003076923076923077;1.2529030546410771E7;1.1543380271435075E7
326;1084;8;1.2001281309098681E7;0.003067484662576687;1.2528165538765214E7;1.1544562905906597E7
327;1091;7;1.2001281309098681E7;0.0030581039755351682;1.2527301609207582E7;1.1545739682641847E7
328;1094;3;1.2001281309098681E7;0.003048780487804878;1.2526438782631561E7;1.1546910642473262E7
329;1095;1;1.2001281309098681E7;0.00303951367781155;1.2525577083253194E7;1.154807582589377E7
330;1099;4;1.2001281309098681E7;0.0030303030303030303;1.2524716534625962E7;1.1549235273059532E7
331;1107;8;1.2001281309098681E7;0.0030211480362537764;1.2523857159655716E7;1.1550389023792671E7
332;1113;6;1.2001281309098681E7;0.0030120481927710845;1.2522998980615247E7;1.1551537117583988E7
333;1118;5;1.2001281309098681E7;0.003003003003003003;1.2522142019158274E7;1.1552679593595687E7
334;1135;17;1.2001281309098681E7;0.0029940119760479044;1.2521286296333488E7;1.1553816490664097E7
335;1141;6;1.2001281309098681E7;0.0029850746268656717;1.2520431832597982E7;1.1554947847302336E7
336;1149;8;1.2001281309098681E7;0.002976190476190476;1.2519578647830553E7;1.155607370170305E7
337;1154;5;1.2001281309098681E7;0.002967359050445104;1.2518726761344515E7;1.1557194091741059E7
338;1159;5;1.2001281309098681E7;0.0029585798816568047;1.2517876191900462E7;1.1558309054976048E7
339;1177;18;1.2001281309098681E7;0.0029498525073746312;1.2517026957718482E7;1.155941862865522E7
340;1181;4;1.2001281309098681E7;0.0029411764705882353;1.2516179076490302E7;1.1560522849715944E7
341;1185;4;1.2001281309098681E7;0.002932551319648094;1.2515332565391041E7;1.1561621754788408E7
342;1190;5;1.2001281309098681E7;0.0029239766081871343;1.2514487441090705E7;1.1562715380198218E7
343;1196;6;1.2001281309098681E7;0.0029154518950437317;1.2513643719765535E7;1.1563803761969032E7
344;1200;4;1.2001281309098681E7;0.0029069767441860465;1.2512801417108867E7;1.1564886935825154E7
345;1208;8;1.2001281309098681E7;0.002898550724637681;1.2511960548342016E7;1.1565964937194113E7
346;1211;3;1.2001281309098681E7;0.002890173410404624;1.2511121128224716E7;1.1567037801209237E7
347;1212;1;1.2001281309098681E7;0.002881844380403458;1.2510283171065405E7;1.1568105562712211E7
348;1217;5;1.2001281309098681E7;0.0028735632183908046;1.2509446690731313E7;1.1569168256255625E7
349;1222;5;1.2001281309098681E7;0.0028653295128939827;1.2508611700658228E7;1.1570225916105488E7
350;1227;5;1.2001281309098681E7;0.002857142857142857;1.2507778213860065E7;1.1571278576243749E7
351;1230;3;1.2001281309098681E7;0.002849002849002849;1.2506946242938407E7;1.1572326270370787E7
352;1235;5;1.2001281309098681E7;0.002840909090909091;1.2506115800091472E7;1.1573369031907903E7
353;1238;3;1.2001281309098681E7;0.0028328611898017;1.2505286897123236E7;1.1574406893999767E7
354;1240;2;1.2001281309098681E7;0.002824858757062147;1.2504459545452148E7;1.157543988951688E7
355;1243;3;1.2001281309098681E7;0.0028169014084507044;1.2503633756119646E7;1.1576468051058004E7
356;1250;7;1.2001281309098681E7;0.0028089887640449437;1.2502809539798671E7;1.1577491410952566E7
357;1257;7;1.2001281309098681E7;0.0028011204481792717;1.2501986906801771E7;1.1578510001263073E7
358;1260;3;1.2001281309098681E7;0.002793296089385475;1.2501165867089143E7;1.1579523853787478E7
359;1266;6;1.2001281309098681E7;0.002785515320334262;1.2500346430276465E7;1.1580533000061555E7
360;1270;4;1.2001281309098681E7;0.002777777777777778;1.2499528605642583E7;1.1581537471361242E7
361;1271;1;1.2001281309098681E7;0.002770083102493075;1.2498712402137004E7;1.1582537298704967E7
362;1272;1;1.2001281309098681E7;0.0027624309392265192;1.2497897828387149E7;1.1583532512855966E7
363;1276;4;1.2001281309098681E7;0.0027548209366391185;1.2497084892705675E7;1.1584523144324576E7
364;1281;5;1.2001281309098681E7;0.0027472527472527475;1.2496273603097409E7;1.1585509223370519E7
365;1286;5;1.2001281309098681E7;0.0027397260273972603;1.2495463967266142E7;1.1586490780005153E7
366;1288;2;1.2001281309098681E7;0.00273224043715847;1.2494655992621437E7;1.1587467843993718E7
367;1291;3;1.2001281309098681E7;0.0027247956403269754;1.2493849686285146E7;1.158844044485756E7
368;1295;4;1.2001281309098681E7;0.002717391304347826;1.2493045055097878E7;1.1589408611876339E7
369;1296;1;1.2001281309098681E7;0.0027100271002710027;1.2492242105625156E7;1.1590372374090219E7
370;1298;2;1.2001281309098681E7;0.002702702702702703;1.2491440844163746E7;1.1591331760302043E7
371;1304;6;1.2001281309098681E7;0.0026954177897574125;1.2490641276747447E7;1.1592286799079483E7
372;1310;6;1.2001281309098681E7;0.002688172043010753;1.248984340915316E7;1.1593237518757166E7
373;1316;6;1.2001281309098681E7;0.002680965147453083;1.248904724690655E7;1.1594183947438821E7
374;1319;3;1.2001281309098681E7;0.00267379679144385;1.2488252795287667E7;1.159512611299935E7
375;1325;6;1.2001281309098681E7;0.0026666666666666666;1.248746005933644E7;1.1596064043086927E7
376;1326;1;1.2001281309098681E7;0.0026595744680851063;1.2486669043858103E7;1.1596997765125064E7
377;1331;5;1.2001281309098681E7;0.002652519893899204;1.2485879753428455E7;1.159792730631465E7
378;1335;4;1.2001281309098681E7;0.0026455026455026454;1.2485092192398973E7;1.1598852693635998E7
379;1338;3;1.2001281309098681E7;0.002638522427440633;1.2484306364901919E7;1.1599773953850832E7
380;1343;5;1.2001281309098681E7;0.002631578947368421;1.2483522274855215E7;1.1600691113504305E7
381;1347;4;1.2001281309098681E7;0.0026246719160104987;1.2482739925967265E7;1.1601604198926974E7
382;1348;1;1.2001281309098681E7;0.002617801047120419;1.2481959321741745E7;1.1602513236236755E7
383;1353;5;1.2001281309098681E7;0.0026109660574412533;1.2481180465482205E7;1.1603418251340862E7
384;1357;4;1.2001281309098681E7;0.0026041666666666665;1.2480403360296499E7;1.160431926993775E7
385;1361;4;1.2001281309098681E7;0.0025974025974025974;1.2479628009101361E7;1.1605216317519E7
386;1362;1;1.2001281309098681E7;0.0025906735751295338;1.2478854414626619E7;1.160610941937124E7
387;1366;4;1.2001281309098681E7;0.002583979328165375;1.2478082579419486E7;1.1606998600577991E7
388;1370;4;1.2001281309098681E7;0.002577319587628866;1.2477312505848736E7;1.1607883886021554E7
389;1373;3;1.2001281309098681E7;0.002570694087403599;1.2476544196108654E7;1.1608765300384823E7
390;1376;3;1.2001281309098681E7;0.002564102564102564;1.2475777652223125E7;1.1609642868153127E7
391;1380;4;1.2001281309098681E7;0.0025575447570332483;1.247501287604949E7;1.1610516613616034E7
392;1382;2;1.2001281309098681E7;0.002551020408163265;1.2474249869282326E7;1.1611386560869148E7
393;1385;3;1.2001281309098681E7;0.002544529262086514;1.2473488633457143E7;1.161225273381587E7
394;1388;3;1.2001281309098681E7;0.0025380710659898475;1.2472729169954162E7;1.161311515616917E7
395;1389;1;1.2001281309098681E7;0.002531645569620253;1.247197148000168E7;1.161397385145332E7
396;1393;4;1.2001281309098681E7;0.0025252525252525255;1.247121556467978E7;1.1614828843005627E7
397;1394;1;1.2001281309098681E7;0.0025188916876574307;1.2470461424923573E7;1.1615680153978143E7
398;1398;4;1.2001281309098681E7;0.002512562814070352;1.2469709061526643E7;1.1616527807339352E7
399;1402;4;1.2001281309098681E7;0.002506265664160401;1.2468958475144275E7;1.161737182587585E7
400;1407;5;1.2001281309098681E7;0.0025;1.2468209666296717E7;1.1618212232194018E7
401;1411;4;1.2001281309098681E7;0.0024937655860349127;1.2467462635372244E7;1.1619049048721656E7
402;1412;1;1.2001281309098681E7;0.0024875621890547263;1.2466717382630259E7;1.1619882297709618E7
403;1415;3;1.2001281309098681E7;0.0024813895781637717;1.2465973908204352E7;1.1620712001233434E7
404;1417;2;1.2001281309098681E7;0.0024752475247524753;1.2465232212105166E7;1.1621538181194907E7
405;1421;4;1.2001281309098681E7;0.0024691358024691358;1.2464492294223309E7;1.1622360859323686E7
406;1424;3;1.2001281309098681E7;0.0024630541871921183;1.246375415433219E7;1.1623180057178864E7
407;1427;3;1.2001281309098681E7;0.002457002457002457;1.2463017792090759E7;1.1623995796150498E7
408;1431;4;1.2001281309098681E7;0.0024509803921568627;1.2462283207046233E7;1.1624808097461192E7
409;1434;3;1.2001281309098681E7;0.0024449877750611247;1.2461550398636699E7;1.1625616982167577E7
410;1437;3;1.2001281309098681E7;0.0024390243902439024;1.2460819366193786E7;1.1626422471161857E7
411;1441;4;1.2001281309098681E7;0.0024330900243309003;1.2460090108945118E7;1.162722458517329E7
412;1445;4;1.2001281309098681E7;0.0024271844660194173;1.2459362626016803E7;1.1628023344769679E7
413;1448;3;1.2001281309098681E7;0.002421307506053269;1.2458636916435946E7;1.1628818770358821E7
414;1451;3;1.2001281309098681E7;0.0024154589371980675;1.2457912979132956E7;1.1629610882189993E7
415;1454;3;1.2001281309098681E7;0.0024096385542168677;1.2457190812943883E7;1.1630399700355355E7
416;1457;3;1.2001281309098681E7;0.002403846153846154;1.2456470416612737E7;1.1631185244791407E7
417;1460;3;1.2001281309098681E7;0.002398081534772182;1.245575178879366E7;1.1631967535280382E7
418;1461;1;1.2001281309098681E7;0.0023923444976076554;1.2455034928053208E7;1.1632746591451654E7
419;1462;1;1.2001281309098681E7;0.002386634844868735;1.2454319832872411E7;1.1633522432783121E7
420;1463;1;1.2001281309098681E7;0.002380952380952381;1.245360650164884E7;1.1634295078602571E7
421;1465;2;1.2001281309098681E7;0.0023752969121140144;1.2452894932698833E7;1.1635064548089046E7
422;1468;3;1.2001281309098681E7;0.002369668246445498;1.245218512425927E7;1.1635830860274184E7
423;1471;3;1.2001281309098681E7;0.002364066193853428;1.2451477074489757E7;1.163659403404356E7
424;1474;3;1.2001281309098681E7;0.0023584905660377358;1.245077078147439E7;1.1637354088137984E7
425;1477;3;1.2001281309098681E7;0.002352941176470588;1.2450066243223764E7;1.1638111041154828E7
426;1479;2;1.2001281309098681E7;0.002347417840375587;1.244936345767669E7;1.1638864911549304E7
427;1481;2;1.2001281309098681E7;0.00234192037470726;1.2448662422702134E7;1.1639615717635762E7
428;1483;2;1.2001281309098681E7;0.002336448598130841;1.2447963136100978E7;1.1640363477588946E7
429;1485;2;1.2001281309098681E7;0.002331002331002331;1.244726559560763E7;1.1641108209445238E7
430;1488;3;1.2001281309098681E7;0.002325581395348837;1.244656979889182E7;1.164184993110393E7
431;1491;3;1.2001281309098681E7;0.002320185614849188;1.2445875743560284E7;1.1642588660328433E7
432;1494;3;1.2001281309098681E7;0.0023148148148148147;1.2445183427158333E7;1.1643324414747503E7
433;1496;2;1.2001281309098681E7;0.0023094688221709007;1.2444492847171484E7;1.164405721185645E7
434;1497;1;1.2001281309098681E7;0.002304147465437788;1.2443804001026995E7;1.1644787069018332E7
435;1500;3;1.2001281309098681E7;0.0022988505747126436;1.2443116886095444E7;1.1645514003465135E7
436;1503;3;1.2001281309098681E7;0.0022935779816513763;1.2442431499692129E7;1.164623803229895E7
437;1509;6;1.2001281309098681E7;0.002288329519450801;1.2441747839078657E7;1.1646959172493132E7
438;1514;5;1.2001281309098681E7;0.00228310502283105;1.244106590146428E7;1.1647677440893449E7
439;1519;5;1.2001281309098681E7;0.002277904328018223;1.2440385684007373E7;1.1648392854219222E7
440;1520;1;1.2001281309098681E7;0.0022727272727272726;1.2439707183816744E7;1.1649105429064443E7
441;1525;5;1.2001281309098681E7;0.0022675736961451248;1.2439030397953052E7;1.1649815181898903E7
442;1529;4;1.2001281309098681E7;0.0022624434389140274;1.2438355323430065E7;1.1650522129069287E7
443;1535;6;1.2001281309098681E7;0.002257336343115124;1.243768195721599E7;1.1651226286800273E7
444;1539;4;1.2001281309098681E7;0.0022522522522522522;1.2437010296234716E7;1.1651927671195613E7
445;1541;2;1.2001281309098681E7;0.0022471910112359553;1.2436340337367086E7;1.1652626298239209E7
446;1543;2;1.2001281309098681E7;0.002242152466367713;1.2435672077452082E7;1.1653322183796162E7
447;1546;3;1.2001281309098681E7;0.0022371364653243847;1.2435005513288017E7;1.1654015343613848E7
448;1550;4;1.2001281309098681E7;0.002232142857142857;1.243434064163368E7;1.1654705793322928E7
449;1556;6;1.2001281309098681E7;0.0022271714922048997;1.243367745920956E7;1.165539354843841E7
450;1559;3;1.2001281309098681E7;0.0022222222222222222;1.2433015962698841E7;1.1656078624360641E7
451;1561;2;1.2001281309098681E7;0.0022172949002217295;1.2432356148748592E7;1.1656761036376342E7
452;1564;3;1.2001281309098681E7;0.0022123893805309734;1.2431698013970755E7;1.1657440799659591E7
453;1568;4;1.2001281309098681E7;0.002207505518763797;1.2431041554943293E7;1.1658117929272829E7
454;1571;3;1.2001281309098681E7;0.0022026431718061676;1.2430386768211098E7;1.1658792440167826E7
455;1573;2;1.2001281309098681E7;0.002197802197802198;1.2429733650287129E7;1.1659464347186662E7
456;1578;5;1.2001281309098681E7;0.0021929824561403508;1.2429082197653256E7;1.1660133665062692E7
457;1578;0;1.2001281309098681E7;0.002188183807439825;1.2428432406761317E7;1.1660800408421487E7
458;1580;2;1.2001281309098681E7;0.002183406113537118;1.2427784274034014E7;1.1661464591781782E7
459;1582;2;1.2001281309098681E7;0.002178649237472767;1.2427137795865873E7;1.1662126229556419E7
460;1586;4;1.2001281309098681E7;0.002173913043478261;1.242649296862415E7;1.1662785336053265E7
461;1590;4;1.2001281309098681E7;0.0021691973969631237;1.2425849788649645E7;1.166344192547612E7
462;1595;5;1.2001281309098681E7;0.0021645021645021645;1.2425208252257653E7;1.1664096011925641E7
463;1598;3;1.2001281309098681E7;0.0021598272138228943;1.242456835573878E7;1.1664747609400216E7
464;1602;4;1.2001281309098681E7;0.0021551724137931034;1.2423930095359724E7;1.1665396731796883E7
465;1609;7;1.2001281309098681E7;0.002150537634408602;1.2423293467364207E7;1.1666043392912185E7
466;1615;6;1.2001281309098681E7;0.002145922746781116;1.2422658467973655E7;1.1666687606443053E7
467;1621;6;1.2001281309098681E7;0.0021413276231263384;1.2422025093388025E7;1.1667329385987673E7
468;1622;1;1.2001281309098681E7;0.002136752136752137;1.2421393339786576E7;1.1667968745046327E7
469;1623;1;1.2001281309098681E7;0.0021321961620469083;1.2420763203328557E7;1.1668605697022256E7
470;1629;6;1.2001281309098681E7;0.002127659574468085;1.2420134680154089E7;1.1669240255222488E7
471;1633;4;1.2001281309098681E7;0.0021231422505307855;1.2419507766384657E7;1.1669872432858666E7
472;1636;3;1.2001281309098681E7;0.00211864406779661;1.2418882458123993E7;1.1670502243047884E7
473;1639;3;1.2001281309098681E7;0.0021141649048625794;1.2418258751458742E7;1.1671129698813481E7
474;1644;5;1.2001281309098681E7;0.002109704641350211;1.241763664245897E7;1.1671754813085862E7
475;1646;2;1.2001281309098681E7;0.002105263157894737;1.2417016127179066E7;1.1672377598703291E7
476;1647;1;1.2001281309098681E7;0.0021008403361344537;1.241639720165817E7;1.1672998068412688E7
477;1650;3;1.2001281309098681E7;0.0020964360587002098;1.2415779861920951E7;1.1673616234870391E7
478;1653;3;1.2001281309098681E7;0.0020920502092050207;1.2415164103978131E7;1.1674232110642964E7
479;1656;3;1.2001281309098681E7;0.0020876826722338203;1.2414549923827164E7;1.167484570820793E7
480;1659;3;1.2001281309098681E7;0.0020833333333333333;1.2413937317452742E7;1.1675457039954554E7
481;1662;3;1.2001281309098681E7;0.002079002079002079;1.2413326280827437E7;1.1676066118184593E7
482;1664;2;1.2001281309098681E7;0.002074688796680498;1.2412716809912246E7;1.167667295511303E7
483;1664;0;1.2001281309098681E7;0.002070393374741201;1.2412108900657123E7;1.1677277562868826E7
484;1667;3;1.2001281309098681E7;0.002066115702479339;1.24115025490016E7;1.1677879953495638E7
