Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551
343;1874;5;4001485.626746797;0.0029154518950437317;4141632.4977544895;3675397.726621524
344;1881;7;4001485.626746797;0.0029069767441860465;4142645.729402796;3675726.7015437195
345;1887;6;4001485.626746797;0.002898550724637681;4143647.9000302115;3676057.3998467904
346;1890;3;4001485.626746797;0.002890173410404624;4144639.123357401;3676389.7747428776
347;1893;3;4001485.626746797;0.002881844380403458;4145619.511910238;3676723.7803547904
348;1898;5;4001485.626746797;0.0028735632183908046;4146589.1770305787;3677059.371697519
349;1902;4;4001485.626746797;0.0028653295128939827;4147548.228887022;3677396.5046601733
350;1909;7;4001485.626746797;0.002857142857142857;4148496.776485672;3677735.1359883104
351;1913;4;4001485.626746797;0.002849002849002849;4149434.927680929;3678075.2232666602
352;1920;7;4001485.626746797;0.002840909090909091;4150362.789186217;3678416.724902233
353;1927;7;4001485.626746797;0.0028328611898017;4151280.46658476;3678759.6001077974
354;1934;7;4001485.626746797;0.002824858757062147;4152188.0643402976;3679103.8088857215
355;1943;9;4001485.626746797;0.0028169014084507044;4153085.6858077846;3679449.3120121732
356;1948;5;4001485.626746797;0.0028089887640449437;4153973.4332441003;3679796.0710216593
357;1953;5;4001485.626746797;0.0028011204481792717;4154851.4078186816;3680144.0481919106
358;1958;5;4001485.626746797;0.002793296089385475;4155719.709624147;3680493.2065290892
359;1961;3;4001485.626746797;0.002785515320334262;4156578.437686881;3680843.509753323
360;1963;2;4001485.626746797;0.002777777777777778;4157427.6899775784;3681194.922284552
361;1971;8;4001485.626746797;0.002770083102493075;4158267.5634217383;3681547.409228677
362;1976;5;4001485.626746797;0.0027624309392265192;4159098.1539101214;3681900.9363640174
363;1982;6;4001485.626746797;0.0027548209366391185;4159919.556309159;3682255.470128052
364;1987;5;4001485.626746797;0.0027472527472527475;4160731.8644713047;3682610.977604446
365;1995;8;4001485.626746797;0.0027397260273972603;4161535.1712453174;3682967.426510362
366;2003;8;4001485.626746797;0.00273224043715847;4162329.568486525;3683324.785184035
367;2009;6;4001485.626746797;0.0027247956403269754;4163115.147067002;3683683.022572622
368;2014;5;4001485.626746797;0.002717391304347826;4163891.9968856876;3684042.1082202997
369;2021;7;4001485.626746797;0.0027100271002710027;4164660.206878459;3684402.0122566214
370;2028;7;4001485.626746797;0.002702702702702703;4165419.865028119;3684762.705385126
371;2041;13;4001485.626746797;0.0026954177897574125;4166171.0583743257;3685124.1588721746
372;2048;7;4001485.626746797;0.002688172043010753;4166913.873023479;3685486.3445360367
373;2056;8;4001485.626746797;0.002680965147453083;4167648.3941584956;3685849.234736198
374;2062;6;4001485.626746797;0.00267379679144385;4168374.7060485394;3686212.8023628965
375;2063;1;4001485.626746797;0.0026666666666666666;4169092.8920586966;3686577.0208268794
376;2069;6;4001485.626746797;0.0026595744680851063;4169803.0346595333;3686941.864049368
377;2074;5;4001485.626746797;0.002652519893899204;4170505.2154366258;3687307.306452239
378;2082;8;4001485.626746797;0.0026455026455026454;4171199.5151000037;3687673.322948411
379;2088;6;4001485.626746797;0.002638522427440633;4171886.013493493;3688039.8889324274
380;2092;4;4001485.626746797;0.002631578947368421;4172564.789604015;3688406.9802712314
381;2102;10;4001485.626746797;0.0026246719160104987;4173235.9215708026;3688774.5732951453
382;2103;1;4001485.626746797;0.002617801047120419;4173899.4866945283;3689142.6447890187
383;2104;1;4001485.626746797;0.0026109660574412533;4174555.5614463743;3689511.171983576
384;2111;7;4001485.626746797;0.0026041666666666665;4175204.2214769907;3689880.1325469315
385;2112;1;4001485.626746797;0.0025974025974025974;4175845.541625422;3690249.5045762807
386;2120;8;4001485.626746797;0.0025906735751295338;4176479.5959279253;3690619.2665897645
387;2128;8;4001485.626746797;0.002583979328165375;4177106.457626699;3690989.397518501
388;2142;14;4001485.626746797;0.002577319587628866;4177726.199178586;3691359.8766987748
389;2149;7;4001485.626746797;0.002570694087403599;4178338.892263623;3691730.6838643877
390;2156;7;4001485.626746797;0.002564102564102564;4178944.6077935663;3692101.799139171
391;2163;7;4001485.626746797;0.0025575447570332483;4179543.415920335;3692473.203029637
392;2169;6;4001485.626746797;0.002551020408163265;4180135.3860443397;3692844.876417796
393;2175;6;4001485.626746797;0.002544529262086514;4180720.5868227603;3693216.8005541023
394;2178;3;4001485.626746797;0.0025380710659898475;4181299.0861777547;3693588.957050551
395;2183;5;4001485.626746797;0.002531645569620253;4181870.9513045405;3693961.327873918
396;2192;9;4001485.626746797;0.0025252525252525255;4182436.248679461;3694333.895339123
397;2197;5;4001485.626746797;0.0025188916876574307;4182995.0440679207;3694706.6421027402
398;2203;6;4001485.626746797;0.002512562814070352;4183547.402532272;3695079.551156625
399;2204;1;4001485.626746797;0.002506265664160401;4184093.3884396055;3695452.605821684
400;2205;1;4001485.626746797;0.0025;4184633.065469482;3695825.7897417503
401;2207;2;4001485.626746797;0.0024937655860349127;4185166.496621559;3696199.0868775994
402;2215;8;4001485.626746797;0.0024875621890547263;4185693.744223164;3696572.48150107
403;2224;9;4001485.626746797;0.0024813895781637717;4186214.869936791;3696945.958189309
404;2240;16;4001485.626746797;0.0024752475247524753;4186729.9347674916;3697319.5018191263
405;2245;5;4001485.626746797;0.0024691358024691358;4187238.9990702267;3697693.0975614674
406;2249;4;4001485.626746797;0.0024630541871921183;4187742.122557105;3698066.7308759857
407;2255;6;4001485.626746797;0.002457002457002457;4188239.364304591;3698440.387505729
408;2262;7;4001485.626746797;0.0024509803921568627;4188730.782760578;3698814.053471927
409;2269;7;4001485.626746797;0.0024449877750611247;4189216.435751452;3699187.715068884
410;2275;6;4001485.626746797;0.0024390243902439024;4189696.3804890253;3699561.358858967
411;2280;5;4001485.626746797;0.0024330900243309003;4190170.673577436;3699934.971667698
412;2285;5;4001485.626746797;0.0024271844660194173;4190639.371019932;3700308.540578932
413;2291;6;4001485.626746797;0.002421307506053269;4191102.528225646;3700682.052930142
414;2292;1;4001485.626746797;0.0024154589371980675;4191560.2000162103;3701055.496307784
415;2295;3;4001485.626746797;0.0024096385542168677;4192012.4406323982;3701428.8585427618
416;2300;5;4001485.626746797;0.002403846153846154;4192459.303740602;3701802.127705967
417;2309;9;4001485.626746797;0.002398081534772182;4192900.842439303;3702175.292103922
418;2312;3;4001485.626746797;0.0023923444976076554;4193337.1092654513;3702548.3402744886
419;2321;9;4001485.626746797;0.002386634844868735;4193768.1562007586;3702921.260982676
420;2328;7;4001485.626746797;0.002380952380952381;4194194.03467794;3703294.0432165177
421;2336;8;4001485.626746797;0.0023752969121140144;4194614.7955869045;3703666.6761830333
422;2341;5;4001485.626746797;0.002369668246445498;4195030.489280827;3704039.1493042647
423;2342;1;4001485.626746797;0.002364066193853428;4195441.1655822005;3704411.4522133907
424;2349;7;4001485.626746797;0.0023584905660377358;4195846.873788793;3704783.5747509156
425;2354;5;4001485.626746797;0.002352941176470588;4196247.662679559;3705155.5069609275
426;2358;4;4001485.626746797;0.002347417840375587;4196643.580520448;3705527.2390874294
427;2363;5;4001485.626746797;0.00234192037470726;4197034.675070202;3705898.761570742
428;2370;7;4001485.626746797;0.002336448598130841;4197420.99358605;3706270.065043973
429;2377;7;4001485.626746797;0.002331002331002331;4197802.582829332;3706641.140329552
430;2381;4;4001485.626746797;0.002325581395348837;4198179.489071084;3707011.9784358344
431;2382;1;4001485.626746797;0.002320185614849188;4198551.758097559;3707382.570553764
432;2386;4;4001485.626746797;0.0023148148148148147;4198919.435215663;3707752.908053603
433;2390;4;4001485.626746797;0.0023094688221709007;4199282.565258354;3708122.982481723
434;2403;13;4001485.626746797;0.002304147465437788;4199641.192589957;3708492.7855574577
435;2407;4;4001485.626746797;0.0022988505747126436;4199995.361111439;3708862.3091700044
436;2409;2;4001485.626746797;0.0022935779816513763;4200345.114265598;3709231.5453754007
437;2412;3;4001485.626746797;0.002288329519450801;4200690.49504224;3709600.486393541
438;2416;4;4001485.626746797;0.00228310502283105;4201031.545983234;3709969.1246052627
439;2420;4;4001485.626746797;0.002277904328018223;4201368.309187564;3710337.4525494725
440;2423;3;4001485.626746797;0.0022727272727272726;4201700.826316275;3710705.4629203407
441;2425;2;4001485.626746797;0.0022675736961451248;4202029.138597414;3711073.1485645357
442;2430;5;4001485.626746797;0.0022624434389140274;4202353.286830867;3711440.5024785167
443;2437;7;4001485.626746797;0.002257336343115124;4202673.311393166;3711807.5178058743
444;2443;6;4001485.626746797;0.0022522522522522522;4202989.252242241;3712174.1878347215
445;2449;6;4001485.626746797;0.0022471910112359553;4203301.1489221;3712540.505995127
446;2450;1;4001485.626746797;0.002242152466367713;4203609.040567473;3712906.4658566066
447;2458;8;4001485.626746797;0.0022371364653243847;4203912.965908388;3713272.0611256515
448;2468;10;4001485.626746797;0.002232142857142857;4204212.963274706;3713637.285643304
449;2470;2;4001485.626746797;0.0022271714922048997;4204509.0706005925;3714002.133382782
450;2475;5;4001485.626746797;0.0022222222222222222;4204801.325428955;3714366.5984471403
451;2480;5;4001485.626746797;0.0022172949002217295;4205089.7649158;3714730.675066981
452;2489;9;4001485.626746797;0.0022123893805309734;4205374.425834558;3715094.3575982023
453;2490;1;4001485.626746797;0.002207505518763797;4205655.344580375;3715457.6405197866
454;2496;6;4001485.626746797;0.0022026431718061676;4205932.557174297;3715820.518431633
455;2500;4;4001485.626746797;0.002197802197802198;4206206.099267494;3716182.9860524284
456;2504;4;4001485.626746797;0.0021929824561403508;4206476.006145339;3716545.0382175557
457;2510;6;4001485.626746797;0.002188183807439825;4206742.312731505;3716906.669877037
458;2511;1;4001485.626746797;0.002183406113537118;4207005.05359199;3717267.8760935217
459;2514;3;4001485.626746797;0.002178649237472767;4207264.262939104;3717628.6520403055
460;2517;3;4001485.626746797;0.002173913043478261;4207519.974635394;3717988.9929993846
461;2525;8;4001485.626746797;0.0021691973969631237;4207772.222197546;3718348.8943595504
462;2534;9;4001485.626746797;0.0021645021645021645;4208021.03880021;3718708.351614509
463;2539;5;4001485.626746797;0.0021598272138228943;4208266.457279822;3719067.3603610466
464;2543;4;4001485.626746797;0.0021551724137931034;4208508.510138335;3719425.916297218
465;2546;3;4001485.626746797;0.002150537634408602;4208747.229546946;3719784.0152205704
466;2552;6;4001485.626746797;0.002145922746781116;4208982.647349758;3720141.653026401
467;2560;8;4001485.626746797;0.0021413276231263384;4209214.79506739;3720498.825706047
468;2568;8;4001485.626746797;0.002136752136752137;4209443.703900585;3720855.5293451985
469;2577;9;4001485.626746797;0.0021321961620469083;4209669.404733725;3721211.760122249
470;2584;7;4001485.626746797;0.002127659574468085;4209891.928138347;3721567.5143066747
471;2592;8;4001485.626746797;0.0021231422505307855;4210111.304376578;3721922.788257435
472;2599;7;4001485.626746797;0.00211864406779661;4210327.563404575;3722277.5784214158
473;2606;7;4001485.626746797;0.0021141649048625794;4210540.734875884;3722631.8813318806
474;2613;7;4001485.626746797;0.002109704641350211;4210750.848144785;3722985.693606971
475;2618;5;4001485.626746797;0.002105263157894737;4210957.93226959;3723339.011948215
476;2628;10;4001485.626746797;0.0021008403361344537;4211162.016015887;3723691.833139073
477;2629;1;4001485.626746797;0.0020964360587002098;4211363.127859788;3724044.1540435078
478;2635;6;4001485.626746797;0.0020920502092050207;4211561.29599108;3724395.971604571
479;2641;6;4001485.626746797;0.0020876826722338203;4211756.548316399;3724747.282843029
480;2647;6;4001485.626746797;0.0020833333333333333;4211948.912462314;3725098.084856001
481;2649;2;4001485.626746797;0.002079002079002079;4212138.415778421;3725448.374815626
482;2652;3;4001485.626746797;0.002074688796680498;4212325.08534036;3725798.1499677524
483;2656;4;4001485.626746797;0.002070393374741201;4212508.947952827;3726147.407630649
484;2665;9;4001485.626746797;0.002066115702479339;4212690.0301525425;3726496.1451937454
485;2669;4;4001485.626746797;0.002061855670103093;4212868.358211162;3726844.360116383
486;2673;4;4001485.626746797;0.00205761316872428;4213043.958138189;3727192.0499265976
487;2680;7;4001485.626746797;0.002053388090349076;4213216.855683848;3727539.212219918
488;2681;1;4001485.626746797;0.0020491803278688526;4213387.076341879;3727885.8446581857
489;2682;1;4001485.626746797;0.002044989775051125;4213554.645352375;3728231.9449683996
490;2690;8;4001485.626746797;0.0020408163265306124;4213719.587704496;3728577.510941576
491;2697;7;4001485.626746797;0.002036659877800407;4213881.928139248;3728922.540431628
492;2704;7;4001485.626746797;0.0020325203252032522;4214041.691152151;3729267.031354271
493;2711;7;4001485.626746797;0.002028397565922921;4214198.900995922;3729610.981685938
494;2715;4;4001485.626746797;0.0020242914979757085;4214353.58168309;3729954.389462719
495;2723;8;4001485.626746797;0.00202020202020202;4214505.756988628;3730297.2527793194
496;2726;3;4001485.626746797;0.0020161290322580645;4214655.450452512;3730639.569788035
497;2735;9;4001485.626746797;0.002012072434607646;4214802.685382266;3730981.3386977403
498;2744;9;4001485.626746797;0.002008032128514056;4214947.484855477;3731322.557772902
499;2749;5;4001485.626746797;0.002004008016032064;4215089.871722284;3731663.225332608
500;2755;6;4001485.626746797;0.002;4215229.868607835;3732003.3397496035
501;2762;7;4001485.626746797;0.001996007984031936;4215367.497914709;3732342.8994493554
502;2767;5;4001485.626746797;0.00199203187250996;4215502.7818253245;3732681.9029091336
503;2773;6;4001485.626746797;0.0019880715705765406;4215635.742304303;3733020.348657091
504;2777;4;4001485.626746797;0.001984126984126984;4215766.401100807;3733358.2352713803
505;2782;5;4001485.626746797;0.0019801980198019802;4215894.7797508845;3733695.5613792716
506;2789;7;4001485.626746797;0.001976284584980237;4216020.899579725;3734032.325656294
507;2795;6;4001485.626746797;0.0019723865877712033;4216144.78170394;3734368.526825385
508;2796;1;4001485.626746797;0.001968503937007874;4216266.447033803;3734704.1636560597
509;2801;5;4001485.626746797;0.0019646365422396855;4216385.916275451;3735039.2349635847
510;2806;5;4001485.626746797;0.00196078431372549;4216503.2099330705;3735373.7396081844
511;2813;7;4001485.626746797;0.0019569471624266144;4216618.3483110685;3735707.6764942384
512;2821;8;4001485.626746797;0.001953125;4216731.351516185;3736041.0445695138
513;2828;7;4001485.626746797;0.001949317738791423;4216842.23945964;3736373.842824389
514;2836;8;4001485.626746797;0.0019455252918287938;4216951.03185917;3736706.0702911126
515;2840;4;4001485.626746797;0.001941747572815534;4217057.748241136;3737037.726043054
516;2844;4;4001485.626746797;0.001937984496124031;4217162.40794253;3737368.8091939865
517;2849;5;4001485.626746797;0.0019342359767891683;4217265.030113008;3737699.3188973684
518;2855;6;4001485.626746797;0.0019305019305019305;4217365.633716871;3738029.254345636
519;2864;9;4001485.626746797;0.0019267822736030828;4217464.237535024;3738358.6147695202
520;2871;7;4001485.626746797;0.0019230769230769232;4217560.860166943;3738687.3994373675
521;2877;6;4001485.626746797;0.0019193857965451055;4217655.520032596;3739015.6076544668
522;2885;8;4001485.626746797;0.0019157088122605363;4217748.235374307;3739343.2387623955
523;2892;7;4001485.626746797;0.0019120458891013384;4217839.024258691;3739670.2921383777
524;2894;2;4001485.626746797;0.0019083969465648854;4217927.90457846;3739996.767194644
525;2895;1;4001485.626746797;0.0019047619047619048;4218014.894054292;3740322.663377814
