Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845
336;1856;11;3000591.5565566714;0.002976190476190476;3284755.224618252;3643571.587896256
337;1862;6;3000591.5565566714;0.002967359050445104;3268960.137108457;3634316.2278411137
338;1867;5;3000591.5565566714;0.0029585798816568047;3253481.454418473;3625159.621925698
339;1879;12;3000591.5565566714;0.0029498525073746312;3238313.182788196;3616100.5024000322
340;1892;13;3000591.5565566714;0.0029411764705882353;3223449.451269546;3607137.621115417
341;1898;6;3000591.5565566714;0.002932551319648094;3208884.508937676;3598269.7491675215
342;1899;1;3000591.5565566714;0.0029239766081871343;3194612.7221724032;3589495.676546966
343;1907;8;3000591.5565566714;0.0029154518950437317;3180628.5720079797;3580814.2117972253
344;1909;2;3000591.5565566714;0.0029069767441860465;3166926.6515491484;3572224.181679669
345;1923;14;3000591.5565566714;0.002898550724637681;3153501.6634518793;3563724.430845581
346;1934;11;3000591.5565566714;0.002890173410404624;3140348.4174667955;3555313.821514988
347;1940;6;3000591.5565566714;0.002881844380403458;3127461.828043673;3546991.233162128
348;1946;6;3000591.5565566714;0.0028735632183908046;3114836.911995357;3538755.562207425
349;1952;6;3000591.5565566714;0.0028653295128939827;3102468.7862193626;3530605.7217157907
350;1953;1;3000591.5565566714;0.002857142857142857;3090352.665475719;3522540.641101132
351;1962;9;3000591.5565566714;0.002849002849002849;3078483.8602194707;3514559.2658368973
352;1973;11;3000591.5565566714;0.002840909090909091;3066857.7744862796;3506660.557172536
353;1977;4;3000591.5565566714;0.0028328611898017;3055469.903829846;3498843.4918557275
354;1978;1;3000591.5565566714;0.002824858757062147;3044315.833309632;3491107.0618602536
355;1983;5;3000591.5565566714;0.0028169014084507044;3033391.2355275336;3483450.2741193725
356;1984;1;3000591.5565566714;0.0028089887640449437;3022691.8687123177;3475872.150264578
357;1995;11;3000591.5565566714;0.0028011204481792717;3012213.5748503595;3468371.726369625
358;2006;11;3000591.5565566714;0.002793296089385475;3001952.277861592;3460948.0526996804
359;2016;10;3000591.5565566714;0.002785515320334262;2991903.981819386;3453600.1934655122
360;2018;2;3000591.5565566714;0.002777777777777778;2982064.769213237;3446327.226582571
361;2027;9;3000591.5565566714;0.002770083102493075;2972430.7992530917;3439128.243434879
362;2031;4;3000591.5565566714;0.0027624309392265192;2962998.3062142394;3432002.348643611
363;2035;4;3000591.5565566714;0.0027548209366391185;2953763.597821668;3424948.659840248
364;2036;1;3000591.5565566714;0.0027472527472527475;2944723.0536729423;3417966.307444217
365;2043;7;3000591.5565566714;0.0027397260273972603;2935873.123698397;3411054.434444914
366;2049;6;3000591.5565566714;0.00273224043715847;2927210.326657905;3404212.1961880066
367;2055;6;3000591.5565566714;0.0027247956403269754;2918731.248673117;3397438.7601659205
368;2056;1;3000591.5565566714;0.002717391304347826;2910432.541794272;3390733.305812426
369;2065;9;3000591.5565566714;0.0027100271002710027;2902310.922600732;3384095.024301228
370;2069;4;3000591.5565566714;0.002702702702702703;2894363.170834299;3377523.1183484625
371;2072;3;3000591.5565566714;0.0026954177897574125;2886586.128064541;3371016.802019033
372;2076;4;3000591.5565566714;0.002688172043010753;2878976.6963852406;3364575.300536688
373;2081;5;3000591.5565566714;0.002680965147453083;2871531.8371411962;3358197.8500977517
374;2088;7;3000591.5565566714;0.00267379679144385;2864248.569684595;3351883.6976884585
375;2095;7;3000591.5565566714;0.0026666666666666666;2857123.970160222;3345632.100905768
376;2098;3;3000591.5565566714;0.0026595744680851063;2850155.170318693;3339442.3277816246
377;2101;3;3000591.5565566714;0.002652519893899204;2843339.3563571316;3333313.656610566
378;2110;9;3000591.5565566714;0.0026455026455026454;2836673.7677864516;3327245.375780615
379;2114;4;3000591.5565566714;0.002638522427440633;2830155.6963246707;3321236.783607373
380;2115;1;3000591.5565566714;0.002631578947368421;2823782.4848155417;3315287.1881712736
381;2117;2;3000591.5565566714;0.0026246719160104987;2817551.5261719124;3309395.907157891
382;2124;7;3000591.5565566714;0.002617801047120419;2811460.2623431566;3303562.267701269
383;2127;3;3000591.5565566714;0.0026109660574412533;2805506.1833060714;3297785.60623019
384;2134;7;3000591.5565566714;0.0026041666666666665;2799686.826078674;3292065.268317324
385;2145;11;3000591.5565566714;0.0025974025974025974;2793999.7737563294;3286400.608531204
386;2149;4;3000591.5565566714;0.0025906735751295338;2788442.654569613;3280790.990290957
387;2155;6;3000591.5565566714;0.002583979328165375;2783013.1409634487;3275235.785723734
388;2160;5;3000591.5565566714;0.002577319587628866;2777708.948696882;3269734.3755247956
389;2169;9;3000591.5565566714;0.002570694087403599;2772527.8359630853;3264286.1488201777
390;2178;9;3000591.5565566714;0.002564102564102564;2767467.602529044;3258890.503031897
391;2180;2;3000591.5565566714;0.0025575447570332483;2762526.0888944445;3253546.8437456414
392;2184;4;3000591.5565566714;0.002551020408163265;2757701.175469279;3248254.5845808797
393;2189;5;3000591.5565566714;0.002544529262086514;2752990.781769766;3243013.147063371
394;2195;6;3000591.5565566714;0.0025380710659898475;2748392.865632084;3237821.96049998
395;2197;2;3000591.5565566714;0.002531645569620253;2743905.4224434556;3232680.461855799
396;2200;3;3000591.5565566714;0.0025252525252525255;2739526.4843902844;3227588.0956334877
397;2207;7;3000591.5565566714;0.0025188916876574307;2735254.119722802;3222544.3137548096
398;2213;6;3000591.5565566714;0.002512562814070352;2731086.4320358625;3217548.575444309
399;2218;5;3000591.5565566714;0.002506265664160401;2727021.559565575;3212600.3471150957
400;2220;2;3000591.5565566714;0.0025;2723057.674501236;3207699.102256677
401;2221;1;3000591.5565566714;0.0024937655860349127;2719192.9823123673;3202844.3213248095
402;2222;1;3000591.5565566714;0.0024875621890547263;2715425.7210903554;3198035.491633328
403;2225;3;3000591.5565566714;0.0024813895781637717;2711754.1609044243;3193272.107247903
404;2233;8;3000591.5565566714;0.0024752475247524753;2708176.603171594;3188553.6688816966
405;2234;1;3000591.5565566714;0.0024691358024691358;2704691.3800402354;3183879.683792875
406;2241;7;3000591.5565566714;0.0024630541871921183;2701296.853786956;3179249.665683938
407;2251;10;3000591.5565566714;0.002457002457002457;2697991.416226531;3174663.1346028363
408;2259;8;3000591.5565566714;0.0024509803921568627;2694773.488134414;3170119.616845827
409;2267;8;3000591.5565566714;0.0024449877750611247;2691641.5186817516;3165618.644862051
410;2268;1;3000591.5565566714;0.0024390243902439024;2688593.984882429;3161159.75715978
411;2278;10;3000591.5565566714;0.0024330900243309003;2685629.3910519504;3156742.4982143147
412;2279;1;3000591.5565566714;0.0024271844660194173;2682746.268277855;3152366.418377486
413;2287;8;3000591.5565566714;0.002421307506053269;2679943.1739014057;3148031.073788751
414;2290;3;3000591.5565566714;0.0024154589371980675;2677218.6910102717;3143736.0262878174
415;2296;6;3000591.5565566714;0.0024096385542168677;2674571.4279419687;3139480.8433288
416;2302;6;3000591.5565566714;0.002403846153846154;2672000.017797796;3135265.0978958653
417;2306;4;3000591.5565566714;0.002398081534772182;2669503.117967027;3131088.3684203294
418;2314;8;3000591.5565566714;0.0023923444976076554;2667079.409661117;3126950.2386991833
419;2320;6;3000591.5565566714;0.002386634844868735;2664727.5974577065;3122850.2978150365
420;2324;4;3000591.5565566714;0.002380952380952381;2662446.4088541707;3118788.1400574106
421;2330;6;3000591.5565566714;0.0023752969121140144;2660234.5938305305;3114763.36484541
422;2333;3;3000591.5565566714;0.002369668246445498;2658090.9244214725;3110775.5766516873
423;2338;5;3000591.5565566714;0.002364066193853428;2656014.1942972983;3106824.3849277264
424;2344;6;3000591.5565566714;0.0023584905660377358;2654003.218353593;3102909.404030387
425;2351;7;3000591.5565566714;0.002352941176470588;2652056.832309393;3099030.253149693
426;2356;5;3000591.5565566714;0.002347417840375587;2650173.8923137025;3095186.556237858
427;2364;8;3000591.5565566714;0.00234192037470726;2648353.274560115;3091377.941939491
428;2367;3;3000591.5565566714;0.002336448598130841;2646593.8749094163;3087604.043522996
429;2369;2;3000591.5565566714;0.002331002331002331;2644894.6085199253;3083864.498813115
430;2372;3;3000591.5565566714;0.002325581395348837;2643254.409485458;3080158.9501246093
431;2378;6;3000591.5565566714;0.002320185614849188;2641672.230480703;3076487.044197047
432;2381;3;3000591.5565566714;0.0023148148148148147;2640147.0424138494;3072848.4321306837
433;2383;2;3000591.5565566714;0.0023094688221709007;2638677.834086327;3069242.7693234086
434;2383;0;3000591.5565566714;0.002304147465437788;2637263.611859467;3065669.7154087406
435;2390;7;3000591.5565566714;0.0022988505747126436;2635903.399327946;3062128.934194862
436;2395;5;3000591.5565566714;0.0022935779816513763;2634596.23699988;3058620.0936046415
437;2396;1;3000591.5565566714;0.002288329519450801;2633341.181983373;3055142.86561667
438;2397;1;3000591.5565566714;0.00228310502283105;2632137.3076794273;3051696.9262072565
439;2398;1;3000591.5565566714;0.002277904328018223;2630983.7034810437;3048281.9552933807
440;2401;3;3000591.5565566714;0.0022727272727272726;2629879.4744783854;3044897.636676581
441;2407;6;3000591.5565566714;0.0022675736961451248;2628823.741169878;3041543.657987765
442;2407;0;3000591.5565566714;0.0022624434389140274;2627815.6391790938;3038219.7106329165
443;2412;5;3000591.5565566714;0.002257336343115124;2626854.318977322;3034925.4897396932
444;2417;5;3000591.5565566714;0.0022522522522522522;2625938.945611679;3031660.6941048894
445;2420;3;3000591.5565566714;0.0022471910112359553;2625068.698438645;3028425.0261427527
446;2425;5;3000591.5565566714;0.002242152466367713;2624242.77086291;3025218.191834137
447;2426;1;3000591.5565566714;0.0022371364653243847;2623460.3700814117;3022039.9006764824
448;2430;4;3000591.5565566714;0.002232142857142857;2622720.7168324473;3018889.8656345922
449;2437;7;3000591.5565566714;0.0022271714922048997;2622023.045149765;3015767.8030922143
450;2442;5;3000591.5565566714;0.0022222222222222222;2621366.6021215087;3012673.432804385
451;2445;3;3000591.5565566714;0.0022172949002217295;2620750.647653921;3009606.477850555
452;2449;4;3000591.5565566714;0.0022123893805309734;2620174.4542397023;3006566.664588445
453;2450;1;3000591.5565566714;0.002207505518763797;2619637.306730922;3003553.7226086557
454;2451;1;3000591.5565566714;0.0022026431718061676;2619138.502116386;3000567.384689988
455;2459;8;3000591.5565566714;0.002197802197802198;2618677.349303367;2997607.386755475
456;2464;5;3000591.5565566714;0.0021929824561403508;2618253.1689036004;2994673.4678291185
457;2466;2;3000591.5565566714;0.002188183807439825;2617865.293023455;2991765.3699933044
458;2467;1;3000591.5565566714;0.002183406113537118;2617513.0650581936;2988882.8383468837
459;2472;5;3000591.5565566714;0.002178649237472767;2617195.839490236;2986025.6209639306
460;2478;6;3000591.5565566714;0.002173913043478261;2616912.9816913335;2983193.468853132
461;2478;0;3000591.5565566714;0.0021691973969631237;2616663.8677285775;2980386.13591782
462;2484;6;3000591.5565566714;0.0021645021645021645;2616447.884174157;2977603.3789166426
463;2488;4;3000591.5565566714;0.0021598272138228943;2616264.4279187997;2974844.9574248204
464;2494;6;3000591.5565566714;0.0021551724137931034;2616112.905988793;2972110.63379604
465;2502;8;3000591.5565566714;0.002150537634408602;2615992.735366536;2969400.1731249127
466;2507;5;3000591.5565566714;0.002145922746781116;2615903.3428145284;2966713.343210036
467;2512;5;3000591.5565566714;0.0021413276231263384;2615844.1647027438;2964049.914517612
468;2517;5;3000591.5565566714;0.002136752136752137;2615814.6468392955;2961409.6601456413
469;2521;4;3000591.5565566714;0.0021321961620469083;2615814.2443043445;2958792.3557886565
470;2521;0;3000591.5565566714;0.002127659574468085;2615842.421287173;2956197.7797030127
471;2527;6;3000591.5565566714;0.0021231422505307855;2615898.6509263488;2953625.7126726992
472;2531;4;3000591.5565566714;0.00211864406779661;2615982.4151529437;2951075.9379756786
473;2535;4;3000591.5565566714;0.0021141649048625794;2616093.2045367146;2948548.241350748
474;2540;5;3000591.5565566714;0.002109704641350211;2616230.5181351984;2946042.410964895
475;2544;4;3000591.5565566714;0.002105263157894737;2616393.8633456584;2943558.2373811593
476;2547;3;3000591.5565566714;0.0021008403361344537;2616582.7557598324;2941095.5135269808
477;2552;5;3000591.5565566714;0.0020964360587002098;2616796.719021408;2938654.034663027
478;2556;4;3000591.5565566714;0.0020920502092050207;2617035.284686179;2936233.59835249
479;2562;6;3000591.5565566714;0.0020876826722338203;2617297.992084833;2933834.0044308584
480;2562;0;3000591.5565566714;0.0020833333333333333;2617584.3881883062;2931455.05497613
481;2567;5;3000591.5565566714;0.002079002079002079;2617894.027475655;2929096.554279485
482;2570;3;3000591.5565566714;0.002074688796680498;2618226.4718044046;2926758.308816392
483;2571;1;3000591.5565566714;0.002070393374741201;2618581.290283302;2924440.1272181543
484;2572;1;3000591.5565566714;0.002066115702479339;2618958.0591474515;2922141.8202438746
485;2576;4;3000591.5565566714;0.002061855670103093;2619356.3616357595;2919863.2007528446
486;2577;1;3000591.5565566714;0.00205761316872428;2619775.7878706604;2917604.083677342
487;2584;7;3000591.5565566714;0.002053388090349076;2620215.934740071;2915364.285995833
488;2592;8;3000591.5565566714;0.0020491803278688526;2620676.405781514;2913143.626706575
489;2604;12;3000591.5565566714;0.002044989775051125;2621156.81106841;2910941.926801609
490;2612;8;3000591.5565566714;0.0020408163265306124;2621656.767098426;2908759.0092411316
491;2613;1;3000591.5565566714;0.002036659877800407;2622175.8966839127;2906594.6989282565
492;2619;6;3000591.5565566714;0.0020325203252032522;2622713.8288443396;2904448.822684137
493;2626;7;3000591.5565566714;0.002028397565922921;2623270.198700706;2902321.2092234576
494;2633;7;3000591.5565566714;0.0020242914979757085;2623844.647371876;2900211.6891302876
495;2643;10;3000591.5565566714;0.00202020202020202;2624436.8218728276;2898120.094834285
496;2652;9;3000591.5565566714;0.0020161290322580645;2625046.3750147447;2896046.2605872527
497;2661;9;3000591.5565566714;0.002012072434607646;2625672.9653069307;2893990.0224400293
498;2667;6;3000591.5565566714;0.002008032128514056;2626316.2568605207;2891951.2182197208
499;2677;10;3000591.5565566714;0.002004008016032064;2626975.919293911;2889929.687507269
500;2683;6;3000591.5565566714;0.002;2627651.627639953;2887925.271615329
501;2684;1;3000591.5565566714;0.001996007984031936;2628343.062254779;2885937.8135664854
502;2690;6;3000591.5565566714;0.00199203187250996;2629049.9087283043;2883967.1580717694
503;2697;7;3000591.5565566714;0.0019880715705765406;2629771.8577963384;2882013.151509492
504;2703;6;3000591.5565566714;0.001984126984126984;2630508.605254274;2880075.641904387
505;2709;6;3000591.5565566714;0.0019801980198019802;2631259.8518723487;2878154.478907034
506;2716;7;3000591.5565566714;0.001976284584980237;2632025.303312401;2876249.5137736006
507;2718;2;3000591.5565566714;0.0019723865877712033;2632804.6700461367;2874360.5993458573
508;2723;5;3000591.5565566714;0.001968503937007874;2633597.6672748667;2872487.5900314897
509;2728;5;3000591.5565566714;0.0019646365422396855;2634404.0148506598;2870630.3417846807
510;2734;6;3000591.5565566714;0.00196078431372549;2635223.4371989192;2868788.712086973
511;2738;4;3000591.5565566714;0.0019569471624266144;2636055.6632423317;2866962.559928407
512;2742;4;3000591.5565566714;0.001953125;2636900.4263261734;2865151.7457889225
513;2748;6;3000591.5565566714;0.001949317738791423;2637757.4641449507;2863356.1316200225
514;2754;6;3000591.5565566714;0.0019455252918287938;2638626.518670325;2861575.580826701
515;2760;6;3000591.5565566714;0.001941747572815534;2639507.3360803323;2859809.9582496164
516;2763;3;3000591.5565566714;0.001937984496124031;2640399.6666898476;2858059.1301475237
517;2768;5;3000591.5565566714;0.0019342359767891683;2641303.2648822768;2856322.9641799554
518;2773;5;3000591.5565566714;0.0019305019305019305;2642217.889042464;2854601.329390131
519;2777;4;3000591.5565566714;0.0019267822736030828;2643143.3014907558;2852894.0961881275
