Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5001804.152269139;5001804.152269139;5001804.152269139;5001804.152269139;5001804.152269139
340;1444;4;4001248.514647251;0.0029411764705882353;4102775.2365537104;3928006.545673393
341;1445;1;4001248.514647251;0.002932551319648094;4102515.0884476365;3928211.019863957
342;1447;2;4001248.514647251;0.0029239766081871343;4102256.2547058035;3928414.3594775987
343;1451;4;4001248.514647251;0.0029154518950437317;4101998.7255259273;3928616.5738949752
344;1452;1;4001248.514647251;0.0029069767441860465;4101742.4912014203;3928817.672394066
345;1459;7;4001248.514647251;0.002898550724637681;4101487.5421202485;3929017.6641515684
346;1460;1;4001248.514647251;0.002890173410404624;4101233.8687638007;3929216.5582442665
347;1461;1;4001248.514647251;0.002881844380403458;4100981.461705777;3929414.363650384
348;1466;5;4001248.514647251;0.0028735632183908046;4100730.3116111015;3929611.0892509087
349;1472;6;4001248.514647251;0.0028653295128939827;4100480.4092348297;3929806.7438309006
350;1476;4;4001248.514647251;0.002857142857142857;4100231.7454210883;3930001.3360807784
351;1479;3;4001248.514647251;0.002849002849002849;4099984.311102029;3930194.8745975806
352;1484;5;4001248.514647251;0.002840909090909091;4099738.097296783;3930387.367886217
353;1490;6;4001248.514647251;0.0028328611898017;4099493.0951104444;3930578.824360687
354;1495;5;4001248.514647251;0.002824858757062147;4099249.2957330644;3930769.252345289
355;1499;4;4001248.514647251;0.0028169014084507044;4099006.6904386473;3930958.660075806
356;1499;0;4001248.514647251;0.0028089887640449437;4098765.2705841837;3931147.0557006765
357;1502;3;4001248.514647251;0.0028011204481792717;4098525.0276086708;3931334.4472821383
358;1508;6;4001248.514647251;0.002793296089385475;4098285.9530321686;3931520.8427973664
359;1511;3;4001248.514647251;0.002785515320334262;4098048.038454851;3931706.250139584
360;1516;5;4001248.514647251;0.002777777777777778;4097811.2755560824;3931890.6771191554
361;1521;5;4001248.514647251;0.002770083102493075;4097575.656093502;3932074.1314646755
362;1525;4;4001248.514647251;0.0027624309392265192;4097341.171902114;3932256.6208240218
363;1526;1;4001248.514647251;0.0027548209366391185;4097107.814893412;3932438.152765407
364;1526;0;4001248.514647251;0.0027472527472527475;4096875.5770544847;3932618.7347784094
365;1533;7;4001248.514647251;0.0027397260273972603;4096644.4504471547;3932798.3742749826
366;1536;3;4001248.514647251;0.00273224043715847;4096414.427207127;3932977.0785904587
367;1537;1;4001248.514647251;0.0027247956403269754;4096185.499543137;3933154.8549845293
368;1541;4;4001248.514647251;0.002717391304347826;4095957.6597361285;3933331.710642216
369;1545;4;4001248.514647251;0.0027100271002710027;4095730.9001384233;3933507.652674821
370;1549;4;4001248.514647251;0.002702702702702703;4095505.2131729145;3933682.6881208704
371;1554;5;4001248.514647251;0.0026954177897574125;4095280.591332266;3933856.823947034
372;1561;7;4001248.514647251;0.002688172043010753;4095057.0271781282;3934030.0670490395
373;1568;7;4001248.514647251;0.002680965147453083;4094834.5133403526;3934202.4242525706
374;1570;2;4001248.514647251;0.00267379679144385;4094613.042516226;3934373.9023141474
375;1576;6;4001248.514647251;0.0026666666666666666;4094392.6074697175;3934544.507921997
376;1581;5;4001248.514647251;0.0026595744680851063;4094173.2010307238;3934714.247696915
377;1585;4;4001248.514647251;0.002652519893899204;4093954.8160943333;3934883.1281931056
378;1587;2;4001248.514647251;0.0026455026455026454;4093737.445620103;3935051.1558990125
379;1591;4;4001248.514647251;0.002638522427440633;4093521.08263133;3935218.337238143
380;1596;5;4001248.514647251;0.002631578947368421;4093305.720214351;3935384.678569873
381;1601;5;4001248.514647251;0.0026246719160104987;4093091.3515178384;3935550.1861902396
382;1606;5;4001248.514647251;0.002617801047120419;4092877.969752107;3935714.866332731
383;1611;5;4001248.514647251;0.0026109660574412533;4092665.568188439;3935878.7251690514
384;1616;5;4001248.514647251;0.0026041666666666665;4092454.1401584037;3936041.7688098866
385;1617;1;4001248.514647251;0.0025974025974025974;4092243.6790531995;3936204.0033056512
386;1622;5;4001248.514647251;0.0025906735751295338;4092034.1783229914;3936365.4346472286
387;1627;5;4001248.514647251;0.002583979328165375;4091825.631476273;3936526.068766696
388;1630;3;4001248.514647251;0.002577319587628866;4091618.032079219;3936685.9115380463
389;1631;1;4001248.514647251;0.002570694087403599;4091411.3737550573;3936844.9687778894
390;1635;4;4001248.514647251;0.002564102564102564;4091205.6501834504;3937003.246246152
391;1641;6;4001248.514647251;0.0025575447570332483;4091000.8550998764;3937160.7496467633
392;1641;0;4001248.514647251;0.002551020408163265;4090796.9822950233;3937317.4846283314
393;1642;1;4001248.514647251;0.002544529262086514;4090594.0256141946;3937473.45678481
394;1646;4;4001248.514647251;0.0025380710659898475;4090391.97895671;3937628.671656153
395;1647;1;4001248.514647251;0.002531645569620253;4090190.8362753293;3937783.1347289686
396;1649;2;4001248.514647251;0.0025252525252525255;4089990.5915756742;3937936.8514371524
397;1650;1;4001248.514647251;0.0025188916876574307;4089791.238915655;3938089.827162515
398;1654;4;4001248.514647251;0.002512562814070352;4089592.772404915;3938242.06723541
399;1658;4;4001248.514647251;0.002506265664160401;4089395.186204276;3938393.5769353383
400;1662;4;4001248.514647251;0.0025;4089198.474525186;3938544.361491555
401;1662;0;4001248.514647251;0.0024937655860349127;4089002.631629179;3938694.4260836607
402;1663;1;4001248.514647251;0.0024875621890547263;4088807.651827348;3938843.775842192
403;1670;7;4001248.514647251;0.0024813895781637717;4088613.5294798114;3938992.415849194
404;1671;1;4001248.514647251;0.0024752475247524753;4088420.258995192;3939140.351138794
405;1674;3;4001248.514647251;0.0024691358024691358;4088227.8348301114;3939287.586697761
406;1677;3;4001248.514647251;0.0024630541871921183;4088036.2514886693;3939434.1274660607
407;1682;5;4001248.514647251;0.002457002457002457;4087845.5035219565;3939579.978337399
408;1686;4;4001248.514647251;0.0024509803921568627;4087655.5855275476;3939725.144159766
409;1687;1;4001248.514647251;0.0024449877750611247;4087466.4921490233;3939869.6297359588
410;1693;6;4001248.514647251;0.0024390243902439024;4087278.2180754784;3940013.439824113
411;1698;5;4001248.514647251;0.0024330900243309003;4087090.75804105;3940156.5791382156
412;1702;4;4001248.514647251;0.0024271844660194173;4086904.1068244427;3940299.052348613
413;1708;6;4001248.514647251;0.002421307506053269;4086718.259248474;3940440.864082515
414;1712;4;4001248.514647251;0.0024154589371980675;4086533.2101795995;3940582.0189244915
415;1716;4;4001248.514647251;0.0024096385542168677;4086348.954527471;3940722.5214169566
416;1717;1;4001248.514647251;0.002403846153846154;4086165.487244486;3940862.3760606567
417;1722;5;4001248.514647251;0.002398081534772182;4085982.80332534;3941001.5873151394
418;1728;6;4001248.514647251;0.0023923444976076554;4085800.897806598;3941140.159599228
419;1731;3;4001248.514647251;0.002386634844868735;4085619.765766252;3941278.097291479
420;1736;5;4001248.514647251;0.002380952380952381;4085439.4023233033;3941415.404730642
421;1741;5;4001248.514647251;0.0023752969121140144;4085259.80263734;3941552.08621611
422;1745;4;4001248.514647251;0.002369668246445498;4085080.961908116;3941688.1460083574
423;1749;4;4001248.514647251;0.002364066193853428;4084902.8753751433;3941823.588329388
424;1753;4;4001248.514647251;0.0023584905660377358;4084725.538317286;3941958.4173631566
425;1754;1;4001248.514647251;0.002352941176470588;4084548.9460523576;3942092.637256004
426;1762;8;4001248.514647251;0.002347417840375587;4084373.0939367246;3942226.2521170718
427;1766;4;4001248.514647251;0.00234192037470726;4084197.9773649145;3942359.26601872
428;1771;5;4001248.514647251;0.002336448598130841;4084023.5917692333;3942491.682996936
429;1775;4;4001248.514647251;0.002331002331002331;4083849.9326193742;3942623.507051739
430;1780;5;4001248.514647251;0.002325581395348837;4083676.995422047;3942754.742147577
431;1785;5;4001248.514647251;0.002320185614849188;4083504.7757206056;3942885.392213724
432;1790;5;4001248.514647251;0.0023148148148148147;4083333.269094671;3943015.461144663
433;1791;1;4001248.514647251;0.0023094688221709007;4083162.4711597753;3943144.9528004737
434;1792;1;4001248.514647251;0.002304147465437788;4082992.3775670007;3943273.8710072073
435;1793;1;4001248.514647251;0.0022988505747126436;4082822.984002618;3943402.219557264
436;1793;0;4001248.514647251;0.0022935779816513763;4082654.2861877386;3943530.0022097533
437;1799;6;4001248.514647251;0.002288329519450801;4082486.279877967;3943657.222690867
438;1800;1;4001248.514647251;0.00228310502283105;4082318.9608630617;3943783.88469423
439;1804;4;4001248.514647251;0.002277904328018223;4082152.324966586;3943909.991881259
440;1808;4;4001248.514647251;0.0022727272727272726;4081986.3680455806;3944035.5478815106
441;1809;1;4001248.514647251;0.0022675736961451248;4081821.0859902306;3944160.556293026
442;1811;2;4001248.514647251;0.0022624434389140274;4081656.4747235356;3944285.02068267
443;1814;3;4001248.514647251;0.002257336343115124;4081492.530200988;3944408.9445864707
444;1818;4;4001248.514647251;0.0022522522522522522;4081329.248410255;3944532.331509948
445;1821;3;4001248.514647251;0.0022471910112359553;4081166.6253708596;3944655.1849284414
446;1825;4;4001248.514647251;0.002242152466367713;4081004.657133865;3944777.5082874345
447;1826;1;4001248.514647251;0.0022371364653243847;4080843.339781577;3944899.3050028733
448;1830;4;4001248.514647251;0.002232142857142857;4080682.6694272216;3945020.578461483
449;1835;5;4001248.514647251;0.0022271714922048997;4080522.642214661;3945141.332021075
450;1839;4;4001248.514647251;0.0022222222222222222;4080363.2543180855;3945261.5690108584
451;1844;5;4001248.514647251;0.0022172949002217295;4080204.5019417186;3945381.2927317405
452;1844;0;4001248.514647251;0.0022123893805309734;4080046.3813195284;3945500.506456628
453;1849;5;4001248.514647251;0.002207505518763797;4079888.8887149394;3945619.2134307204
454;1854;5;4001248.514647251;0.0022026431718061676;4079732.020420546;3945737.416871803
455;1859;5;4001248.514647251;0.002197802197802198;4079575.772757833;3945855.119970536
456;1864;5;4001248.514647251;0.0021929824561403508;4079420.1420768965;3945972.3258907367
457;1868;4;4001248.514647251;0.002188183807439825;4079265.1247561667;3946089.037769664
458;1870;2;4001248.514647251;0.002183406113537118;4079110.717202139;3946205.258718291
459;1874;4;4001248.514647251;0.002178649237472767;4078956.9158491036;3946320.9918215843
460;1876;2;4001248.514647251;0.002173913043478261;4078803.7171588843;3946436.240138771
461;1881;5;4001248.514647251;0.0021691973969631237;4078651.117620563;3946551.0067036073
462;1883;2;4001248.514647251;0.0021645021645021645;4078499.1137502366;3946665.2945246412
463;1885;2;4001248.514647251;0.0021598272138228943;4078347.702090747;3946779.1065854756
464;1888;3;4001248.514647251;0.0021551724137931034;4078196.8792114328;3946892.4458450237
465;1893;5;4001248.514647251;0.002150537634408602;4078046.6417078814;3947005.315237764
466;1897;4;4001248.514647251;0.002145922746781116;4077896.98620167;3947117.717673989
467;1899;2;4001248.514647251;0.0021413276231263384;4077747.909340131;3947229.6560400603
468;1903;4;4001248.514647251;0.002136752136752137;4077599.4077961035;3947341.1331986445
469;1906;3;4001248.514647251;0.0021321961620469083;4077451.4782676944;3947452.1519889613
470;1910;4;4001248.514647251;0.002127659574468085;4077304.117478044;3947562.7152270214
471;1913;3;4001248.514647251;0.0021231422505307855;4077157.3221750846;3947672.82570586
472;1918;5;4001248.514647251;0.00211864406779661;4077011.089131314;3947782.4861957743
473;1921;3;4001248.514647251;0.0021141649048625794;4076865.415143567;3947891.699444551
474;1924;3;4001248.514647251;0.002109704641350211;4076720.2970327805;3948000.4681776944
475;1930;6;4001248.514647251;0.002105263157894737;4076575.7316437787;3948108.7950986517
476;1930;0;4001248.514647251;0.0021008403361344537;4076431.7158450414;3948216.6828890373
477;1935;5;4001248.514647251;0.0020964360587002098;4076288.2465284974;3948324.1342088464
478;1937;2;4001248.514647251;0.0020920502092050207;4076145.3206092897;3948431.1516966787
479;1940;3;4001248.514647251;0.0020876826722338203;4076002.935025581;3948537.7379699494
480;1944;4;4001248.514647251;0.0020833333333333333;4075861.086738323;3948643.8956250995
481;1947;3;4001248.514647251;0.002079002079002079;4075719.7727310564;3948749.627237808
482;1953;6;4001248.514647251;0.002074688796680498;4075578.9900097027;3948854.9353631977
483;1958;5;4001248.514647251;0.002070393374741201;4075438.7356023546;3948959.8225360382
484;1963;5;4001248.514647251;0.002066115702479339;4075299.0065590786;3949064.2912709485
485;1966;3;4001248.514647251;0.002061855670103093;4075159.799951705;3949168.344062597
486;1971;5;4001248.514647251;0.00205761316872428;4075021.112873639;3949271.983385898
487;1976;5;4001248.514647251;0.002053388090349076;4074882.942439658;3949375.211696207
488;1981;5;4001248.514647251;0.0020491803278688526;4074745.2857857165;3949478.031429511
489;1985;4;4001248.514647251;0.002044989775051125;4074608.14006876;3949580.445002623
490;1989;4;4001248.514647251;0.0020408163265306124;4074471.502466526;3949682.4548133644
491;1994;5;4001248.514647251;0.002036659877800407;4074335.3701773603;3949784.0632407563
492;1997;3;4001248.514647251;0.0020325203252032522;4074199.7404200337;3949885.272645198
493;2000;3;4001248.514647251;0.002028397565922921;4074064.61043355;3949986.085368652
494;2005;5;4001248.514647251;0.0020242914979757085;4073929.977476967;3950086.503734824
495;2008;3;4001248.514647251;0.00202020202020202;4073795.8388292235;3950186.5300493343
496;2013;5;4001248.514647251;0.0020161290322580645;4073662.1917889463;3950286.166599902
497;2014;1;4001248.514647251;0.002012072434607646;4073529.0336742876;3950385.4156565084
498;2017;3;4001248.514647251;0.002008032128514056;4073396.361822742;3950484.279471576
499;2020;3;4001248.514647251;0.002004008016032064;4073264.1735909726;3950582.7602801346
500;2025;5;4001248.514647251;0.002;4073132.466354649;3950680.8602999863
501;2030;5;4001248.514647251;0.001996007984031936;4073001.237508269;3950778.5817318754
502;2035;5;4001248.514647251;0.00199203187250996;4072870.484464996;3950875.9267596486
503;2040;5;4001248.514647251;0.0019880715705765406;4072740.2046564925;3950972.897550417
504;2045;5;4001248.514647251;0.001984126984126984;4072610.395532752;3951069.496254717
505;2050;5;4001248.514647251;0.0019801980198019802;4072481.0545619447;3951165.725006667
506;2051;1;4001248.514647251;0.001976284584980237;4072352.1792302537;3951261.5859241243
507;2056;5;4001248.514647251;0.0019723865877712033;4072223.7670417083;3951357.0811088383
508;2061;5;4001248.514647251;0.001968503937007874;4072095.815518045;3951452.212646605
509;2065;4;4001248.514647251;0.0019646365422396855;4071968.32219853;3951546.982607415
510;2069;4;4001248.514647251;0.00196078431372549;4071841.2846398246;3951641.3930456047
511;2074;5;4001248.514647251;0.0019569471624266144;4071714.7004158217;3951735.446000004
512;2075;1;4001248.514647251;0.001953125;4071588.5671174964;3951829.143494081
513;2078;3;4001248.514647251;0.001949317738791423;4071462.882352763;3951922.4875360867
514;2084;6;4001248.514647251;0.0019455252918287938;4071337.6437463174;3952015.480119196
515;2086;2;4001248.514647251;0.001941747572815534;4071212.8489395054;3952108.1232216517
516;2089;3;4001248.514647251;0.001937984496124031;4071088.4955901615;3952200.4188069007
517;2089;0;4001248.514647251;0.0019342359767891683;4070964.581372477;3952292.368823734
518;2093;4;4001248.514647251;0.0019305019305019305;4070841.1039768592;3952383.975206422
519;2098;5;4001248.514647251;0.0019267822736030828;4070718.0611097794;3952475.2398748496
520;2101;3;4001248.514647251;0.0019230769230769232;4070595.4504936496;3952566.164734648
521;2107;6;4001248.514647251;0.0019193857965451055;4070473.2698666817;3952656.7516773306
522;2111;4;4001248.514647251;0.0019157088122605363;4070351.5169827356;3952747.002580417
523;2116;5;4001248.514647251;0.0019120458891013384;4070230.1896112054;3952836.9193075676
524;2116;0;4001248.514647251;0.0019083969465648854;4070109.2855368806;3952926.5037087086
