Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;16;16;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7
294;759;2;1.400145083033799E7;0.003401360544217687;1.4208051199236032E7;1.3530030570426902E7
295;763;4;1.400145083033799E7;0.003389830508474576;1.4209552098506134E7;1.3530418838284556E7
296;765;2;1.400145083033799E7;0.0033783783783783786;1.421103694926343E7;1.3530812769232422E7
297;766;1;1.400145083033799E7;0.003367003367003367;1.421250587986638E7;1.3531212221229767E7
298;769;3;1.400145083033799E7;0.003355704697986577;1.4213959018695716E7;1.3531617055296445E7
299;772;3;1.400145083033799E7;0.0033444816053511705;1.4215396494102616E7;1.3532027135442173E7
300;774;2;1.400145083033799E7;0.0033333333333333335;1.4216818434359467E7;1.3532442328597596E7
301;775;1;1.400145083033799E7;0.0033222591362126247;1.4218224967612952E7;1.3532862504547155E7
302;778;3;1.400145083033799E7;0.0033112582781456954;1.421961622183955E7;1.3533287535863584E7
303;782;4;1.400145083033799E7;0.0033003300330033004;1.4220992324803147E7;1.3533717297844166E7
304;783;1;1.400145083033799E7;0.003289473684210526;1.4222353404014947E7;1.3534151668448519E7
305;785;2;1.400145083033799E7;0.003278688524590164;1.4223699586695183E7;1.3534590528238017E7
306;786;1;1.400145083033799E7;0.0032679738562091504;1.422503099973705E7;1.3535033760316685E7
307;790;4;1.400145083033799E7;0.003257328990228013;1.4226347769672345E7;1.3535481250273604E7
308;793;3;1.400145083033799E7;0.003246753246753247;1.4227650022638876E7;1.353593288612676E7
309;795;2;1.400145083033799E7;0.003236245954692557;1.4228937884349838E7;1.3536388558268284E7
310;797;2;1.400145083033799E7;0.0032258064516129032;1.4230211480064511E7;1.3536848159411041E7
311;801;4;1.400145083033799E7;0.003215434083601286;1.423147093456077E7;1.3537311584536593E7
312;804;3;1.400145083033799E7;0.003205128205128205;1.423271637210907E7;1.3537778730844382E7
313;807;3;1.400145083033799E7;0.003194888178913738;1.423394791644781E7;1.353824949770223E7
314;809;2;1.400145083033799E7;0.0031847133757961785;1.4235165690760184E7;1.3538723786598008E7
315;812;3;1.400145083033799E7;0.0031746031746031746;1.423636981765232E7;1.353920150109254E7
316;815;3;1.400145083033799E7;0.0031645569620253164;1.4237560419132654E7;1.3539682546773609E7
317;816;1;1.400145083033799E7;0.0031545741324921135;1.4238737616592683E7;1.3540166831211125E7
318;818;2;1.400145083033799E7;0.0031446540880503146;1.4239901530788697E7;1.354065426391337E7
319;821;3;1.400145083033799E7;0.003134796238244514;1.4241052281824771E7;1.35411447562843E7
320;823;2;1.400145083033799E7;0.003125;1.424218998913677E7;1.3541638221581891E7
321;825;2;1.400145083033799E7;0.003115264797507788;1.4243314771477431E7;1.3542134574877487E7
322;829;4;1.400145083033799E7;0.003105590062111801;1.424442674690238E7;1.354263373301613E7
323;833;4;1.400145083033799E7;0.0030959752321981426;1.4245526032757143E7;1.3543135614577845E7
324;834;1;1.400145083033799E7;0.0030864197530864196;1.4246612745665045E7;1.3543640139839843E7
325;838;4;1.400145083033799E7;0.003076923076923077;1.4247687001515923E7;1.3544147230739633E7
326;840;2;1.400145083033799E7;0.003067484662576687;1.424874891545584E7;1.354465681083902E7
327;843;3;1.400145083033799E7;0.0030581039755351682;1.4249798601877324E7;1.3545168805288967E7
328;845;2;1.400145083033799E7;0.003048780487804878;1.4250836174410585E7;1.3545683140795246E7
329;850;5;1.400145083033799E7;0.00303951367781155;1.425186174591541E7;1.3546199745584963E7
330;852;2;1.400145083033799E7;0.0030303030303030303;1.4252875428473642E7;1.3546718549373832E7
331;856;4;1.400145083033799E7;0.0030211480362537764;1.4253877333382493E7;1.3547239483334234E7
332;858;2;1.400145083033799E7;0.0030120481927710845;1.4254867571148414E7;1.3547762480064021E7
333;860;2;1.400145083033799E7;0.003003003003003003;1.4255846251481492E7;1.3548287473556057E7
334;861;1;1.400145083033799E7;0.0029940119760479044;1.4256813483290538E7;1.3548814399168463E7
335;866;5;1.400145083033799E7;0.0029850746268656717;1.4257769374678716E7;1.354934319359557E7
336;866;0;1.400145083033799E7;0.002976190476190476;1.4258714032939713E7;1.354987379483952E7
337;869;3;1.400145083033799E7;0.002967359050445104;1.4259647564554235E7;1.3550406142182564E7
338;869;0;1.400145083033799E7;0.0029585798816568047;1.4260570075187344E7;1.3550940176159967E7
339;872;3;1.400145083033799E7;0.0029498525073746312;1.4261481669685844E7;1.3551475838533545E7
340;874;2;1.400145083033799E7;0.0029411764705882353;1.4262382452076446E7;1.3552013072265843E7
341;876;2;1.400145083033799E7;0.002932551319648094;1.4263272525564184E7;1.3552551821494859E7
342;878;2;1.400145083033799E7;0.0029239766081871343;1.4264151992531206E7;1.3553092031509371E7
343;881;3;1.400145083033799E7;0.0029154518950437317;1.4265020954536118E7;1.3553633648724847E7
344;884;3;1.400145083033799E7;0.0029069767441860465;1.4265879512313448E7;1.3554176620659852E7
345;886;2;1.400145083033799E7;0.002898550724637681;1.4266727765773665E7;1.3554720895913057E7
346;888;2;1.400145083033799E7;0.002890173410404624;1.4267565814003501E7;1.3555266424140712E7
347;889;1;1.400145083033799E7;0.002881844380403458;1.426839375526636E7;1.3555813156034667E7
348;890;1;1.400145083033799E7;0.0028735632183908046;1.4269211687003434E7;1.3556361043300875E7
349;893;3;1.400145083033799E7;0.0028653295128939827;1.4270019705834726E7;1.355691003863838E7
350;893;0;1.400145083033799E7;0.002857142857142857;1.4270817907560445E7;1.3557460095718775E7
351;896;3;1.400145083033799E7;0.002849002849002849;1.4271606387162961E7;1.3558011169166133E7
352;899;3;1.400145083033799E7;0.002840909090909091;1.4272385238808434E7;1.3558563214537378E7
353;904;5;1.400145083033799E7;0.0028328611898017;1.4273154555849196E7;1.3559116188303081E7
354;904;0;1.400145083033799E7;0.002824858757062147;1.4273914430826096E7;1.3559670047828726E7
355;908;4;1.400145083033799E7;0.0028169014084507044;1.4274664955471031E7;1.3560224751356341E7
356;909;1;1.400145083033799E7;0.0028089887640449437;1.4275406220709892E7;1.3560780257986572E7
357;911;2;1.400145083033799E7;0.0028011204481792717;1.4276138316665472E7;1.3561336527661135E7
358;913;2;1.400145083033799E7;0.002793296089385475;1.427686133266063E7;1.3561893521145679E7
359;915;2;1.400145083033799E7;0.002785515320334262;1.427757535722162E7;1.3562451200012993E7
360;916;1;1.400145083033799E7;0.002777777777777778;1.4278280478081632E7;1.3563009526626607E7
361;919;3;1.400145083033799E7;0.002770083102493075;1.4278976782184428E7;1.356356846412475E7
362;923;4;1.400145083033799E7;0.0027624309392265192;1.4279664355688065E7;1.3564127976404654E7
363;926;3;1.400145083033799E7;0.0027548209366391185;1.4280343283968918E7;1.3564688028107192E7
364;928;2;1.400145083033799E7;0.0027472527472527475;1.4281013651625652E7;1.3565248584601874E7
365;930;2;1.400145083033799E7;0.0027397260273972603;1.428167554248339E7;1.3565809611972153E7
366;933;3;1.400145083033799E7;0.00273224043715847;1.428232903959798E7;1.3566371077001046E7
367;935;2;1.400145083033799E7;0.0027247956403269754;1.4282974225260396E7;1.3566932947157083E7
368;937;2;1.400145083033799E7;0.002717391304347826;1.428361118100122E7;1.3567495190580545E7
369;940;3;1.400145083033799E7;0.0027100271002710027;1.4284239987595152E7;1.3568057776070006E7
370;943;3;1.400145083033799E7;0.002702702702702703;1.4284860725065714E7;1.3568620673069162E7
371;945;2;1.400145083033799E7;0.0026954177897574125;1.428547347268992E7;1.3569183851653948E7
372;946;1;1.400145083033799E7;0.002688172043010753;1.428607830900312E7;1.3569747282519918E7
373;949;3;1.400145083033799E7;0.002680965147453083;1.4286675311803844E7;1.357031093696991E7
374;951;2;1.400145083033799E7;0.00267379679144385;1.4287264558158726E7;1.3570874786901968E7
375;954;3;1.400145083033799E7;0.0026666666666666666;1.4287846124407507E7;1.3571438804797515E7
376;957;3;1.400145083033799E7;0.0026595744680851063;1.4288420086168043E7;1.3572002963709805E7
377;959;2;1.400145083033799E7;0.002652519893899204;1.4288986518341418E7;1.3572567237252563E7
378;961;2;1.400145083033799E7;0.0026455026455026454;1.4289545495117076E7;1.3573131599588934E7
379;961;0;1.400145083033799E7;0.002638522427440633;1.4290097089978008E7;1.357369602542061E7
380;963;2;1.400145083033799E7;0.002631578947368421;1.4290641375705864E7;1.3574260489977224E7
381;964;1;1.400145083033799E7;0.0026246719160104987;1.4291178424386298E7;1.3574824969005942E7
382;967;3;1.400145083033799E7;0.002617801047120419;1.4291708307414185E7;1.3575389438761298E7
383;970;3;1.400145083033799E7;0.0026109660574412533;1.429223109549896E7;1.3575953875995204E7
384;972;2;1.400145083033799E7;0.0026041666666666665;1.429274685866981E7;1.3576518257947218E7
385;975;3;1.400145083033799E7;0.0025974025974025974;1.4293255666281167E7;1.3577082562334972E7
386;976;1;1.400145083033799E7;0.0025906735751295338;1.4293757587017953E7;1.3577646767344825E7
387;977;1;1.400145083033799E7;0.002583979328165375;1.4294252688900955E7;1.3578210851622704E7
388;979;2;1.400145083033799E7;0.002577319587628866;1.4294741039292244E7;1.3578774794265129E7
389;982;3;1.400145083033799E7;0.002570694087403599;1.4295222704900453E7;1.3579338574810434E7
390;984;2;1.400145083033799E7;0.002564102564102564;1.4295697751786271E7;1.3579902173230164E7
391;987;3;1.400145083033799E7;0.0025575447570332483;1.4296166245367736E7;1.3580465569920635E7
392;988;1;1.400145083033799E7;0.002551020408163265;1.4296628250425722E7;1.3581028745694714E7
393;989;1;1.400145083033799E7;0.002544529262086514;1.4297083831109187E7;1.3581591681773704E7
394;990;1;1.400145083033799E7;0.0025380710659898475;1.4297533050940678E7;1.3582154359779453E7
395;993;3;1.400145083033799E7;0.002531645569620253;1.4297975972821634E7;1.3582716761726584E7
396;994;1;1.400145083033799E7;0.0025252525252525255;1.429841265903777E7;1.358327887001491E7
397;997;3;1.400145083033799E7;0.0025188916876574307;1.4298843171264438E7;1.3583840667421985E7
398;1000;3;1.400145083033799E7;0.002512562814070352;1.4299267570571952E7;1.3584402137095822E7
399;1000;0;1.400145083033799E7;0.002506265664160401;1.4299685917430937E7;1.3584963262547756E7
400;1003;3;1.400145083033799E7;0.0025;1.4300098271717642E7;1.3585524027645437E7
401;1006;3;1.400145083033799E7;0.0024937655860349127;1.4300504692719232E7;1.3586084416605987E7
402;1008;2;1.400145083033799E7;0.0024875621890547263;1.4300905239139086E7;1.3586644413989274E7
403;1010;2;1.400145083033799E7;0.0024813895781637717;1.4301299969102036E7;1.3587204004691351E7
404;1013;3;1.400145083033799E7;0.0024752475247524753;1.4301688940159643E7;1.358776317393799E7
405;1014;1;1.400145083033799E7;0.0024691358024691358;1.43020722092954E7;1.3588321907278368E7
406;1018;4;1.400145083033799E7;0.0024630541871921183;1.4302449832929933E7;1.3588880190578893E7
407;1021;3;1.400145083033799E7;0.002457002457002457;1.430282186692619E7;1.3589438010017116E7
408;1024;3;1.400145083033799E7;0.0024509803921568627;1.430318836659458E7;1.3589995352075806E7
409;1027;3;1.400145083033799E7;0.0024449877750611247;1.4303549386698121E7;1.35905522035371E7
410;1029;2;1.400145083033799E7;0.0024390243902439024;1.4303904981457526E7;1.3591108551476825E7
411;1031;2;1.400145083033799E7;0.0024330900243309003;1.4304255204556283E7;1.359166438325887E7
412;1034;3;1.400145083033799E7;0.0024271844660194173;1.4304600109145701E7;1.3592219686529728E7
413;1035;1;1.400145083033799E7;0.002421307506053269;1.4304939747849947E7;1.3592774449213095E7
414;1037;2;1.400145083033799E7;0.0024154589371980675;1.4305274172771001E7;1.3593328659504626E7
415;1038;1;1.400145083033799E7;0.0024096385542168677;1.4305603435493656E7;1.3593882305866752E7
416;1041;3;1.400145083033799E7;0.002403846153846154;1.4305927587090418E7;1.3594435377023619E7
417;1043;2;1.400145083033799E7;0.002398081534772182;1.430624667812642E7;1.3594987861956138E7
418;1045;2;1.400145083033799E7;0.0023923444976076554;1.4306560758664299E7;1.3595539749897096E7
419;1047;2;1.400145083033799E7;0.002386634844868735;1.4306869878269004E7;1.3596091030326411E7
420;1050;3;1.400145083033799E7;0.002380952380952381;1.4307174086012626E7;1.3596641692966433E7
421;1054;4;1.400145083033799E7;0.0023752969121140144;1.4307473430479161E7;1.3597191727777384E7
422;1059;5;1.400145083033799E7;0.002369668246445498;1.4307767959769245E7;1.3597741124952834E7
423;1063;4;1.400145083033799E7;0.002364066193853428;1.430805772150486E7;1.3598289874915313E7
424;1065;2;1.400145083033799E7;0.0023584905660377358;1.4308342762834009E7;1.3598837968311992E7
425;1067;2;1.400145083033799E7;0.002352941176470588;1.4308623130435346E7;1.3599385396010425E7
426;1068;1;1.400145083033799E7;0.002347417840375587;1.4308898870522777E7;1.3599932149094425E7
427;1068;0;1.400145083033799E7;0.00234192037470726;1.430917002885004E7;1.3600478218859952E7
428;1072;4;1.400145083033799E7;0.002336448598130841;1.4309436650715223E7;1.3601023596811153E7
429;1073;1;1.400145083033799E7;0.002331002331002331;1.430969878096528E7;1.3601568274656419E7
430;1077;4;1.400145083033799E7;0.002325581395348837;1.4309956464000458E7;1.3602112244304556E7
431;1080;3;1.400145083033799E7;0.002320185614849188;1.4310209743778776E7;1.3602655497861011E7
432;1082;2;1.400145083033799E7;0.0023148148148148147;1.4310458663820377E7;1.360319802762418E7
433;1087;5;1.400145083033799E7;0.0023094688221709007;1.4310703267211888E7;1.3603739826081777E7
434;1088;1;1.400145083033799E7;0.002304147465437788;1.4310943596610766E7;1.3604280885907283E7
435;1092;4;1.400145083033799E7;0.0022988505747126436;1.431117969424955E7;1.3604821199956466E7
436;1095;3;1.400145083033799E7;0.0022935779816513763;1.4311411601940136E7;1.3605360761263937E7
437;1098;3;1.400145083033799E7;0.002288329519450801;1.4311639361077975E7;1.360589956303983E7
438;1100;2;1.400145083033799E7;0.00228310502283105;1.4311863012646262E7;1.360643759866648E7
439;1102;2;1.400145083033799E7;0.002277904328018223;1.4312082597220067E7;1.3606974861695219E7
440;1104;2;1.400145083033799E7;0.0022727272727272726;1.4312298154970445E7;1.3607511345843181E7
441;1107;3;1.400145083033799E7;0.0022675736961451248;1.4312509725668505E7;1.3608047044990234E7
442;1110;3;1.400145083033799E7;0.0022624434389140274;1.4312717348689454E7;1.3608581953175891E7
443;1113;3;1.400145083033799E7;0.002257336343115124;1.4312921063016579E7;1.3609116064596357E7
444;1117;4;1.400145083033799E7;0.0022522522522522522;1.4313120907245228E7;1.3609649373601563E7
445;1119;2;1.400145083033799E7;0.0022471910112359553;1.4313316919586714E7;1.3610181874692323E7
446;1120;1;1.400145083033799E7;0.002242152466367713;1.4313509137872245E7;1.3610713562517477E7
447;1121;1;1.400145083033799E7;0.0022371364653243847;1.4313697599556731E7;1.3611244431871142E7
448;1123;2;1.400145083033799E7;0.002232142857142857;1.4313882341722652E7;1.3611774477689994E7
449;1124;1;1.400145083033799E7;0.0022271714922048997;1.431406340108382E7;1.3612303695050582E7
450;1127;3;1.400145083033799E7;0.0022222222222222222;1.4314240813989125E7;1.3612832079166738E7
451;1131;4;1.400145083033799E7;0.0022172949002217295;1.431441461642628E7;1.3613359625386989E7
452;1133;2;1.400145083033799E7;0.0022123893805309734;1.4314584844025465E7;1.3613886329192044E7
453;1137;4;1.400145083033799E7;0.002207505518763797;1.4314751532063007E7;1.3614412186192326E7
454;1140;3;1.400145083033799E7;0.0022026431718061676;1.4314914715464976E7;1.3614937192125538E7
455;1142;2;1.400145083033799E7;0.002197802197802198;1.4315074428810768E7;1.3615461342854287E7
456;1144;2;1.400145083033799E7;0.0021929824561403508;1.4315230706336647E7;1.3615984634363746E7
457;1145;1;1.400145083033799E7;0.002188183807439825;1.4315383581939261E7;1.3616507062759362E7
458;1148;3;1.400145083033799E7;0.002183406113537118;1.4315533089179108E7;1.36170286242646E7
459;1149;1;1.400145083033799E7;0.002178649237472767;1.4315679261283994E7;1.3617549315218741E7
460;1151;2;1.400145083033799E7;0.002173913043478261;1.4315822131152438E7;1.3618069132074716E7
461;1154;3;1.400145083033799E7;0.0021691973969631237;1.4315961731357038E7;1.3618588071396964E7
462;1157;3;1.400145083033799E7;0.0021645021645021645;1.4316098094147827E7;1.3619106129859362E7
463;1160;3;1.400145083033799E7;0.0021598272138228943;1.431623125145558E7;1.3619623304243164E7
464;1160;0;1.400145083033799E7;0.0021551724137931034;1.4316361234895103E7;1.3620139591434993E7
465;1162;2;1.400145083033799E7;0.002150537634408602;1.4316488075768452E7;1.3620654988424862E7
466;1165;3;1.400145083033799E7;0.002145922746781116;1.431661180506818E7;1.3621169492304241E7
467;1168;3;1.400145083033799E7;0.0021413276231263384;1.4316732453480497E7;1.3621683100264156E7
468;1171;3;1.400145083033799E7;0.002136752136752137;1.4316850051388422E7;1.3622195809593309E7
469;1173;2;1.400145083033799E7;0.0021321961620469083;1.431696462887492E7;1.362270761767626E7
470;1175;2;1.400145083033799E7;0.002127659574468085;1.4317076215725971E7;1.3623218521991614E7
471;1178;3;1.400145083033799E7;0.0021231422505307855;1.4317184841433637E7;1.3623728520110257E7
472;1179;1;1.400145083033799E7;0.00211864406779661;1.431729053519907E7;1.3624237609693639E7
473;1181;2;1.400145083033799E7;0.0021141649048625794;1.431739332593555E7;1.3624745788492035E7
474;1183;2;1.400145083033799E7;0.002109704641350211;1.4317493242271394E7;1.3625253054342909E7
475;1184;1;1.400145083033799E7;0.002105263157894737;1.431759031255294E7;1.362575940516925E7
476;1186;2;1.400145083033799E7;0.0021008403361344537;1.4317684564847417E7;1.3626264838977974E7
477;1187;1;1.400145083033799E7;0.0020964360587002098;1.4317776026945854E7;1.3626769353858327E7
478;1189;2;1.400145083033799E7;0.0020920502092050207;1.4317864726365883E7;1.3627272947980348E7
479;1191;2;1.400145083033799E7;0.0020876826722338203;1.431795069035461E7;1.362777561959333E7
480;1194;3;1.400145083033799E7;0.0020833333333333333;1.4318033945891356E7;1.3628277367024329E7
481;1197;3;1.400145083033799E7;0.002079002079002079;1.431811451969044E7;1.3628778188676696E7
482;1200;3;1.400145083033799E7;0.002074688796680498;1.4318192438203912E7;1.362927808302863E7
483;1202;2;1.400145083033799E7;0.002070393374741201;1.4318267727624241E7;1.3629777048631754E7
484;1204;2;1.400145083033799E7;0.002066115702479339;1.4318340413887013E7;1.3630275084109733E7
485;1205;1;1.400145083033799E7;0.002061855670103093;1.4318410522673555E7;1.3630772188156903E7
486;1207;2;1.400145083033799E7;0.00205761316872428;1.4318478079413567E7;1.3631268359536927E7
487;1211;4;1.400145083033799E7;0.002053388090349076;1.431854310928772E7;1.363176359708148E7
488;1216;5;1.400145083033799E7;0.0020491803278688526;1.4318605637230214E7;1.363225789968895E7
