Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;15;15;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573
341;1478;4;4000834.307604383;0.002932551319648094;4009938.206493991;3994808.691953293
342;1483;5;4000834.307604383;0.0029239766081871343;4009910.896678843;3994826.1320828977
343;1488;5;4000834.307604383;0.0029154518950437317;4009883.7546788068;3994843.4715884337
344;1494;6;4000834.307604383;0.0029069767441860465;4009856.7789148795;3994860.7113378984
345;1499;5;4000834.307604383;0.002898550724637681;4009829.9678282156;3994877.8521893374
346;1501;2;4000834.307604383;0.002890173410404624;4009803.3198797693;3994894.8949909885
347;1502;1;4000834.307604383;0.002881844380403458;4009776.8335499726;3994911.840581423
348;1507;5;4000834.307604383;0.0028735632183908046;4009750.507338444;3994928.689789678
349;1512;5;4000834.307604383;0.0028653295128939827;4009724.3397636698;3994945.443435396
350;1512;0;4000834.307604383;0.002857142857142857;4009698.3293626886;3994962.1023289543
351;1517;5;4000834.307604383;0.002849002849002849;4009672.4746908452;3994978.6672715982
352;1519;2;4000834.307604383;0.002840909090909091;4009646.774321455;3994995.139055567
353;1522;3;4000834.307604383;0.0028328611898017;4009621.226845526;3995011.5184642226
354;1527;5;4000834.307604383;0.002824858757062147;4009595.830871517;3995027.8062721696
355;1530;3;4000834.307604383;0.0028169014084507044;4009570.585025014;3995044.0032453826
356;1534;4;4000834.307604383;0.0028089887640449437;4009545.487948509;3995060.11014132
357;1539;5;4000834.307604383;0.0028011204481792717;4009520.5383011024;3995076.1277090465
358;1545;6;4000834.307604383;0.002793296089385475;4009495.7347582835;3995092.056689349
359;1550;5;4000834.307604383;0.002785515320334262;4009471.076011632;3995107.897814846
360;1555;5;4000834.307604383;0.002777777777777778;4009446.5607686057;3995123.651810105
361;1559;4;4000834.307604383;0.002770083102493075;4009422.1877522916;3995139.31939175
362;1565;6;4000834.307604383;0.0027624309392265192;4009397.9557011393;3995154.9012685716
363;1569;4;4000834.307604383;0.0027548209366391185;4009373.863368763;3995170.398141631
364;1573;4;4000834.307604383;0.0027472527472527475;4009349.9095237143;3995185.810704369
365;1576;3;4000834.307604383;0.0027397260273972603;4009326.0929492074;3995201.1396427057
366;1577;1;4000834.307604383;0.00273224043715847;4009302.41244294;3995216.385635143
367;1582;5;4000834.307604383;0.0027247956403269754;4009278.8668168765;3995231.5493528666
368;1583;1;4000834.307604383;0.002717391304347826;4009255.4548970093;3995246.631459842
369;1584;1;4000834.307604383;0.0027100271002710027;4009232.1755231717;3995261.632612912
370;1586;2;4000834.307604383;0.002702702702702703;4009209.027548811;3995276.5534618925
371;1591;5;4000834.307604383;0.0026954177897574125;4009186.0098408107;3995291.394649665
372;1595;4;4000834.307604383;0.002688172043010753;4009163.121279277;3995306.1568122697
373;1599;4;4000834.307604383;0.002680965147453083;4009140.360757341;3995320.8405789956
374;1604;5;4000834.307604383;0.00267379679144385;4009117.727180967;3995335.446572472
375;1609;5;4000834.307604383;0.0026666666666666666;4009095.219468787;3995349.9754087524
376;1613;4;4000834.307604383;0.0026595744680851063;4009072.836551877;3995364.427697404
377;1618;5;4000834.307604383;0.002652519893899204;4009050.5773736136;3995378.804041593
378;1624;6;4000834.307604383;0.0026455026455026454;4009028.4408894596;3995393.1050381665
379;1629;5;4000834.307604383;0.002638522427440633;4009006.426066839;3995407.331277736
380;1632;3;4000834.307604383;0.002631578947368421;4008984.531884904;3995421.4833447575
381;1637;5;4000834.307604383;0.0026246719160104987;4008962.757334398;3995435.5618176144
382;1641;4;4000834.307604383;0.002617801047120419;4008941.1014174954;3995449.5672686934
383;1642;1;4000834.307604383;0.0026109660574412533;4008919.5631476426;3995463.500264462
384;1646;4;4000834.307604383;0.0026041666666666665;4008898.141549349;3995477.3613655455
385;1649;3;4000834.307604383;0.0025974025974025974;4008876.835658096;3995491.1511268057
386;1650;1;4000834.307604383;0.0025906735751295338;4008855.644520128;3995504.8700974057
387;1650;0;4000834.307604383;0.002583979328165375;4008834.5671923473;3995518.518820892
388;1654;4;4000834.307604383;0.002577319587628866;4008813.6027421146;3995532.097835261
389;1659;5;4000834.307604383;0.002570694087403599;4008792.7502471427;3995545.607673033
390;1660;1;4000834.307604383;0.002564102564102564;4008772.008795326;3995559.0488613173
391;1664;4;4000834.307604383;0.0025575447570332483;4008751.377484613;3995572.421921885
392;1669;5;4000834.307604383;0.002551020408163265;4008730.8554228605;3995585.727371234
393;1673;4;4000834.307604383;0.002544529262086514;4008710.441727693;3995598.965720655
394;1679;6;4000834.307604383;0.0025380710659898475;4008690.135526382;3995612.1374763
395;1684;5;4000834.307604383;0.002531645569620253;4008669.9359556753;3995625.243139243
396;1689;5;4000834.307604383;0.0025252525252525255;4008649.8421617346;3995638.283205546
397;1694;5;4000834.307604383;0.0025188916876574307;4008629.853299929;3995651.2581663206
398;1699;5;4000834.307604383;0.002512562814070352;4008609.968534762;3995664.1685077883
399;1705;6;4000834.307604383;0.002506265664160401;4008590.187039727;3995677.0147113446
400;1712;7;4000834.307604383;0.0025;4008570.507997191;3995689.7972536148
401;1716;4;4000834.307604383;0.0024937655860349127;4008550.930598262;3995702.5166065167
402;1717;1;4000834.307604383;0.0024875621890547263;4008531.454042691;3995715.173237313
403;1718;1;4000834.307604383;0.0024813895781637717;4008512.0775387376;3995727.767608677
404;1720;2;4000834.307604383;0.0024752475247524753;4008492.8003030755;3995740.30017874
405;1721;1;4000834.307604383;0.0024691358024691358;4008473.6215606434;3995752.771401153
406;1723;2;4000834.307604383;0.0024630541871921183;4008454.5405445825;3995765.181725138
407;1727;4;4000834.307604383;0.002457002457002457;4008435.556496076;3995777.531595543
408;1732;5;4000834.307604383;0.0024509803921568627;4008416.6686642994;3995789.8214528956
409;1733;1;4000834.307604383;0.0024449877750611247;4008397.876306264;3995802.051733455
410;1738;5;4000834.307604383;0.0024390243902439024;4008379.1786867394;3995814.2228692626
411;1738;0;4000834.307604383;0.0024330900243309003;4008360.5750781517;3995826.3352881945
412;1746;8;4000834.307604383;0.0024271844660194173;4008342.0647604447;3995838.3894140096
413;1751;5;4000834.307604383;0.002421307506053269;4008323.647021071;3995850.385666401
414;1752;1;4000834.307604383;0.0024154589371980675;4008305.3211547704;3995862.3244610443
415;1754;2;4000834.307604383;0.0024096385542168677;4008287.086463594;3995874.2062096423
416;1759;5;4000834.307604383;0.002403846153846154;4008268.942256725;3995886.0313199777
417;1765;6;4000834.307604383;0.002398081534772182;4008250.887850426;3995897.8001959557
418;1765;0;4000834.307604383;0.0023923444976076554;4008232.92256794;3995909.5132376514
419;1770;5;4000834.307604383;0.002386634844868735;4008215.0457393993;3995921.170841355
420;1771;1;4000834.307604383;0.002380952380952381;4008197.256701723;3995932.7733996147
421;1776;5;4000834.307604383;0.0023752969121140144;4008179.554798565;3995944.321301286
422;1779;3;4000834.307604383;0.002369668246445498;4008161.9393801894;3995955.8149315678
423;1785;6;4000826.112636188;0.002364066193853428;4008144.4098034124;3995967.2546720505
424;1788;3;4000812.152706164;0.0023584905660377358;4008126.965431502;3995978.6409007544
425;1792;4;4000812.152706164;0.002352941176470588;4008109.4300471446;3995989.8964082943
426;1799;7;4000812.152706164;0.002347417840375587;4008091.682707038;3996000.967939875
427;1805;6;4000812.152706164;0.00234192037470726;4008074.0253796433;3996011.9887927882
428;1809;4;4000812.152706164;0.002336448598130841;4008056.4573571766;3996022.959313888
429;1812;3;4000812.152706164;0.002331002331002331;4008038.9779394465;3996033.879846873
430;1816;4;4000812.152706164;0.002325581395348837;4008021.58643374;3996044.7507323227
431;1821;5;4000812.152706164;0.002320185614849188;4008004.282154734;3996055.572307734
432;1826;5;4000812.152706164;0.0023148148148148147;4007987.0644243844;3996066.3449075515
433;1826;0;4000812.152706164;0.0023094688221709007;4007969.932571837;3996077.068863209
434;1827;1;4000812.152706164;0.002304147465437788;4007952.885933325;3996087.7445031563
435;1832;5;4000812.152706164;0.0022988505747126436;4007935.9238520768;3996098.3721528966
436;1836;4;4000812.152706164;0.0022935779816513763;4007919.0456782226;3996108.9521350185
437;1839;3;4000812.152706164;0.002288329519450801;4007902.250768701;3996119.4847692274
438;1844;5;4000812.152706164;0.00228310502283105;4007885.538487172;3996129.970372381
439;1844;0;4000812.152706164;0.002277904328018223;4007868.9082039255;3996140.409258517
440;1847;3;4000812.152706164;0.0022727272727272726;4007852.3592957915;3996150.8017388848
441;1850;3;4000812.152706164;0.0022675736961451248;4007835.8911460605;3996161.148121981
442;1856;6;4000812.152706164;0.0022624434389140274;4007819.5031443927;3996171.4487135727
443;1861;5;4000812.152706164;0.002257336343115124;4007803.1946867397;3996181.7038167324
444;1865;4;4000812.152706164;0.0022522522522522522;4007786.9651752557;3996191.9137318684
445;1870;5;4000812.152706164;0.0022471910112359553;4007770.8140182244;3996202.0787567473
446;1870;0;4000812.152706164;0.002242152466367713;4007754.7406299748;3996212.1991865328
447;1874;4;4000812.152706164;0.0022371364653243847;4007738.7444308037;3996222.2753138044
448;1875;1;4000812.152706164;0.002232142857142857;4007722.8248468987;3996232.307428593
449;1881;6;4000812.152706164;0.0022271714922048997;4007706.9813102647;3996242.2958184048
450;1888;7;4000812.152706164;0.0022222222222222222;4007691.213258645;3996252.2407682473
451;1891;3;4000812.152706164;0.0022172949002217295;4007675.5201354506;3996262.1425606622
452;1892;1;4000812.152706164;0.0022123893805309734;4007659.9013896883;3996272.0014757463
453;1898;6;4000812.152706164;0.002207505518763797;4007644.356475888;3996281.817791179
454;1903;5;4000812.152706164;0.0022026431718061676;4007628.8848540313;3996291.5917822514
455;1908;5;4000812.152706164;0.002197802197802198;4007613.485989487;3996301.323721887
456;1915;7;4000812.152706164;0.0021929824561403508;4007598.1593529386;3996311.0138806724
457;1919;4;4000812.152706164;0.002188183807439825;4007582.904420319;3996320.6625268785
458;1919;0;4000812.152706164;0.002183406113537118;4007567.720672744;3996330.2699264856
459;1923;4;4000812.152706164;0.002178649237472767;4007552.607596449;3996339.836343209
460;1925;2;4000812.152706164;0.002173913043478261;4007537.5646827235;3996349.362038523
461;1930;5;4000812.152706164;0.0021691973969631237;4007522.5914278473;3996358.8472716827
462;1934;4;4000812.152706164;0.0021645021645021645;4007507.6873330316;3996368.292299751
463;1939;5;4000812.152706164;0.0021598272138228943;4007492.8519043545;3996377.6973776175
464;1942;3;4000812.152706164;0.0021551724137931034;4007478.0846527014;3996387.0627580257
465;1945;3;4000812.152706164;0.002150537634408602;4007463.3850937085;3996396.3886915906
466;1946;1;4000812.152706164;0.002145922746781116;4007448.7527477;3996405.6754268263
467;1952;6;4000812.152706164;0.0021413276231263384;4007434.187139634;3996414.923210164
468;1957;5;4000812.152706164;0.002136752136752137;4007419.6877990454;3996424.1322859745
469;1962;5;4000812.152706164;0.0021321961620469083;4007405.2542599873;3996433.302896593
470;1967;5;4000812.152706164;0.002127659574468085;4007390.88606098;3996442.435282335
471;1970;3;4000812.152706164;0.0021231422505307855;4007376.5827449528;3996451.529681521
472;1971;1;4000812.152706164;0.00211864406779661;4007362.3438591924;3996460.586330496
473;1976;5;4000812.152706164;0.0021141649048625794;4007348.168955293;3996469.6054636487
474;1976;0;4000812.152706164;0.002109704641350211;4007334.057589099;3996478.587313435
475;1980;4;4000812.152706164;0.002105263157894737;4007320.0093206577;3996487.5321103935
476;1985;5;4000812.152706164;0.0021008403361344537;4007306.0237141615;3996496.4400831703
477;1988;3;4000812.152706164;0.0020964360587002098;4007292.1003379235;3996505.311458532
478;1997;9;4000812.152706164;0.0020920502092050207;4007278.2387642832;3996514.1464613914
479;2002;5;4000812.152706164;0.0020876826722338203;4007264.438569607;3996522.945314822
480;2006;4;4000812.152706164;0.0020833333333333333;4007250.6993342014;3996531.708240078
481;2009;3;4000812.152706164;0.002079002079002079;4007237.020642303;3996540.435456615
482;2014;5;4000812.152706164;0.002074688796680498;4007223.402081983;3996549.1271821037
483;2018;4;4000812.152706164;0.002070393374741201;4007209.843245153;3996557.783632452
484;2022;4;4000812.152706164;0.002066115702479339;4007196.3437275104;3996566.405021822
485;2028;6;4000812.152706164;0.002061855670103093;4007182.9031284433;3996574.991562645
486;2029;1;4000812.152706164;0.00205761316872428;4007169.5210510534;3996583.5434656413
487;2035;6;4000812.152706164;0.002053388090349076;4007156.197102082;3996592.0609398386
488;2036;1;4000812.152706164;0.0020491803278688526;4007142.9308918673;3996600.5441925866
489;2045;9;4000812.152706164;0.002044989775051125;4007129.7220343035;3996608.9934295723
490;2050;5;4000812.152706164;0.0020408163265306124;4007116.5701468047;3996617.4088548427
491;2053;3;4000812.152706164;0.002036659877800407;4007103.474850262;3996625.790670812
492;2058;5;4000812.152706164;0.0020325203252032522;4007090.4357690034;3996634.13907829
493;2065;7;4000812.152706164;0.002028397565922921;4007077.4525307524;3996642.454276485
494;2071;6;4000812.152706164;0.0020242914979757085;4007064.524766591;3996650.736463028
495;2081;10;4000812.152706164;0.00202020202020202;4007051.6521109235;3996658.9858339867
496;2089;8;4000812.152706164;0.0020161290322580645;4007038.834201432;3996667.2025838788
497;2090;1;4000812.152706164;0.002012072434607646;4007026.070679046;3996675.3869056907
498;2097;7;4000812.152706164;0.002008032128514056;4007013.361187902;3996683.5389908887
499;2107;10;4000812.152706164;0.002004008016032064;4007000.705375307;3996691.6590294363
500;2115;8;4000812.152706164;0.002;4006988.102891703;3996699.747209809
501;2123;8;4000812.152706164;0.001996007984031936;4006975.5533906356;3996707.803719007
502;2126;3;4000812.152706164;0.00199203187250996;4006963.056528712;3996715.828742572
503;2137;11;4000812.152706164;0.0019880715705765406;4006950.611965571;3996723.822464601
504;2143;6;4000812.152706164;0.001984126984126984;4006938.21936385;3996731.7850677567
505;2150;7;4000812.152706164;0.0019801980198019802;4006925.8783891476;3996739.7167332857
506;2158;8;4000812.152706164;0.001976284584980237;4006913.5887099947;3996747.617641032
507;2159;1;4000812.152706164;0.0019723865877712033;4006901.349997817;3996755.487969448
508;2168;9;4000812.152706164;0.001968503937007874;4006889.161926913;3996763.3278956087
509;2169;1;4000812.152706164;0.0019646365422396855;4006877.0241744057;3996771.137595227
510;2177;8;4000812.152706164;0.00196078431372549;4006864.9364202283;3996778.917242663
511;2180;3;4000812.152706164;0.0019569471624266144;4006852.8983470825;3996786.6670109415
512;2186;6;4000812.152706164;0.001953125;4006840.9096404132;3996794.387071762
513;2189;3;4000812.152706164;0.001949317738791423;4006828.9699883745;3996802.07759551
514;2192;3;4000812.152706164;0.0019455252918287938;4006817.0790818036;3996809.738751273
515;2197;5;4000812.152706164;0.001941747572815534;4006805.2366141924;3996817.370706852
516;2198;1;4000812.152706164;0.001937984496124031;4006793.442281652;3996824.9736287696
517;2202;4;4000812.152706164;0.0019342359767891683;4006781.695782893;3996832.547682289
518;2205;3;4000812.152706164;0.0019305019305019305;4006769.996819189;3996840.0930314204
519;2211;6;4000812.152706164;0.0019267822736030828;4006758.3450943558;3996847.6098389346
520;2215;4;4000812.152706164;0.0019230769230769232;4006746.74031472;3996855.098266376
521;2219;4;4000812.152706164;0.0019193857965451055;4006735.1821890953;3996862.5584740723
522;2222;3;4000812.152706164;0.0019157088122605363;4006723.6704287506;3996869.990621146
523;2227;5;4000812.152706164;0.0019120458891013384;4006712.2047473877;3996877.394865527
524;2233;6;4000812.152706164;0.0019083969465648854;4006700.7848611157;3996884.771363963
525;2238;5;4000812.152706164;0.0019047619047619048;4006689.4104884216;3996892.1202720297
