Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703
336;2030;6;3001062.5853954214;0.002976190476190476;3097012.844759562;2932301.999737007
337;2038;8;3001062.5853954214;0.002967359050445104;3096761.4481293596;2932497.670682639
338;2043;5;3001062.5853954214;0.0029585798816568047;3096511.344319553;2932692.2340717777
339;2049;6;3001062.5853954214;0.0029498525073746312;3096262.523588922;2932885.6992543535
340;2050;1;3001062.5853954214;0.0029411764705882353;3096014.9762911694;2933078.0754756895
341;2058;8;3001062.5853954214;0.002932551319648094;3095768.692873793;2933269.3718779534
342;2064;6;3001062.5853954214;0.0029239766081871343;3095523.6638769917;2933459.5975015843
343;2065;1;3001062.5853954214;0.0029154518950437317;3095279.8799326112;2933648.7612867043
344;2070;5;3001062.5853954214;0.0029069767441860465;3095037.331763039;2933836.872074495
345;2077;7;3001062.5853954214;0.002898550724637681;3094796.0101801907;2934023.9386085635
346;2084;7;3001062.5853954214;0.002890173410404624;3094555.9060844593;2934209.9695362765
347;2088;4;3001062.5853954214;0.002881844380403458;3094317.0104636783;2934394.973410076
348;2095;7;3001062.5853954214;0.0028735632183908046;3094079.31439214;2934578.958688777
349;2096;1;3001062.5853954214;0.0028653295128939827;3093842.8090295773;2934761.933738837
350;2097;1;3001062.5853954214;0.002857142857142857;3093607.4856201736;2934943.9068356133
351;2101;4;3001062.5853954214;0.002849002849002849;3093373.3354916316;2935124.8861645907
352;2102;1;3001062.5853954214;0.002840909090909091;3093140.350054163;2935304.879822599
353;2109;7;3001062.5853954214;0.0028328611898017;3092908.520799579;2935483.895819
354;2109;0;3001062.5853954214;0.002824858757062147;3092677.83930035;2935661.942076869
355;2114;5;3001062.5853954214;0.0028169014084507044;3092448.297208658;2935839.0264341435
356;2119;5;3001062.5853954214;0.0028089887640449437;3092219.8862555344;2936015.156644765
357;2123;4;3001062.5853954214;0.0028011204481792717;3091992.598249926;2936190.3403797923
358;2131;8;3001062.5853954214;0.002793296089385475;3091766.425077821;2936364.585228509
359;2137;6;3001062.5853954214;0.002785515320334262;3091541.3587013735;2936537.8986995006
360;2144;7;3001062.5853954214;0.002777777777777778;3091317.3911580406;2936710.288221726
361;2150;6;3001062.5853954214;0.002770083102493075;3091094.514559731;2936881.7611455624
362;2156;6;3001062.5853954214;0.0027624309392265192;3090872.7210919615;2937052.3247438413
363;2157;1;3001062.5853954214;0.0027548209366391185;3090652.0030130316;2937221.986212866
364;2157;0;3001062.5853954214;0.0027472527472527475;3090432.3526532063;2937390.7526734094
365;2162;5;3001062.5853954214;0.0027397260273972603;3090213.762413893;2937558.6311717024
366;2169;7;3001062.5853954214;0.00273224043715847;3089996.2247668565;2937725.6286804015
367;2170;1;3001062.5853954214;0.0027247956403269754;3089779.7322534313;2937891.752099547
368;2179;9;3001062.5853954214;0.002717391304347826;3089564.2774837343;2938057.008257498
369;2189;10;3001062.5853954214;0.0027100271002710027;3089349.853135903;2938221.403911864
370;2200;11;3001062.5853954214;0.002702702702702703;3089136.451955337;2938384.94575041
371;2206;6;3001062.5853954214;0.0026954177897574125;3088924.0667539453;2938547.64039196
372;2213;7;3001062.5853954214;0.002688172043010753;3088712.690409413;2938709.494387277
373;2221;8;3001062.5853954214;0.002680965147453083;3088502.3158644782;2938870.514219933
374;2227;6;3001062.5853954214;0.00267379679144385;3088292.9361261823;2939030.706307167
375;2232;5;3001062.5853954214;0.0026666666666666666;3088084.5442652036;2939190.0770007297
376;2240;8;3001062.5853954214;0.0026595744680851063;3087877.1334151058;2939348.6325877113
377;2244;4;3001062.5853954214;0.002652519893899204;3087670.6967716906;2939506.379291362
378;2250;6;3001062.5853954214;0.0026455026455026454;3087465.227592289;2939663.3232718995
379;2255;5;3001062.5853954214;0.002638522427440633;3087260.7191950856;2939819.4706273004
380;2261;6;3001062.5853954214;0.002631578947368421;3087057.1649584584;2939974.8273940817
381;2268;7;3001062.5853954214;0.0026246719160104987;3086854.5583203128;2940129.399548074
382;2274;6;3001062.5853954214;0.002617801047120419;3086652.892777441;2940283.193005178
383;2285;11;3001062.5853954214;0.0026109660574412533;3086452.161884878;2940436.213622112
384;2297;12;3001062.5853954214;0.0026041666666666665;3086252.3592552594;2940588.4671971486
385;2310;13;3001062.5853954214;0.0025974025974025974;3086053.478558198;2940739.959470841
386;2315;5;3001062.5853954214;0.0025906735751295338;3085855.5135196717;2940890.696126735
387;2331;16;3001062.5853954214;0.002583979328165375;3085658.457921408;2941040.682792076
388;2346;15;3001062.5853954214;0.002577319587628866;3085462.3056002907;2941189.9250385007
389;2361;15;3001062.5853954214;0.002570694087403599;3085267.0504477434;2941338.4283827203
390;2372;11;3001062.5853954214;0.002564102564102564;3085072.686409161;2941486.198287197
391;2381;9;3001062.5853954214;0.0025575447570332483;3084879.207483326;2941633.2401608033
392;2390;9;3001062.5853954214;0.002551020408163265;3084686.6077218265;2941779.5593594788
393;2398;8;3001062.5853954214;0.002544529262086514;3084494.881228498;2941925.161186873
394;2404;6;3001062.5853954214;0.0025380710659898475;3084304.022158864;2942070.0508949817
395;2415;11;3001062.5853954214;0.002531645569620253;3084114.0247195764;2942214.2336847717
396;2424;9;3001062.5853954214;0.0025252525252525255;3083924.8831678834;2942357.7147067976
397;2427;3;3001062.5853954214;0.0025188916876574307;3083736.5918110777;2942500.4990618103
398;2438;11;3001062.5853954214;0.002512562814070352;3083549.145005969;2942642.5918013556
399;2446;8;3001062.5853954214;0.002506265664160401;3083362.53715837;2942783.9979283647
400;2451;5;3001062.5853954214;0.0025;3083176.762722552;2942924.722397736
401;2458;7;3001062.5853954214;0.0024937655860349127;3082991.8162007593;2943064.770116909
402;2467;9;3001062.5853954214;0.0024875621890547263;3082807.692142684;2943204.1459464314
403;2481;14;3001062.5853954214;0.0024813895781637717;3082624.3851449806;2943342.854700513
404;2488;7;3001062.5853954214;0.0024752475247524753;3082441.8898507585;2943480.901147579
405;2492;4;3001062.5853954214;0.0024691358024691358;3082260.2009491054;2943618.2900108085
406;2501;9;3001062.5853954214;0.0024630541871921183;3082079.3131745984;2943755.025968672
407;2502;1;3001062.5853954214;0.002457002457002457;3081899.2213068255;2943891.113655455
408;2504;2;3001062.5853954214;0.0024509803921568627;3081719.920169931;2944026.5576617783
409;2505;1;3001062.5853954214;0.0024449877750611247;3081541.4046321264;2944161.362535111
410;2512;7;3001062.5853954214;0.0024390243902439024;3081363.6696052644;2944295.532780274
411;2515;3;3001062.5853954214;0.0024330900243309003;3081186.710044347;2944429.0728599364
412;2522;7;3001062.5853954214;0.0024271844660194173;3081010.5209471034;2944561.9871951095
413;2527;5;3001062.5853954214;0.002421307506053269;3080835.0973535497;2944694.280165629
414;2535;8;3001062.5853954214;0.0024154589371980675;3080660.434345534;2944825.956110631
415;2545;10;3001062.5853954214;0.0024096385542168677;3080486.5270463163;2944957.019329025
416;2553;8;3001062.5853954214;0.002403846153846154;3080313.3706201483;2945087.4740799554
417;2561;8;3001062.5853954214;0.002398081534772182;3080140.9602718307;2945217.324583262
418;2568;7;3001062.5853954214;0.0023923444976076554;3079969.2912463187;2945346.5750199296
419;2569;1;3001062.5853954214;0.002386634844868735;3079798.3588283;2945475.229532533
420;2576;7;3001062.5853954214;0.002380952380952381;3079628.158341786;2945603.2922256775
421;2579;3;3001062.5853954214;0.0023752969121140144;3079458.68514972;2945730.7671664315
422;2585;6;3001062.5853954214;0.002369668246445498;3079289.9346535695;2945857.658384753
423;2591;6;3001062.5853954214;0.002364066193853428;3079121.902292948;2945983.9698739103
424;2597;6;3001062.5853954214;0.0023584905660377358;3078954.583545205;2946109.705590902
425;2603;6;3001062.5853954214;0.002352941176470588;3078787.97392507;2946234.8694568616
426;2609;6;3001062.5853954214;0.002347417840375587;3078622.0689842543;2946359.4653574647
427;2615;6;3001062.5853954214;0.00234192037470726;3078456.864311081;2946483.49714333
428;2616;1;3001062.5853954214;0.002336448598130841;3078292.3555301344;2946606.968630408
429;2620;4;3001062.5853954214;0.002331002331002331;3078128.53830186;2946729.8836003733
430;2621;1;3001062.5853954214;0.002325581395348837;3077965.408322233;2946852.2458010083
431;2630;9;3001062.5853954214;0.002320185614849188;3077802.9613223923;2946974.0589465783
432;2634;4;3001062.5853954214;0.0023148148148148147;3077641.1930682864;2947095.326718206
433;2639;5;3001062.5853954214;0.0023094688221709007;3077480.0993603226;2947216.0527642407
434;2644;5;3001062.5853954214;0.002304147465437788;3077319.6760330377;2947336.240700621
435;2650;6;3001062.5853954214;0.0022988505747126436;3077159.9189547356;2947455.8941112314
436;2653;3;3001062.5853954214;0.0022935779816513763;3077000.8240271676;2947575.0165482587
437;2656;3;3001062.5853954214;0.002288329519450801;3076842.387185197;2947693.611532538
438;2664;8;3001062.5853954214;0.00228310502283105;3076684.604396469;2947811.6825539013
439;2672;8;3001062.5853954214;0.002277904328018223;3076527.471661085;2947929.2330715135
440;2675;3;3001062.5853954214;0.0022727272727272726;3076370.985011283;2948046.266514209
441;2680;5;3001062.5853954214;0.0022675736961451248;3076215.1405111244;2948162.7862808243
442;2688;8;3001062.5853954214;0.0022624434389140274;3076059.934256173;2948278.7957405234
443;2693;5;3001062.5853954214;0.002257336343115124;3075905.3623731914;2948394.298233119
444;2698;5;3001062.5853954214;0.0022522522522522522;3075751.4210198363;2948509.297069394
445;2705;7;3001062.5853954214;0.0022471910112359553;3075598.106384346;2948623.795531413
446;2712;7;3001062.5853954214;0.002242152466367713;3075445.4146852577;2948737.7968728347
447;2714;2;3001062.5853954214;0.0022371364653243847;3075293.34217109;2948851.304319215
448;2720;6;3001062.5853954214;0.002232142857142857;3075141.88512007;2948964.321068311
449;2722;2;3001062.5853954214;0.0022271714922048997;3074991.0398398377;2949076.850290381
450;2723;1;3001062.5853954214;0.0022222222222222222;3074840.802667158;2949188.895128476
451;2731;8;3001062.5853954214;0.0022172949002217295;3074691.169967641;2949300.45869873
452;2736;5;3001062.5853954214;0.0022123893805309734;3074542.1381354565;2949411.5440906524
453;2744;8;3001062.5853954214;0.002207505518763797;3074393.7035930716;2949522.1543674036
454;2745;1;3001062.5853954214;0.0022026431718061676;3074245.862790958;2949632.2925660815
455;2751;6;3001062.5853954214;0.002197802197802198;3074098.6122073503;2949741.961697993
456;2757;6;3001062.5853954214;0.0021929824561403508;3073951.9483479485;2949851.1647489276
457;2764;7;3001062.5853954214;0.002188183807439825;3073805.867745676;2949959.9046794306
458;2768;4;3001062.5853954214;0.002183406113537118;3073660.3669604035;2950068.1844250653
459;2777;9;3001062.5853954214;0.002178649237472767;3073515.442578708;2950176.006896672
460;2783;6;3001062.5853954214;0.002173913043478261;3073371.0912136035;2950283.3749806364
461;2788;5;3001062.5853954214;0.0021691973969631237;3073227.3095042943;2950390.2915391373
462;2793;5;3001062.5853954214;0.0021645021645021645;3073084.0941159357;2950496.759410404
463;2799;6;3001062.5853954214;0.0021598272138228943;3072941.441739361;2950602.7814089633
464;2807;8;3001062.5853954214;0.0021551724137931034;3072799.3490908677;2950708.3603258873
465;2815;8;3001062.5853954214;0.002150537634408602;3072657.812911961;2950813.498929037
466;2819;4;3001062.5853954214;0.002145922746781116;3072516.8299691137;2950918.199963301
467;2821;2;3001062.5853954214;0.0021413276231263384;3072376.39705354;2951022.466150837
468;2824;3;3001062.5853954214;0.002136752136752137;3072236.5109809516;2951126.300191299
469;2834;10;3001062.5853954214;0.0021321961620469083;3072097.168591334;2951229.704762078
470;2841;7;3001062.5853954214;0.002127659574468085;3071958.3667487344;2951332.6825185227
471;2850;9;3001062.5853954214;0.0021231422505307855;3071820.102340994;2951435.236094171
472;2858;8;3001062.5853954214;0.00211864406779661;3071682.3722795644;2951537.36810097
473;2864;6;3001062.5853954214;0.0021141649048625794;3071545.173499279;2951639.081129497
474;2871;7;3001062.5853954214;0.002109704641350211;3071408.502958116;2951740.377749178
475;2876;5;3001062.5853954214;0.002105263157894737;3071272.357637008;2951841.2605085047
476;2883;7;3001062.5853954214;0.0021008403361344537;3071136.734539612;2951941.731935241
477;2884;1;3001062.5853954214;0.0020964360587002098;3071001.6306921104;2952041.794536639
478;2895;11;3001062.5853954214;0.0020920502092050207;3070867.043142982;2952141.450799644
479;2903;8;3001062.5853954214;0.0020876826722338203;3070732.968962834;2952240.703191099
480;2918;15;3001062.5853954214;0.0020833333333333333;3070599.405244141;2952339.554157947
481;2930;12;3001062.5853954214;0.002079002079002079;3070466.349101105;2952438.006127433
482;2944;14;3001062.5853954214;0.002074688796680498;3070333.797669412;2952536.061507298
483;2954;10;3001062.5853954214;0.002070393374741201;3070201.748106055;2952633.722685977
484;2962;8;3001062.5853954214;0.002066115702479339;3070070.197589135;2952730.992032792
485;2964;2;3001062.5853954214;0.002061855670103093;3069939.143317653;2952827.87189814
486;2975;11;3001062.5853954214;0.00205761316872428;3069808.5825113435;2952924.364613683
487;2985;10;3001062.5853954214;0.002053388090349076;3069678.512410477;2953020.472492535
488;2991;6;3001062.5853954214;0.0020491803278688526;3069548.930275653;2953116.1978294454
489;3003;12;3001062.5853954214;0.002044989775051125;3069419.833387655;2953211.5429009753
490;3011;8;3001062.5853954214;0.0020408163265306124;3069291.2190472228;2953306.509965687
491;3022;11;3001062.5853954214;0.002036659877800407;3069163.0845749015;2953401.1012643133
492;3029;7;3001062.5853954214;0.0020325203252032522;3069035.4273108556;2953495.3190199365
493;3032;3;3001062.5853954214;0.002028397565922921;3068908.2446146905;2953589.1654381584
494;3041;9;3001062.5853954214;0.0020242914979757085;3068781.5338652604;2953682.642707277
495;3045;4;3001062.5853954214;0.00202020202020202;3068655.292460547;2953775.75299845
496;3049;4;3001062.5853954214;0.0020161290322580645;3068529.5178174167;2953868.498465865
497;3055;6;3001062.5853954214;0.002012072434607646;3068404.2073714994;2953960.8812469034
498;3064;9;3001062.5853954214;0.002008032128514056;3068279.358577011;2954052.9034623066
499;3065;1;3001062.5853954214;0.002004008016032064;3068154.968906569;2954144.5672163335
500;3074;9;3001062.5853954214;0.002;3068031.0358510674;2954235.874596922
501;3088;14;3001062.5853954214;0.001996007984031936;3067907.5569194667;2954326.827675847
502;3105;17;3001062.5853954214;0.00199203187250996;3067784.529638664;2954417.428508875
503;3106;1;3001062.5853954214;0.0019880715705765406;3067661.9515533284;2954507.6791359205
504;3113;7;3001062.5853954214;0.001984126984126984;3067539.820225724;2954597.5815811967
505;3120;7;3001062.5853954214;0.0019801980198019802;3067418.1332356;2954687.137853365
506;3132;12;3001062.5853954214;0.001976284584980237;3067296.8881799793;2954776.3499456854
507;3143;11;3001062.5853954214;0.0019723865877712033;3067176.082673032;2954865.219836165
508;3157;14;3001062.5853954214;0.001968503937007874;3067055.714345948;2954953.7494877
509;3158;1;3001062.5853954214;0.0019646365422396855;3066935.780846748;2955041.94084822
510;3165;7;3001062.5853954214;0.00196078431372549;3066816.2798401536;2955129.7958508367
511;3170;5;3001062.5853954214;0.0019569471624266144;3066697.209007438;2955217.3164139735
512;3182;12;3001062.5853954214;0.001953125;3066578.566046292;2955304.504441513
513;3190;8;3001062.5853954214;0.001949317738791423;3066460.3486706666;2955391.361822931
514;3196;6;3001062.5853954214;0.0019455252918287938;3066342.5546106156;2955477.8904334325
515;3205;9;3001062.5853954214;0.001941747572815534;3066225.181612214;2955564.0921340873
516;3206;1;3001062.5853954214;0.001937984496124031;3066108.2274373434;2955649.968771961
517;3215;9;3001062.5853954214;0.0019342359767891683;3065991.6898636133;2955735.5221802476
518;3223;8;3001062.5853954214;0.0019305019305019305;3065875.566684194;2955820.754178398
519;3231;8;3001062.5853954214;0.0019267822736030828;3065759.855707681;2955905.6665722495
