Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7
294;1134;7;1.400141977863989E7;0.003401360544217687;1.443023474357636E7;1.3589941131414205E7
295;1136;2;1.400141977863989E7;0.003389830508474576;1.4429744279757498E7;1.3591019083101911E7
296;1139;3;1.400141977863989E7;0.0033783783783783786;1.442925163176864E7;1.3592091923137356E7
297;1142;3;1.400141977863989E7;0.003367003367003367;1.4428756866642868E7;1.3593159680906383E7
298;1145;3;1.400141977863989E7;0.003355704697986577;1.4428260050056573E7;1.359422238570317E7
299;1149;4;1.400141977863989E7;0.0033444816053511705;1.4427761246357318E7;1.359528006672663E7
300;1153;4;1.400141977863989E7;0.0033333333333333335;1.4427260518590972E7;1.3596332753076978E7
301;1158;5;1.400141977863989E7;0.0033222591362126247;1.442675792852835E7;1.3597380473752491E7
302;1159;1;1.400141977863989E7;0.0033112582781456954;1.4426253536691137E7;1.3598423257646408E7
303;1160;1;1.400141977863989E7;0.0033003300330033004;1.4425747402377445E7;1.3599461133543992E7
304;1164;4;1.400141977863989E7;0.003289473684210526;1.4425239583686681E7;1.360049413011976E7
305;1167;3;1.400141977863989E7;0.003278688524590164;1.4424730137543853E7;1.3601522275934834E7
306;1169;2;1.400141977863989E7;0.0032679738562091504;1.4424219119723467E7;1.3602545599434454E7
307;1173;4;1.400141977863989E7;0.003257328990228013;1.4423706584872812E7;1.3603564128945606E7
308;1176;3;1.400141977863989E7;0.003246753246753247;1.4423192586534793E7;1.3604577892674806E7
309;1179;3;1.400141977863989E7;0.003236245954692557;1.4422677177170245E7;1.3605586918705968E7
310;1181;2;1.400141977863989E7;0.0032258064516129032;1.442216040817982E7;1.360659123499844E7
311;1183;2;1.400141977863989E7;0.003215434083601286;1.4421642329925273E7;1.3607590869385127E7
312;1185;2;1.400141977863989E7;0.003205128205128205;1.4421122991750479E7;1.3608585849570723E7
313;1189;4;1.400141977863989E7;0.003194888178913738;1.4420602442001853E7;1.3609576203130074E7
314;1194;5;1.400141977863989E7;0.0031847133757961785;1.4420080728048408E7;1.3610561957506608E7
315;1197;3;1.400141977863989E7;0.0031746031746031746;1.441955789630131E7;1.3611543140010912E7
316;1199;2;1.400141977863989E7;0.0031645569620253164;1.4419033992233118E7;1.3612519777819347E7
317;1202;3;1.400141977863989E7;0.0031545741324921135;1.44185090603966E7;1.3613491897972818E7
318;1204;2;1.400141977863989E7;0.0031446540880503146;1.4417983144442985E7;1.3614459527375577E7
319;1211;7;1.400141977863989E7;0.003134796238244514;1.441745628714015E7;1.3615422692794137E7
320;1213;2;1.400141977863989E7;0.003125;1.4416928530389989E7;1.3616381420856275E7
321;1216;3;1.400141977863989E7;0.003115264797507788;1.4416399915245846E7;1.36173357380501E7
322;1219;3;1.400141977863989E7;0.003105590062111801;1.4415870481929332E7;1.3618285670723194E7
323;1221;2;1.400141977863989E7;0.0030959752321981426;1.4415340269846786E7;1.3619231245081829E7
324;1226;5;1.400141977863989E7;0.0030864197530864196;1.4414809317605559E7;1.362017248719028E7
325;1230;4;1.400141977863989E7;0.003076923076923077;1.441427766302969E7;1.362110942297015E7
326;1233;3;1.400141977863989E7;0.003067484662576687;1.4413745343175571E7;1.3622042078199811E7
327;1236;3;1.400141977863989E7;0.0030581039755351682;1.4413212394347021E7;1.3622970478513883E7
328;1239;3;1.400141977863989E7;0.003048780487804878;1.441267885211014E7;1.3623894649402782E7
329;1241;2;1.400141977863989E7;0.00303951367781155;1.4412144751307901E7;1.3624814616212307E7
330;1244;3;1.400141977863989E7;0.0030303030303030303;1.4411610126074342E7;1.3625730404143304E7
331;1245;1;1.400141977863989E7;0.0030211480362537764;1.441107500984852E7;1.3626642038251378E7
332;1248;3;1.400141977863989E7;0.0030120481927710845;1.4410539435388274E7;1.362754954344664E7
333;1250;2;1.400141977863989E7;0.003003003003003003;1.4410003434783392E7;1.362845294449353E7
334;1251;1;1.400141977863989E7;0.0029940119760479044;1.4409467039468864E7;1.3629352266010653E7
335;1254;3;1.400141977863989E7;0.0029850746268656717;1.4408930280237649E7;1.3630247532470688E7
336;1258;4;1.400141977863989E7;0.002976190476190476;1.4408393187253267E7;1.3631138768200336E7
337;1259;1;1.400141977863989E7;0.002967359050445104;1.4407855790062E7;1.3632025997380286E7
338;1260;1;1.400141977863989E7;0.0029585798816568047;1.4407318117605083E7;1.3632909244045252E7
339;1263;3;1.400141977863989E7;0.0029498525073746312;1.4406780198230375E7;1.363378853208402E7
340;1267;4;1.400141977863989E7;0.0029411764705882353;1.440624205970395E7;1.3634663885239568E7
341;1270;3;1.400141977863989E7;0.002932551319648094;1.4405703729221474E7;1.3635535327109165E7
342;1271;1;1.400141977863989E7;0.0029239766081871343;1.440516523341917E7;1.3636402881144566E7
343;1274;3;1.400141977863989E7;0.0029154518950437317;1.4404626598384809E7;1.363726657065219E7
344;1278;4;1.400141977863989E7;0.0029069767441860465;1.4404087849668235E7;1.3638126418793354E7
345;1279;1;1.400141977863989E7;0.002898550724637681;1.440354901229183E7;1.3638982448584527E7
346;1281;2;1.400141977863989E7;0.002890173410404624;1.4403010110760748E7;1.3639834682897616E7
347;1282;1;1.400141977863989E7;0.002881844380403458;1.4402471169072848E7;1.3640683144460281E7
348;1284;2;1.400141977863989E7;0.0028735632183908046;1.4401932210728578E7;1.364152785585626E7
349;1287;3;1.400141977863989E7;0.0028653295128939827;1.4401393258740474E7;1.364236883952574E7
350;1288;1;1.400141977863989E7;0.002857142857142857;1.4400854335642558E7;1.3643206117765749E7
351;1291;3;1.400141977863989E7;0.002849002849002849;1.4400315463499736E7;1.3644039712730538E7
352;1293;2;1.400141977863989E7;0.002840909090909091;1.4399776663916575E7;1.3644869646432027E7
353;1295;2;1.400141977863989E7;0.0028328611898017;1.4399237958046317E7;1.3645695940740258E7
354;1297;2;1.400141977863989E7;0.002824858757062147;1.439869936659947E7;1.3646518617383845E7
355;1299;2;1.400141977863989E7;0.0028169014084507044;1.4398160909852251E7;1.364733769795047E7
356;1300;1;1.400141977863989E7;0.0028089887640449437;1.4397622607655097E7;1.364815320388739E7
357;1301;1;1.400141977863989E7;0.0028011204481792717;1.4397084479440607E7;1.3648965156501947E7
358;1303;2;1.400141977863989E7;0.002793296089385475;1.4396546544231642E7;1.364977357696211E7
359;1306;3;1.400141977863989E7;0.002785515320334262;1.4396008820649156E7;1.3650578486297023E7
360;1309;3;1.400141977863989E7;0.002777777777777778;1.439547132691982E7;1.3651379905397572E7
361;1311;2;1.400141977863989E7;0.002770083102493075;1.4394934080883576E7;1.3652177855016962E7
362;1315;4;1.400141977863989E7;0.0027624309392265192;1.439439710000102E7;1.365297235577131E7
363;1320;5;1.400141977863989E7;0.0027548209366391185;1.4393860401360597E7;1.365376342814025E7
364;1324;4;1.400141977863989E7;0.0027472527472527475;1.4393324001685759E7;1.3654551092467535E7
365;1326;2;1.400141977863989E7;0.0027397260273972603;1.4392787917341752E7;1.365533536896169E7
366;1331;5;1.400141977863989E7;0.00273224043715847;1.4392252164342586E7;1.3656116277696613E7
367;1331;0;1.400141977863989E7;0.0027247956403269754;1.439171675835761E7;1.3656893838612251E7
368;1334;3;1.400141977863989E7;0.002717391304347826;1.4391181714718077E7;1.3657668071515236E7
369;1335;1;1.400141977863989E7;0.0027100271002710027;1.4390647048423532E7;1.365843899607956E7
370;1336;1;1.400141977863989E7;0.002702702702702703;1.4390112774148174E7;1.3659206631847234E7
371;1339;3;1.400141977863989E7;0.0026954177897574125;1.438957890624688E7;1.3659970998228978E7
372;1343;4;1.400141977863989E7;0.002688172043010753;1.4389045458761355E7;1.3660732114504902E7
373;1347;4;1.400141977863989E7;0.002680965147453083;1.4388512445426054E7;1.366148999982519E7
374;1349;2;1.400141977863989E7;0.00267379679144385;1.4387979879673874E7;1.3662244673210822E7
375;1352;3;1.400141977863989E7;0.0026666666666666666;1.4387447774641985E7;1.3662996153554248E7
376;1353;1;1.400141977863989E7;0.0026595744680851063;1.438691614317727E7;1.3663744459620114E7
377;1356;3;1.400141977863989E7;0.002652519893899204;1.4386384997841962E7;1.366448961004598E7
378;1360;4;1.400141977863989E7;0.0026455026455026454;1.4385854350918852E7;1.3665231623343026E7
379;1361;1;1.400141977863989E7;0.002638522427440633;1.4385324214416659E7;1.366597051789678E7
380;1363;2;1.400141977863989E7;0.002631578947368421;1.4384794600075122E7;1.3666706311967844E7
381;1366;3;1.400141977863989E7;0.0026246719160104987;1.438426551937004E7;1.3667439023692623E7
382;1369;3;1.400141977863989E7;0.002617801047120419;1.4383736983518323E7;1.366816867108406E7
383;1374;5;1.400141977863989E7;0.0026109660574412533;1.4383209003482848E7;1.3668895272032361E7
384;1379;5;1.400141977863989E7;0.0026041666666666665;1.438268158997706E7;1.3669618844305752E7
385;1385;6;1.400141977863989E7;0.0025974025974025974;1.4382154753469896E7;1.367033940555119E7
386;1388;3;1.400141977863989E7;0.0025906735751295338;1.438162850419019E7;1.3671056973295134E7
387;1391;3;1.400141977863989E7;0.002583979328165375;1.438110285213126E7;1.3671771564944271E7
388;1392;1;1.400141977863989E7;0.002577319587628866;1.4380577807055315E7;1.3672483197786255E7
389;1394;2;1.400141977863989E7;0.002570694087403599;1.4380053378497742E7;1.3673191888990471E7
390;1396;2;1.400141977863989E7;0.002564102564102564;1.4379529575771376E7;1.3673897655608764E7
391;1399;3;1.400141977863989E7;0.0025575447570332483;1.4379006407970682E7;1.3674600514576187E7
392;1401;2;1.400141977863989E7;0.002551020408163265;1.4378483883975849E7;1.367530048271176E7
393;1402;1;1.400141977863989E7;0.002544529262086514;1.437796201245669E7;1.3675997576719202E7
394;1405;3;1.400141977863989E7;0.0025380710659898475;1.4377440801876742E7;1.3676691813187683E7
395;1407;2;1.400141977863989E7;0.002531645569620253;1.4376920260496998E7;1.367738320859257E7
396;1408;1;1.400141977863989E7;0.0025252525252525255;1.4376400396379752E7;1.3678071779296175E7
397;1413;5;1.400141977863989E7;0.0025188916876574307;1.437588121739224E7;1.3678757541548502E7
398;1416;3;1.400141977863989E7;0.002512562814070352;1.4375362731210366E7;1.367944051148797E7
399;1417;1;1.400141977863989E7;0.002506265664160401;1.4374844945322223E7;1.3680120705142194E7
400;1420;3;1.400141977863989E7;0.0025;1.4374327867031606E7;1.3680798138428688E7
401;1423;3;1.400141977863989E7;0.0024937655860349127;1.4373811503461454E7;1.368147282715563E7
402;1425;2;1.400141977863989E7;0.0024875621890547263;1.4373295861557182E7;1.3682144787022594E7
403;1426;1;1.400141977863989E7;0.0024813895781637717;1.4372780948090106E7;1.368281403362128E7
404;1428;2;1.400141977863989E7;0.0024752475247524753;1.4372266769660536E7;1.3683480582436265E7
405;1432;4;1.400141977863989E7;0.0024691358024691358;1.4371753332701083E7;1.3684144448845714E7
406;1434;2;1.400141977863989E7;0.0024630541871921183;1.4371240643479705E7;1.368480564812214E7
407;1436;2;1.400141977863989E7;0.002457002457002457;1.437072870810284E7;1.3685464195433104E7
408;1439;3;1.400141977863989E7;0.0024509803921568627;1.437021753251838E7;1.3686120105841964E7
409;1443;4;1.400141977863989E7;0.0024449877750611247;1.4369707122518616E7;1.3686773394308586E7
410;1445;2;1.400141977863989E7;0.0024390243902439024;1.4369197483743139E7;1.3687424075690072E7
411;1445;0;1.400141977863989E7;0.0024330900243309003;1.4368688621681742E7;1.3688072164741486E7
412;1447;2;1.400141977863989E7;0.0024271844660194173;1.4368180541677091E7;1.3688717676116552E7
413;1450;3;1.400141977863989E7;0.002421307506053269;1.4367673248927632E7;1.3689360624368386E7
414;1452;2;1.400141977863989E7;0.0024154589371980675;1.4367166748490073E7;1.3690001023950202E7
415;1454;2;1.400141977863989E7;0.0024096385542168677;1.436666104528222E7;1.3690638889216015E7
416;1456;2;1.400141977863989E7;0.002403846153846154;1.4366156144085467E7;1.369127423442135E7
417;1460;4;1.400141977863989E7;0.002398081534772182;1.43656520495473E7;1.3691907073723953E7
418;1462;2;1.400141977863989E7;0.0023923444976076554;1.4365148766183887E7;1.369253742118447E7
419;1465;3;1.400141977863989E7;0.002386634844868735;1.4364646298382504E7;1.3693165290767165E7
420;1468;3;1.400141977863989E7;0.002380952380952381;1.4364144650403796E7;1.3693790696340594E7
421;1470;2;1.400141977863989E7;0.0023752969121140144;1.4363643826384401E7;1.3694413651678307E7
422;1471;1;1.400141977863989E7;0.002369668246445498;1.4363143830339E7;1.3695034170459526E7
423;1471;0;1.400141977863989E7;0.002364066193853428;1.4362644666162804E7;1.3695652266269838E7
424;1474;3;1.400141977863989E7;0.0023584905660377358;1.4362146337633597E7;1.369626795260186E7
425;1477;3;1.400141977863989E7;0.002352941176470588;1.4361648848414069E7;1.3696881242855921E7
426;1478;1;1.400141977863989E7;0.002347417840375587;1.4361152202053886E7;1.3697492150340738E7
427;1482;4;1.400141977863989E7;0.00234192037470726;1.4360656401991835E7;1.369810068827408E7
428;1482;0;1.400141977863989E7;0.002336448598130841;1.4360161451557888E7;1.3698706869783433E7
429;1483;1;1.400141977863989E7;0.002331002331002331;1.4359667353975216E7;1.3699310707906662E7
430;1485;2;1.400141977863989E7;0.002325581395348837;1.4359174112362206E7;1.3699912215592664E7
431;1488;3;1.400141977863989E7;0.002320185614849188;1.4358681729734426E7;1.3700511405702023E7
432;1491;3;1.400141977863989E7;0.0023148148148148147;1.4358190209006522E7;1.3701108291007673E7
433;1494;3;1.400141977863989E7;0.0023094688221709007;1.4357699552994125E7;1.3701702884195525E7
434;1499;5;1.400141977863989E7;0.002304147465437788;1.4357209764415698E7;1.3702295197865115E7
435;1503;4;1.400141977863989E7;0.0022988505747126436;1.4356720845894374E7;1.370288524453025E7
436;1508;5;1.400141977863989E7;0.0022935779816513763;1.435623279995971E7;1.370347303661963E7
437;1510;2;1.400141977863989E7;0.002288329519450801;1.4355745629049476E7;1.3704058586477492E7
438;1514;4;1.400141977863989E7;0.00228310502283105;1.4355259335511355E7;1.3704641906364221E7
439;1515;1;1.400141977863989E7;0.002277904328018223;1.4354773921604645E7;1.3705223008456998E7
440;1517;2;1.400141977863989E7;0.0022727272727272726;1.4354289389501909E7;1.3705801904850384E7
441;1520;3;1.400141977863989E7;0.0022675736961451248;1.4353805741290621E7;1.3706378607556963E7
442;1522;2;1.400141977863989E7;0.0022624434389140274;1.4353322978974767E7;1.3706953128507944E7
443;1524;2;1.400141977863989E7;0.002257336343115124;1.4352841104476396E7;1.3707525479553763E7
444;1527;3;1.400141977863989E7;0.0022522522522522522;1.4352360119637193E7;1.3708095672464693E7
445;1530;3;1.400141977863989E7;0.0022471910112359553;1.4351880026219971E7;1.3708663718931442E7
446;1532;2;1.400141977863989E7;0.002242152466367713;1.435140082591017E7;1.3709229630565746E7
447;1535;3;1.400141977863989E7;0.0022371364653243847;1.4350922520317333E7;1.3709793418900957E7
448;1538;3;1.400141977863989E7;0.002232142857142857;1.4350445110976506E7;1.371035509539264E7
449;1540;2;1.400141977863989E7;0.0022271714922048997;1.4349968599349685E7;1.3710914671419151E7
450;1542;2;1.400141977863989E7;0.0022222222222222222;1.4349492986827184E7;1.3711472158282211E7
451;1542;0;1.400141977863989E7;0.0022172949002217295;1.4349018274728993E7;1.3712027567207484E7
452;1544;2;1.400141977863989E7;0.0022123893805309734;1.434854446430611E7;1.3712580909345157E7
453;1546;2;1.400141977863989E7;0.002207505518763797;1.4348071556741882E7;1.3713132195770498E7
454;1550;4;1.400141977863989E7;0.0022026431718061676;1.4347599553153234E7;1.3713681437484425E7
455;1552;2;1.400141977863989E7;0.002197802197802198;1.4347128454592006E7;1.3714228645414054E7
456;1556;4;1.400141977863989E7;0.0021929824561403508;1.4346658262046136E7;1.3714773830413274E7
457;1559;3;1.400141977863989E7;0.002188183807439825;1.4346188976440907E7;1.3715317003263282E7
458;1560;1;1.400141977863989E7;0.002183406113537118;1.4345720598640144E7;1.3715858174673136E7
459;1560;0;1.400141977863989E7;0.002178649237472767;1.4345253129447391E7;1.3716397355280302E7
460;1562;2;1.400141977863989E7;0.002173913043478261;1.4344786569607062E7;1.3716934555651192E7
461;1562;0;1.400141977863989E7;0.0021691973969631237;1.4344320919805573E7;1.3717469786281694E7
462;1565;3;1.400141977863989E7;0.0021645021645021645;1.434385618067247E7;1.3718003057597714E7
463;1568;3;1.400141977863989E7;0.0021598272138228943;1.4343392352781521E7;1.3718534379955694E7
464;1570;2;1.400141977863989E7;0.0021551724137931034;1.4342929436651772E7;1.3719063763643155E7
465;1573;3;1.400141977863989E7;0.002150537634408602;1.434246743274863E7;1.3719591218879184E7
466;1576;3;1.400141977863989E7;0.002145922746781116;1.43420063414849E7;1.3720116755814988E7
467;1579;3;1.400141977863989E7;0.0021413276231263384;1.4341546163221776E7;1.3720640384534383E7
468;1582;3;1.400141977863989E7;0.002136752136752137;1.434108689826987E7;1.3721162115054308E7
469;1584;2;1.400141977863989E7;0.0021321961620469083;1.4340628546890182E7;1.372168195732534E7
470;1586;2;1.400141977863989E7;0.002127659574468085;1.4340171109295093E7;1.3722199921232173E7
471;1588;2;1.400141977863989E7;0.0021231422505307855;1.4339714585649261E7;1.3722716016594145E7
472;1590;2;1.400141977863989E7;0.00211864406779661;1.4339258976070607E7;1.3723230253165713E7
473;1594;4;1.400141977863989E7;0.0021141649048625794;1.43388042806312E7;1.372374264063694E7
474;1594;0;1.400141977863989E7;0.002109704641350211;1.4338350499358172E7;1.3724253188633999E7
475;1595;1;1.400141977863989E7;0.002105263157894737;1.433789763223459E7;1.372476190671964E7
476;1597;2;1.400141977863989E7;0.0021008403361344537;1.4337445679200327E7;1.3725268804393677E7
477;1600;3;1.400141977863989E7;0.0020964360587002098;1.4336994640152927E7;1.372577389109346E7
478;1606;6;1.400141977863989E7;0.0020920502092050207;1.4336544514948426E7;1.3726277176194351E7
479;1608;2;1.400141977863989E7;0.0020876826722338203;1.4336095303402191E7;1.372677866901019E7
480;1612;4;1.400141977863989E7;0.0020833333333333333;1.4335647005289711E7;1.372727837879375E7
481;1615;3;1.400141977863989E7;0.002079002079002079;1.4335199620347401E7;1.3727776314737221E7
482;1621;6;1.400141977863989E7;0.002074688796680498;1.4334753148273394E7;1.3728272485972648E7
483;1624;3;1.400141977863989E7;0.002070393374741201;1.4334307588728279E7;1.372876690157239E7
484;1625;1;1.400141977863989E7;0.002066115702479339;1.4333862941335892E7;1.372925957054957E7
485;1628;3;1.400141977863989E7;0.002061855670103093;1.4333419205684014E7;1.3729750501858527E7
486;1631;3;1.400141977863989E7;0.00205761316872428;1.4332976381325128E7;1.3730239704395251E7
487;1632;1;1.400141977863989E7;0.002053388090349076;1.433253446777713E7;1.3730727186997836E7
