Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7
293;724;3;1.2001137141121637E7;0.0034129692832764505;1.228850539176465E7;1.1660408443661032E7
294;725;1;1.2001137141121637E7;0.003401360544217687;1.2288653224217394E7;1.1661163921427174E7
295;727;2;1.2001137141121637E7;0.003389830508474576;1.2288794056944896E7;1.1661917051182482E7
296;730;3;1.2001137141121637E7;0.0033783783783783786;1.2288928004570618E7;1.166266782822032E7
297;732;2;1.2001137141121637E7;0.003367003367003367;1.228905517982407E7;1.1663416248286583E7
298;735;3;1.2001137141121637E7;0.003355704697986577;1.2289175693574214E7;1.1664162307565495E7
299;735;0;1.2001137141121637E7;0.0033444816053511705;1.228928965486253E7;1.1664906002665829E7
300;738;3;1.2001137141121637E7;0.0033333333333333335;1.2289397170935176E7;1.16656473306075E7
301;741;3;1.2001137141121637E7;0.0033222591362126247;1.2289498347274803E7;1.1666386288808603E7
302;744;3;1.2001137141121637E7;0.0033112582781456954;1.2289593287631553E7;1.1667122875072781E7
303;747;3;1.2001137141121637E7;0.0033003300330033004;1.2289682094053665E7;1.1667857087576998E7
304;748;1;1.2001137141121637E7;0.003289473684210526;1.2289764866917448E7;1.1668588924859667E7
305;749;1;1.2001137141121637E7;0.003278688524590164;1.22898417049566E7;1.1669318385809105E7
306;749;0;1.2001137141121637E7;0.0032679738562091504;1.2289912705291158E7;1.1670045469652347E7
307;752;3;1.2001137141121637E7;0.003257328990228013;1.2289977963455778E7;1.1670770175944287E7
308;755;3;1.2001137141121637E7;0.003246753246753247;1.2290037573427519E7;1.1671492504557118E7
309;757;2;1.2001137141121637E7;0.003236245954692557;1.2290091627653144E7;1.1672212455670098E7
310;759;2;1.2001137141121637E7;0.0032258064516129032;1.2290140217075888E7;1.16729300297596E7
311;761;2;1.2001137141121637E7;0.003215434083601286;1.229018343116173E7;1.1673645227589473E7
312;764;3;1.2001137141121637E7;0.003205128205128205;1.2290221357925138E7;1.167435805020165E7
313;766;2;1.2001137141121637E7;0.003194888178913738;1.2290254083954465E7;1.1675068498907067E7
314;767;1;1.2001137141121637E7;0.0031847133757961785;1.2290281694436664E7;1.167577657527681E7
315;770;3;1.2001137141121637E7;0.0031746031746031746;1.2290304273181772E7;1.1676482281133547E7
316;772;2;1.2001137141121637E7;0.0031645569620253164;1.2290321902646774E7;1.1677185618543185E7
317;774;2;1.2001137141121637E7;0.0031545741324921135;1.2290334663959092E7;1.1677886589806793E7
318;777;3;1.2001137141121637E7;0.0031446540880503146;1.2290342636939632E7;1.167858519745273E7
319;780;3;1.2001137141121637E7;0.003134796238244514;1.2290345900125405E7;1.1679281444229022E7
320;783;3;1.2001137141121637E7;0.003125;1.22903445307917E7;1.1679975333095962E7
321;786;3;1.2001137141121637E7;0.003115264797507788;1.2290338604973901E7;1.1680666867218897E7
322;788;2;1.2001137141121637E7;0.003105590062111801;1.2290328197488852E7;1.1681356049961248E7
323;791;3;1.2001137141121637E7;0.0030959752321981426;1.2290313381955834E7;1.168204288487773E7
324;793;2;1.2001137141121637E7;0.0030864197530864196;1.2290294230817214E7;1.1682727375707744E7
325;797;4;1.2001137141121637E7;0.003076923076923077;1.2290270815358594E7;1.168340952636899E7
326;800;3;1.2001137141121637E7;0.003067484662576687;1.229024320572874E7;1.1684089340951242E7
327;804;4;1.2001137141121637E7;0.0030581039755351682;1.2290211470958982E7;1.1684766823710313E7
328;807;3;1.2001137141121637E7;0.003048780487804878;1.229017567898237E7;1.1685441979062185E7
329;809;2;1.2001137141121637E7;0.00303951367781155;1.2290135896652492E7;1.1686114811577315E7
330;813;4;1.2001137141121637E7;0.0030303030303030303;1.229009218976181E7;1.1686785325975098E7
331;815;2;1.2001137141121637E7;0.0030211480362537764;1.2290044623059805E7;1.1687453527118508E7
332;818;3;1.2001137141121637E7;0.0030120481927710845;1.2289993260270754E7;1.1688119420008855E7
333;818;0;1.2001137141121637E7;0.003003003003003003;1.2289938164111078E7;1.168878300978073E7
334;820;2;1.2001137141121637E7;0.0029940119760479044;1.2289879396306513E7;1.1689444301697074E7
335;822;2;1.2001137141121637E7;0.0029850746268656717;1.2289817017608898E7;1.1690103301144402E7
336;824;2;1.2001137141121637E7;0.002976190476190476;1.2289751087812703E7;1.1690760013628142E7
337;827;3;1.2001137141121637E7;0.002967359050445104;1.228968166577109E7;1.1691414444768144E7
338;829;2;1.2001137141121637E7;0.0029585798816568047;1.2289608809411975E7;1.1692066600294275E7
339;831;2;1.2001137141121637E7;0.0029498525073746312;1.2289532575753504E7;1.1692716486042175E7
340;834;3;1.2001137141121637E7;0.0029411764705882353;1.228945302091942E7;1.1693364107949115E7
341;837;3;1.2001137141121637E7;0.002932551319648094;1.228937020015413E7;1.169400947204998E7
342;838;1;1.2001137141121637E7;0.0029239766081871343;1.2289284167837398E7;1.1694652584473383E7
343;840;2;1.2001137141121637E7;0.0029154518950437317;1.2289194977498954E7;1.169529345143784E7
344;843;3;1.2001137141121637E7;0.0029069767441860465;1.2289102681832626E7;1.1695932079248128E7
345;843;0;1.2001137141121637E7;0.002898550724637681;1.228900733271035E7;1.1696568474291699E7
346;846;3;1.2001137141121637E7;0.002890173410404624;1.228890898119596E7;1.1697202643035186E7
347;848;2;1.2001137141121637E7;0.002881844380403458;1.2288807677558547E7;1.1697834592021061E7
348;850;2;1.2001137141121637E7;0.0028735632183908046;1.228870347128581E7;1.1698464327864341E7
349;853;3;1.2001137141121637E7;0.0028653295128939827;1.2288596411097001E7;1.169909185724942E7
350;855;2;1.2001137141121637E7;0.002857142857142857;1.2288486544955637E7;1.1699717186926961E7
351;856;1;1.2001137141121637E7;0.002849002849002849;1.228837392008216E7;1.1700340323710918E7
352;858;2;1.2001137141121637E7;0.002840909090909091;1.2288258582966112E7;1.1700961274475608E7
353;861;3;1.2001137141121637E7;0.0028328611898017;1.2288140579378307E7;1.1701580046152892E7
354;862;1;1.2001137141121637E7;0.002824858757062147;1.2288019954382678E7;1.170219664572941E7
355;864;2;1.2001137141121637E7;0.0028169014084507044;1.2287896752347887E7;1.1702811080243938E7
356;867;3;1.2001137141121637E7;0.0028089887640449437;1.2287771016958848E7;1.1703423356784776E7
357;869;2;1.2001137141121637E7;0.0028011204481792717;1.228764279122796E7;1.1704033482487243E7
358;872;3;1.2001137141121637E7;0.002793296089385475;1.2287512117506124E7;1.1704641464531228E7
359;873;1;1.2001137141121637E7;0.002785515320334262;1.2287379037493574E7;1.1705247310138827E7
360;875;2;1.2001137141121637E7;0.002777777777777778;1.2287243592250576E7;1.1705851026572037E7
361;877;2;1.2001137141121637E7;0.002770083102493075;1.2287105822207887E7;1.1706452621130511E7
362;880;3;1.2001137141121637E7;0.0027624309392265192;1.2286965767176978E7;1.1707052101149406E7
363;881;1;1.2001137141121637E7;0.0027548209366391185;1.2286823466360241E7;1.1707649473997256E7
364;883;2;1.2001137141121637E7;0.0027472527472527475;1.2286678958360828E7;1.1708244747073948E7
365;886;3;1.2001137141121637E7;0.0027397260273972603;1.2286532281192381E7;1.1708837927808724E7
366;888;2;1.2001137141121637E7;0.00273224043715847;1.2286383472288653E7;1.1709429023658251E7
367;890;2;1.2001137141121637E7;0.0027247956403269754;1.2286232568512902E7;1.171001804210476E7
368;895;5;1.2001137141121637E7;0.002717391304347826;1.228607960616712E7;1.1710604990654228E7
369;898;3;1.2001137141121637E7;0.0027100271002710027;1.2285924621001102E7;1.171118987683462E7
370;900;2;1.2001137141121637E7;0.002702702702702703;1.228576764822139E7;1.1711772708194172E7
371;902;2;1.2001137141121637E7;0.0026954177897574125;1.2285608722499974E7;1.1712353492299736E7
372;904;2;1.2001137141121637E7;0.002688172043010753;1.2285447877982974E7;1.171293223673518E7
373;907;3;1.2001137141121637E7;0.002680965147453083;1.2285285148299064E7;1.171350894909981E7
374;911;4;1.2001137141121637E7;0.00267379679144385;1.228512056656774E7;1.1714083637006871E7
375;912;1;1.2001137141121637E7;0.0026666666666666666;1.2284954165407566E7;1.1714656308082072E7
376;914;2;1.2001137141121637E7;0.0026595744680851063;1.2284785976944104E7;1.1715226969962157E7
377;918;4;1.2001137141121637E7;0.002652519893899204;1.228461603281788E7;1.171579563029353E7
378;923;5;1.2001137141121637E7;0.0026455026455026454;1.2284444364192087E7;1.1716362296730911E7
379;927;4;1.2001137141121637E7;0.002638522427440633;1.228427100176021E7;1.1716926976936039E7
380;928;1;1.2001137141121637E7;0.002631578947368421;1.2284095975753473E7;1.1717489678576406E7
381;931;3;1.2001137141121637E7;0.0026246719160104987;1.2283919315948213E7;1.171805040932405E7
382;933;2;1.2001137141121637E7;0.002617801047120419;1.228374105167313E7;1.1718609176854348E7
383;935;2;1.2001137141121637E7;0.0026109660574412533;1.2283561211816357E7;1.1719165988844886E7
384;937;2;1.2001137141121637E7;0.0026041666666666665;1.228337982483241E7;1.171972085297435E7
385;938;1;1.2001137141121637E7;0.0025974025974025974;1.2283196918749116E7;1.1720273776921416E7
386;939;1;1.2001137141121637E7;0.0025906735751295338;1.2283012521174258E7;1.1720824768363753E7
387;940;1;1.2001137141121637E7;0.002583979328165375;1.228282665930231E7;1.1721373834976975E7
388;942;2;1.2001137141121637E7;0.002577319587628866;1.2282639359920854E7;1.1721920984433675E7
389;944;2;1.2001137141121637E7;0.002570694087403599;1.2282450649417011E7;1.1722466224402467E7
390;945;1;1.2001137141121637E7;0.002564102564102564;1.2282260553783726E7;1.1723009562547076E7
391;948;3;1.2001137141121637E7;0.0025575447570332483;1.2282069098625995E7;1.1723551006525444E7
392;950;2;1.2001137141121637E7;0.002551020408163265;1.2281876309166867E7;1.1724090563988864E7
393;952;2;1.2001137141121637E7;0.002544529262086514;1.2281682210253447E7;1.1724628242581155E7
394;955;3;1.2001137141121637E7;0.0025380710659898475;1.2281486826362811E7;1.1725164049937837E7
395;955;0;1.2001137141121637E7;0.002531645569620253;1.2281290181607718E7;1.1725697993685372E7
396;957;2;1.2001137141121637E7;0.0025252525252525255;1.2281092299742302E7;1.1726230081440391E7
397;960;3;1.2001137141121637E7;0.0025188916876574307;1.228089320416769E7;1.1726760320808968E7
398;963;3;1.2001137141121637E7;0.002512562814070352;1.2280692917937437E7;1.1727288719385915E7
399;965;2;1.2001137141121637E7;0.002506265664160401;1.2280491463762943E7;1.172781528475409E7
400;966;1;1.2001137141121637E7;0.0025;1.2280288864018738E7;1.1728340024483748E7
401;969;3;1.2001137141121637E7;0.0024937655860349127;1.2280085140747728E7;1.172886294613189E7
402;969;0;1.2001137141121637E7;0.0024875621890547263;1.2279880315666273E7;1.172938405724166E7
403;972;3;1.2001137141121637E7;0.0024813895781637717;1.227967441016929E7;1.1729903365341727E7
404;974;2;1.2001137141121637E7;0.0024752475247524753;1.2279467445335137E7;1.173042087794573E7
405;974;0;1.2001137141121637E7;0.0024691358024691358;1.2279259441930542E7;1.173093660255171E7
406;975;1;1.2001137141121637E7;0.0024630541871921183;1.227905042041533E7;1.1731450546641575E7
407;977;2;1.2001137141121637E7;0.002457002457002457;1.2278840400947232E7;1.1731962717680588E7
408;981;4;1.2001137141121637E7;0.0024509803921568627;1.2278629403386425E7;1.173247312311685E7
409;981;0;1.2001137141121637E7;0.0024449877750611247;1.2278417447300121E7;1.1732981770380842E7
410;982;1;1.2001137141121637E7;0.0024390243902439024;1.2278204551967077E7;1.1733488666884942E7
411;983;1;1.2001137141121637E7;0.0024330900243309003;1.227799073638196E7;1.173399382002298E7
412;984;1;1.2001137141121637E7;0.0024271844660194173;1.2277776019259661E7;1.173449723716981E7
413;986;2;1.2001137141121637E7;0.002421307506053269;1.2277560419039657E7;1.1734998925680898E7
414;989;3;1.2001137141121637E7;0.0024154589371980675;1.227734395389007E7;1.173549889289191E7
415;991;2;1.2001137141121637E7;0.0024096385542168677;1.2277126641711896E7;1.1735997146118332E7
416;992;1;1.2001137141121637E7;0.002403846153846154;1.227690850014301E7;1.1736493692655107E7
417;996;4;1.2001137141121637E7;0.002398081534772182;1.2276689546562139E7;1.173698853977626E7
418;998;2;1.2001137141121637E7;0.0023923444976076554;1.2276469798092822E7;1.1737481694734583E7
419;1001;3;1.2001137141121637E7;0.002386634844868735;1.227624927160729E7;1.1737973164761279E7
420;1003;2;1.2001137141121637E7;0.002380952380952381;1.2276027983730122E7;1.1738462957065655E7
421;1005;2;1.2001137141121637E7;0.0023752969121140144;1.227580595084218E7;1.173895107883483E7
422;1006;1;1.2001137141121637E7;0.002369668246445498;1.2275583189084155E7;1.173943753723343E7
423;1010;4;1.2001137141121637E7;0.002364066193853428;1.2275359714360187E7;1.1739922339403315E7
424;1013;3;1.2001137141121637E7;0.0023584905660377358;1.227513554234143E7;1.17404054924633E7
425;1016;3;1.2001137141121637E7;0.002352941176470588;1.2274910688469604E7;1.1740887003508933E7
426;1019;3;1.2001137141121637E7;0.002347417840375587;1.2274685167960316E7;1.1741366879612207E7
427;1021;2;1.2001137141121637E7;0.00234192037470726;1.2274458995806564E7;1.1741845127821358E7
428;1023;2;1.2001137141121637E7;0.002336448598130841;1.2274232186782017E7;1.1742321755160626E7
429;1028;5;1.2001137141121637E7;0.002331002331002331;1.2274004755444253E7;1.1742796768630045E7
430;1030;2;1.2001137141121637E7;0.002325581395348837;1.227377671613803E7;1.1743270175205246E7
431;1033;3;1.2001137141121637E7;0.002320185614849188;1.227354808299846E7;1.1743741981837252E7
432;1036;3;1.2001137141121637E7;0.0023148148148148147;1.2273318869954089E7;1.1744212195452308E7
433;1037;1;1.2001137141121637E7;0.0023094688221709007;1.227308909072999E7;1.1744680822951691E7
434;1042;5;1.2001137141121637E7;0.002304147465437788;1.2272858758850805E7;1.1745147871211557E7
435;1047;5;1.2001137141121637E7;0.0022988505747126436;1.2272627887643663E7;1.1745613347082777E7
436;1050;3;1.2001137141121637E7;0.0022935779816513763;1.2272396490241135E7;1.1746077257390779E7
437;1056;6;1.2001137141121637E7;0.002288329519450801;1.2272164579584153E7;1.1746539608935425E7
438;1062;6;1.2001137141121637E7;0.00228310502283105;1.2271932168424742E7;1.1747000408490868E7
439;1067;5;1.2001137141121637E7;0.002277904328018223;1.2271699269328902E7;1.1747459662805425E7
440;1069;2;1.2001137141121637E7;0.0022727272727272726;1.2271465894679297E7;1.1747917378601464E7
441;1071;2;1.2001137141121637E7;0.0022675736961451248;1.2271232056677971E7;1.174837356257528E7
442;1074;3;1.2001137141121637E7;0.0022624434389140274;1.2270997767349025E7;1.1748828221397022E7
443;1077;3;1.2001137141121637E7;0.002257336343115124;1.2270763038541147E7;1.1749281361710554E7
444;1078;1;1.2001137141121637E7;0.0022522522522522522;1.2270527881930318E7;1.1749732990133397E7
445;1079;1;1.2001137141121637E7;0.0022471910112359553;1.227029230902221E7;1.1750183113256637E7
446;1080;1;1.2001137141121637E7;0.002242152466367713;1.2270056331154801E7;1.175063173764484E7
447;1082;2;1.2001137141121637E7;0.0022371364653243847;1.2269819959500704E7;1.175107886983599E7
448;1085;3;1.2001137141121637E7;0.002232142857142857;1.2269583205069676E7;1.1751524516341412E7
449;1086;1;1.2001137141121637E7;0.0022271714922048997;1.226934607871095E7;1.175196868364573E7
450;1087;1;1.2001137141121637E7;0.0022222222222222222;1.2269108591115624E7;1.1752411378206795E7
451;1090;3;1.2001137141121637E7;0.0022172949002217295;1.226887075281887E7;1.1752852606455646E7
452;1094;4;1.2001137141121637E7;0.0022123893805309734;1.2268632574202264E7;1.1753292374796467E7
453;1094;0;1.2001137141121637E7;0.002207505518763797;1.2268394065496052E7;1.175373068960654E7
454;1097;3;1.2001137141121637E7;0.0022026431718061676;1.2268155236781238E7;1.1754167557236226E7
455;1100;3;1.2001137141121637E7;0.002197802197802198;1.2267916097991874E7;1.1754602984008925E7
456;1102;2;1.2001137141121637E7;0.0021929824561403508;1.2267676658917092E7;1.175503697622105E7
457;1104;2;1.2001137141121637E7;0.002188183807439825;1.2267436929203225E7;1.175546954014202E7
458;1107;3;1.2001137141121637E7;0.002183406113537118;1.2267196918355878E7;1.1755900682014244E7
459;1109;2;1.2001137141121637E7;0.002178649237472767;1.2266956635741971E7;1.1756330408053089E7
460;1112;3;1.2001137141121637E7;0.002173913043478261;1.226671609059174E7;1.17567587244469E7
461;1112;0;1.2001137141121637E7;0.0021691973969631237;1.226647529200064E7;1.175718563735699E7
462;1115;3;1.2001137141121637E7;0.0021645021645021645;1.2266234248931393E7;1.1757611152917631E7
463;1117;2;1.2001137141121637E7;0.0021598272138228943;1.2265992970215788E7;1.175803527723607E7
464;1119;2;1.2001137141121637E7;0.0021551724137931034;1.2265751464556621E7;1.1758458016392535E7
465;1121;2;1.2001137141121637E7;0.002150537634408602;1.2265509740529561E7;1.1758879376440248E7
466;1123;2;1.2001137141121637E7;0.002145922746781116;1.2265267806584932E7;1.1759299363405438E7
467;1126;3;1.2001137141121637E7;0.0021413276231263384;1.2265025671049474E7;1.1759717983287364E7
468;1128;2;1.2001137141121637E7;0.002136752136752137;1.2264783342128202E7;1.176013524205834E7
469;1130;2;1.2001137141121637E7;0.0021321961620469083;1.226454082790608E7;1.176055114566375E7
470;1133;3;1.2001137141121637E7;0.002127659574468085;1.2264298136349779E7;1.1760965700022087E7
471;1134;1;1.2001137141121637E7;0.0021231422505307855;1.2264055275309283E7;1.1761378911024984E7
472;1136;2;1.2001137141121637E7;0.00211864406779661;1.2263812252519619E7;1.1761790784537237E7
473;1138;2;1.2001137141121637E7;0.0021141649048625794;1.2263569075602513E7;1.1762201326396866E7
474;1141;3;1.2001137141121637E7;0.002109704641350211;1.2263325752067916E7;1.1762610542415122E7
475;1141;0;1.2001137141121637E7;0.002105263157894737;1.2263082289315693E7;1.176301843837656E7
476;1144;3;1.2001137141121637E7;0.0021008403361344537;1.2262838694637036E7;1.176342502003907E7
477;1146;2;1.2001137141121637E7;0.0020964360587002098;1.226259497521621E7;1.1763830293133926E7
478;1147;1;1.2001137141121637E7;0.0020920502092050207;1.2262351138131863E7;1.176423426336583E7
479;1150;3;1.2001137141121637E7;0.0020876826722338203;1.2262107190358678E7;1.1764636936412973E7
480;1152;2;1.2001137141121637E7;0.0020833333333333333;1.2261863138768734E7;1.1765038317927094E7
481;1154;2;1.2001137141121637E7;0.002079002079002079;1.2261618990133014E7;1.1765438413533518E7
482;1157;3;1.2001137141121637E7;0.002074688796680498;1.2261374751122812E7;1.176583722883123E7
483;1160;3;1.2001137141121637E7;0.002070393374741201;1.2261130428311123E7;1.176623476939293E7
484;1162;2;1.2001137141121637E7;0.002066115702479339;1.2260886028174099E7;1.1766631040765096E7
485;1164;2;1.2001137141121637E7;0.002061855670103093;1.226064155709228E7;1.1767026048468046E7
486;1166;2;1.2001137141121637E7;0.00205761316872428;1.2260397021352045E7;1.176741979799601E7
